,ba_score,feel,look,overall,rDev,smell,taste,user_id
2094,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708126
2095,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,751698
2096,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681732
2097,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,760843
2098,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288283
2099,4.86,N/A,N/A,N/A,+17.1%,N/A,N/A,757412
2100,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,451922
2101,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,103628
2102,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703592
2103,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,755621
2104,4.06,4,4,4,-2.2%,4.25,4,760209
2105,5,N/A,N/A,N/A,+20.5%,N/A,N/A,754556
2106,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,759901
2107,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684782
2108,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733724
2109,4,N/A,N/A,N/A,-3.6%,N/A,N/A,518152
2110,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,415593
2111,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710106
2112,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703393
2113,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,659902
2114,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,750880
2115,5,N/A,N/A,N/A,+20.5%,N/A,N/A,709271
2116,3.94,4,4,4,-5.1%,3.75,4,504426
2117,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,543053
2118,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,736821
2119,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,302
2120,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643676
2121,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689452
2122,4,N/A,N/A,N/A,-3.6%,N/A,N/A,756564
2123,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731672
2124,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711137
2125,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715250
2126,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655110
2127,5,N/A,N/A,N/A,+20.5%,N/A,N/A,757850
2128,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,699157
2129,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,756909
2130,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684448
2131,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,703762
2132,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,128619
2133,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,159300
2134,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710785
2135,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680050
2136,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735827
2137,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,751760
2138,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720242
2139,4,N/A,N/A,N/A,-3.6%,N/A,N/A,274755
2140,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,678589
2141,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659816
2142,4.47,4.5,4.25,4.5,+7.7%,4,4.75,714218
2143,1,N/A,N/A,N/A,-75.9%,N/A,N/A,746076
2144,4.26,4,3.75,4.25,+2.7%,4.5,4.25,747661
2145,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,731665
2146,4.67,5,4,4.75,+12.5%,4.5,4.75,741193
2147,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,698345
2148,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665058
2149,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714415
2150,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725361
2151,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,653652
2152,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589445
2153,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713126
2154,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,739750
2155,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,415963
2156,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,755131
2157,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,639487
2158,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719621
2159,3,N/A,N/A,N/A,-27.7%,N/A,N/A,610402
2160,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,659347
2161,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,721907
2162,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,747123
2163,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711387
2164,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743324
2165,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738703
2166,4.16,4.25,4.25,4,+0.2%,4.5,4,126309
2167,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589055
2168,4.11,N/A,N/A,N/A,-1%,N/A,N/A,735601
2169,3.76,3.75,4.5,3.75,-9.4%,4,3.5,699914
2170,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,549239
2171,5,N/A,N/A,N/A,+20.5%,N/A,N/A,731360
2172,5,N/A,N/A,N/A,+20.5%,N/A,N/A,734821
2173,4.36,4.25,4.5,4.5,+5.1%,4,4.5,26709
2174,5,5,5,5,+20.5%,5,5,536910
2175,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709114
2176,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,328953
2177,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,114728
2178,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,728410
2179,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,753006
2180,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659059
2181,4,N/A,N/A,N/A,-3.6%,N/A,N/A,95531
2182,5,5,5,5,+20.5%,5,5,54137
2183,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,737440
2184,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,720227
2185,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660363
2186,4,N/A,N/A,N/A,-3.6%,N/A,N/A,602831
2187,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,385411
2188,5,N/A,N/A,N/A,+20.5%,N/A,N/A,750035
2189,4.31,4,4,4.25,+3.9%,4.25,4.5,253304
2190,3.81,3.75,3.75,3.75,-8.2%,4,3.75,734255
2191,4,N/A,N/A,N/A,-3.6%,N/A,N/A,42667
2192,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,727726
2193,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,2548
2194,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,696723
2195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,722103
2196,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,702775
2197,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723031
2198,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,474613
2199,4,N/A,N/A,N/A,-3.6%,N/A,N/A,429922
2200,4.08,4,3.75,4.25,-1.7%,3.75,4.25,751390
2201,4,N/A,N/A,N/A,-3.6%,N/A,N/A,751582
2202,5,N/A,N/A,N/A,+20.5%,N/A,N/A,658573
2203,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,636382
2204,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,508168
2205,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726750
2206,4,N/A,N/A,N/A,-3.6%,N/A,N/A,722557
2207,4.6,4.25,4.75,4.75,+10.8%,4.75,4.5,704565
2208,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405224
2209,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684342
2210,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,751251
2211,4,N/A,N/A,N/A,-3.6%,N/A,N/A,730089
2212,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685075
2213,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,490494
2214,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,712987
2215,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706127
2216,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,534428
2217,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640773
2218,2,N/A,N/A,N/A,-51.8%,N/A,N/A,703342
2219,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,749770
2220,4.49,4.25,4,4.5,+8.2%,4.25,4.75,593160
2221,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704510
2222,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,142948
2223,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681330
2224,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,743153
2225,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675307
2226,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729401
2227,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,727816
2228,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657672
2229,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,212454
2230,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,742709
2231,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,675361
2232,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,361590
2233,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,749371
2234,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728232
2235,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684024
2236,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699454
2237,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748942
2238,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748193
2239,3.98,4,4.25,4,-4.1%,4.25,3.75,265507
2240,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,447859
2241,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748189
2242,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691181
2243,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711749
2244,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691999
2245,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664168
2246,4.41,4.5,4,4.5,+6.3%,4.25,4.5,631139
2247,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743285
2248,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,708933
2249,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,746999
2250,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689153
2251,4,N/A,N/A,N/A,-3.6%,N/A,N/A,27477
2252,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715985
2253,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,512859
2254,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707905
2255,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,703789
2256,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736782
2257,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,333317
2258,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,126841
2259,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,611736
2260,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683185
2261,4.25,4,4,4.25,+2.4%,4,4.5,686734
2262,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,746326
2263,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,746144
2264,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,746005
2265,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712950
2266,4,N/A,N/A,N/A,-3.6%,N/A,N/A,471054
2267,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640434
2268,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718427
2269,3.61,4,3.5,3.5,-13%,3.75,3.5,381638
2270,4.13,4,4.5,4.5,-0.5%,4,4,390893
2271,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,713758
2272,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704408
2273,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701243
2274,4.77,4.5,4.75,4.75,+14.9%,4.5,5,726177
2275,4.74,4.75,4.5,4.75,+14.2%,4.75,4.75,743288
2276,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,160070
2277,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,743235
2278,3.79,3.5,3.75,3.75,-8.7%,4,3.75,666880
2279,4.36,N/A,N/A,N/A,+5.1%,N/A,N/A,742617
2280,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733308
2281,5,N/A,N/A,N/A,+20.5%,N/A,N/A,598828
2282,5,N/A,N/A,N/A,+20.5%,N/A,N/A,737270
2283,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641293
2284,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,592683
2285,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733619
2286,5,N/A,N/A,N/A,+20.5%,N/A,N/A,707606
2287,4.78,4.75,4.5,4.75,+15.2%,4.5,5,9539
2288,4.07,4,4.5,4,-1.9%,3.75,4.25,508999
2289,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,581328
2290,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702998
2291,5,N/A,N/A,N/A,+20.5%,N/A,N/A,674236
2292,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,547586
2293,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661648
2294,3,N/A,N/A,N/A,-27.7%,N/A,N/A,623250
2295,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,721741
2296,4.49,4,3.75,4.5,+8.2%,4,5,737987
2297,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,725147
2298,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,57038
2299,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693488
2300,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641989
2301,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,4062
2302,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691982
2303,4,N/A,N/A,N/A,-3.6%,N/A,N/A,325987
2304,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,723481
2305,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731440
2306,5,N/A,N/A,N/A,+20.5%,N/A,N/A,616851
2307,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712519
2308,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,671348
2309,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,681220
2310,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,528452
2311,4,N/A,N/A,N/A,-3.6%,N/A,N/A,111710
2312,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,460983
2313,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,48993
2314,4,N/A,N/A,N/A,-3.6%,N/A,N/A,329163
2315,2,N/A,N/A,N/A,-51.8%,N/A,N/A,393358
2316,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,474375
2317,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730210
2318,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,739439
2319,4.3,4,4,4.5,+3.6%,4,4.5,524624
2320,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738899
2321,3.84,4,3.75,3.75,-7.5%,4,3.75,457762
2322,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,221381
2323,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681430
2324,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,468602
2325,3,N/A,N/A,N/A,-27.7%,N/A,N/A,441101
2326,3.8,4,3.75,3.75,-8.4%,4.25,3.5,628182
2327,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714189
2328,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695552
2329,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,557902
2330,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702453
2331,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,489156
2332,4.32,4.5,4.25,4.25,+4.1%,4,4.5,42949
2333,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,602628
2334,4.11,4,4.25,4.25,-1%,3.75,4.25,694554
2335,4,N/A,N/A,N/A,-3.6%,N/A,N/A,462275
2336,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,709507
2337,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636304
2338,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653237
2339,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,712851
2340,4.36,4.25,4.5,4.5,+5.1%,4,4.5,297617
2341,4.32,4.5,3.5,4,+4.1%,4,4.75,456162
2342,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,113426
2343,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,642785
2344,3,N/A,N/A,N/A,-27.7%,N/A,N/A,630224
2345,4.34,4.25,4,4.25,+4.6%,4.25,4.5,648710
2346,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736881
2347,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725104
2348,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,735029
2349,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,602908
2350,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,722888
2351,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,664128
2352,3.97,4,4.5,4,-4.3%,3.75,4,703804
2353,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622573
2354,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701691
2355,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,121146
2356,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,682990
2357,3.74,3.5,4,3.75,-9.9%,3.75,3.75,526761
2358,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,735555
2359,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,575148
2360,4,N/A,N/A,N/A,-3.6%,N/A,N/A,573601
2361,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731544
2362,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,663553
2363,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640707
2364,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,76177
2365,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671249
2366,4.24,4.5,3.75,4.5,+2.2%,4,4.25,607448
2367,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,693963
2368,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673634
2369,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726873
2370,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655732
2371,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731243
2372,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,599282
2373,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,727320
2374,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,191932
2375,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688306
2376,4.6,4.5,4.5,4.5,+10.8%,4.5,4.75,231766
2377,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,123694
2378,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728771
2379,5,N/A,N/A,N/A,+20.5%,N/A,N/A,504886
2380,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734565
2381,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,588092
2382,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,734650
2383,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693953
2384,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,552941
2385,4.05,4,3.75,4,-2.4%,4.25,4,305814
2386,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732115
2387,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688451
2388,2,N/A,N/A,N/A,-51.8%,N/A,N/A,622485
2389,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,734310
2390,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,528127
2391,3.59,3.75,4,3.75,-13.5%,3,3.75,734301
2392,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695367
2393,4,N/A,N/A,N/A,-3.6%,N/A,N/A,456767
2394,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717984
2395,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,251657
2396,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,580197
2397,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,366955
2398,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638418
2399,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728423
2400,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680099
2401,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,440115
2402,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,461147
2403,3,N/A,N/A,N/A,-27.7%,N/A,N/A,619247
2404,5,N/A,N/A,N/A,+20.5%,N/A,N/A,255332
2405,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706208
2406,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666043
2407,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,600630
2408,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672864
2409,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,356820
2410,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687268
2411,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,679888
2412,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,728541
2413,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,534034
2414,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,639796
2415,3,N/A,N/A,N/A,-27.7%,N/A,N/A,725516
2416,3,N/A,N/A,N/A,-27.7%,N/A,N/A,712914
2417,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,696345
2418,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708068
2419,4,N/A,N/A,N/A,-3.6%,N/A,N/A,633116
2420,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715397
2421,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712789
2422,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,732002
2423,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,731992
2424,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595703
2425,4.69,4.75,3,4.75,+13%,4.5,5,401076
2426,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705105
2427,4.01,3.75,3.75,3.75,-3.4%,4,4.25,484016
2428,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675252
2429,4.36,4.25,4.25,4.5,+5.1%,4.5,4.25,413924
2430,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558513
2431,4.26,4.25,3.5,4,+2.7%,4.25,4.5,656153
2432,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,375982
2433,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,97789
2434,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641143
2435,5,N/A,N/A,N/A,+20.5%,N/A,N/A,240719
2436,4.35,4.5,4,4.5,+4.8%,4,4.5,4389
2437,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723563
2438,4.19,4.5,3.75,4.25,+1%,4,4.25,682173
2439,5,N/A,N/A,N/A,+20.5%,N/A,N/A,379030
2440,4.16,4.25,4,4.25,+0.2%,3.5,4.5,720883
2441,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,729742
2442,4,N/A,N/A,N/A,-3.6%,N/A,N/A,128779
2443,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713926
2444,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654932
2445,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,730494
2446,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714346
2447,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653394
2448,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,614320
2449,4.02,4,4,4,-3.1%,4.5,3.75,522501
2450,4.49,4.75,4.25,4.5,+8.2%,4,4.75,615718
2451,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725727
2452,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701867
2453,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713474
2454,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,691798
2455,4.07,4.5,3.5,4.25,-1.9%,4,4,710984
2456,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659775
2457,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698677
2458,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699104
2459,4.5,3.75,4,4.5,+8.4%,4.5,4.75,719934
2460,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713480
2461,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,720922
2462,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729564
2463,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691106
2464,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,665887
2465,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688883
2466,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705858
2467,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,578327
2468,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,669129
2469,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661688
2470,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688755
2471,4.36,4.5,4,4.25,+5.1%,4.25,4.5,611232
2472,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728898
2473,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,724970
2474,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700039
2475,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624076
2476,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,682156
2477,4.41,4.25,4.25,4.25,+6.3%,4.5,4.5,719083
2478,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,724027
2479,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661273
2480,4.29,4.5,4.5,4.25,+3.4%,4.25,4.25,657288
2481,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662121
2482,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,667068
2483,4.22,4.25,4,4.25,+1.7%,3.75,4.5,707420
2484,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704174
2485,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722920
2486,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,331271
2487,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,727739
2488,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,727702
2489,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662962
2490,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,578607
2491,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,435592
