,ba_score,feel,look,overall,rDev,smell,taste,user_id
2097,4.22,4,4,4.5,+10.2%,4.5,4,409400
2098,3.61,1.5,3,3,-5.7%,4.5,4,275959
2099,3.77,3.5,3,4,-1.6%,3.5,4,154622
2100,4.05,4.5,4,3,+5.7%,4,4.5,57035
2101,3.85,4,3.5,4,+0.5%,3.5,4,319750
2102,4.1,4,4,4.5,+7%,4,4,379651
2103,3.74,4,3,4,-2.3%,4,3.5,276985
2104,4.53,4,4.5,4.5,+18.3%,4,5,250549
2105,3.43,2.5,4,3.5,-10.4%,3.5,3.5,194113
2106,3.59,3.5,5,3.5,-6.3%,3.5,3.5,199952
2107,3.97,4,3.5,4,+3.7%,4,4,213734
2108,3.8,4,4,4,-0.8%,4,3.5,170415
2109,4.04,4,3,4.5,+5.5%,4,4,63854
2110,3.65,3.5,4,3.5,-4.7%,4,3.5,1058
2111,4.09,4,3.5,4,+6.8%,4.5,4,119577
2112,3.88,4,4,4,+1.3%,3.5,4,163147
2113,4.45,4.5,4,5,+16.2%,4,4.5,278845
2114,4.18,4,4,4.5,+9.1%,3.5,4.5,164057
2115,2.83,3.5,4,3,-26.1%,3.5,2,335601
2116,4.03,4.5,4,4.5,+5.2%,3.5,4,311065
2117,3.63,3.5,4,4,-5.2%,3.5,3.5,42949
2118,4.42,4,4,4.5,+15.4%,4.5,4.5,242278
2119,4.32,4,4,4,+12.8%,4.5,4.5,335579
2120,3.93,3.5,4,4.5,+2.6%,3.5,4,96458
2121,4.32,4,4,4,+12.8%,4.5,4.5,363871
2122,3.97,4,3.5,4,+3.7%,4,4,346505
2123,3.83,3.5,4,4,0%,3.5,4,65977
2124,3.68,3.5,4.5,3.5,-3.9%,4,3.5,173693
2125,3.9,4,4,3.5,+1.8%,4,4,75962
2126,3.93,4.5,4,4,+2.6%,3.5,4,273469
2127,4.27,4.5,4,4.5,+11.5%,4.5,4,276929
2128,4.22,4,4,4.5,+10.2%,4.5,4,357793
2129,4.12,4.5,3.5,3.5,+7.6%,4,4.5,296274
2130,4.08,4.5,4.5,4,+6.5%,4,4,287890
2131,4.12,4,4,4,+7.6%,4.5,4,218028
2132,3.7,4,4,3.5,-3.4%,4,3.5,21200
2133,3.3,3,3,3.5,-13.8%,3,3.5,247968
2134,4.25,4.5,4,4,+11%,4,4.5,230039
2135,3.95,4,3.5,4.5,+3.1%,3.5,4,268461
2136,3.48,3,4,3.5,-9.1%,3.5,3.5,354028
2137,4,4,4,4,+4.4%,4,4,335187
2138,3.6,3.5,3.5,4,-6%,3.5,3.5,181902
2139,4.05,4.5,4,4,+5.7%,4,4,255457
2140,3.98,4,4,4.5,+3.9%,3.5,4,179422
2141,4.14,3.5,3.5,4.5,+8.1%,4.5,4,316890
2142,3.86,4,4,4.5,+0.8%,3,4,352180
2143,4.07,4,3.5,4.5,+6.3%,4,4,333336
2144,3.91,4,4.5,4,+2.1%,3.5,4,291387
2145,3.9,4.5,3.5,4,+1.8%,3.5,4,168458
2146,4.13,4,4.5,4.5,+7.8%,4,4,337266
2147,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,327994
2148,4.3,4,4,4.5,+12.3%,4,4.5,163461
2149,3.83,4.5,4,3.5,0%,3.5,4,124515
2150,3.7,4,4,3.5,-3.4%,4,3.5,6284
2151,4.03,4,4.5,4,+5.2%,4,4,6053
2152,3.92,3.5,3.5,4,+2.3%,4,4,250471
2153,3.94,4,3,4,+2.9%,4,4,3996
2154,4.44,4.5,3.5,4.5,+15.9%,4.5,4.5,159528
2155,4.2,4,4,4,+9.7%,4,4.5,266163
2156,4,4,4,4,+4.4%,4,4,106332
2157,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,266309
2158,4.25,4.5,4,5,+11%,4,4,1700
2159,4.03,4,4.5,4,+5.2%,4,4,302297
2160,3.68,4,4,4,-3.9%,3.5,3.5,42759
2161,3.8,3.5,3.5,4,-0.8%,3.5,4,131231
2162,3.98,4,4,4.5,+3.9%,3.5,4,13679
2163,3.85,4,3.5,4,+0.5%,3.5,4,148930
2164,4.35,4.5,4,4.5,+13.6%,4,4.5,15201
2165,4.03,4.5,4,4.5,+5.2%,3.5,4,150753
2166,4.27,4,3.5,4.5,+11.5%,4,4.5,24828
2167,3.05,3.5,3,3,-20.4%,3,3,327194
2168,3.65,4,3.5,4,-4.7%,3.5,3.5,230134
2169,3.58,4,4,3.5,-6.5%,3.5,3.5,257816
2170,3.92,4,4,4,+2.3%,4.5,3.5,220452
2171,3.35,3,3.5,3,-12.5%,3.5,3.5,268260
2172,4.08,4.5,4.5,4,+6.5%,4,4,62808
2173,3.45,3.5,4,3.5,-9.9%,4,3,110544
2174,3.35,4,3.5,3.5,-12.5%,3.5,3,178211
2175,4.06,4,3,4,+6%,4.5,4,12183
2176,3.52,3,3,4,-8.1%,3.5,3.5,317718
2177,3.2,3.5,3.5,3,-16.4%,3.5,3,215811
2178,3.95,3,3.5,4,+3.1%,3.5,4.5,305698
2179,3.88,4,4,4,+1.3%,3.5,4,93953
2180,4.18,4,4,4.5,+9.1%,3.5,4.5,201351
2181,3.83,3.5,4,4,0%,3.5,4,219374
2182,2.54,2,4,1.5,-33.7%,5,1.5,306798
2183,4,4,4,4,+4.4%,4,4,173319
2184,4.13,4,4.5,4.5,+7.8%,4,4,8921
2185,4.07,3.5,4,4,+6.3%,4.5,4,223127
2186,3.87,4,3.5,4.5,+1%,4,3.5,195773
2187,3.94,4,3,4,+2.9%,4,4,259852
2188,3.6,3.5,3.5,4,-6%,3.5,3.5,262975
2189,3.95,3.5,4,4,+3.1%,4,4,238462
2190,4.42,4,4,4.5,+15.4%,4.5,4.5,91008
2191,3.63,3.5,4,4,-5.2%,3.5,3.5,59324
2192,3.83,4,4.5,4,0%,4,3.5,296473
2193,4.01,4,4.5,4.5,+4.7%,3.5,4,189072
2194,3.83,3.5,4,4,0%,3.5,4,96814
2195,4.39,4,3.5,4.5,+14.6%,4.5,4.5,276509
2196,3.95,3.5,4,4,+3.1%,4,4,164090
2197,3.95,4,3.5,4.5,+3.1%,3.5,4,3980
2198,3.95,3.5,4,4,+3.1%,4,4,93078
2199,3.28,3,4,3.5,-14.4%,3.5,3,15564
2200,4.1,4,4,4.5,+7%,4,4,174890
2201,3.33,4,3.5,3,-13.1%,3,3.5,133393
2202,3.92,3.5,3.5,4,+2.3%,4,4,136299
2203,4.03,4.5,4,4.5,+5.2%,3.5,4,301223
2204,2.98,3,3,3.5,-22.2%,2.5,3,236924
2205,4.37,4,3.5,5,+14.1%,4,4.5,267056
2206,4.2,4,4,4,+9.7%,4,4.5,193663
2207,3.97,4,3.5,4,+3.7%,4,4,246724
2208,3.65,4,3.5,4,-4.7%,3.5,3.5,268627
2209,3.63,3.5,4,4,-5.2%,3.5,3.5,156346
2210,4.25,4,4.5,4.5,+11%,4.5,4,1706
2211,4.04,3.5,3.5,4,+5.5%,4.5,4,10417
2212,3.93,4.5,4,4,+2.6%,3.5,4,13029
2213,4.47,4.5,4,4.5,+16.7%,4.5,4.5,276197
2214,4.25,4.5,4,5,+11%,4,4,283018
2215,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,224535
2216,2.83,3,3.5,3,-26.1%,3,2.5,134462
2217,3.68,4,4,4,-3.9%,3.5,3.5,196314
2218,3.82,3.5,3.5,3.5,-0.3%,4,4,252
2219,3.73,4.5,4,4,-2.6%,3.5,3.5,267853
2220,3.97,4,3.5,4,+3.7%,4,4,3340
2221,3.62,4,3,4,-5.5%,3.5,3.5,50167
2222,3.56,4,4,3,-7%,3,4,97364
2223,3.73,4,4.5,3.5,-2.6%,4,3.5,77692
2224,4.15,3.5,4,4,+8.4%,4,4.5,259440
2225,4.4,4.5,4.5,4,+14.9%,4.5,4.5,395671
2226,4.57,4,4.5,4.5,+19.3%,5,4.5,254432
2227,4.6,4.5,4.5,5,+20.1%,4.5,4.5,139691
2228,4.3,4,4,4.5,+12.3%,4,4.5,124739
2229,4.27,4,3.5,4.5,+11.5%,4,4.5,186652
2230,4.15,4,3.5,4.5,+8.4%,3.5,4.5,197893
2231,4.52,5,4,4.5,+18%,4.5,4.5,275190
2232,3,3,3,3,-21.7%,3,3,75704
2233,3.6,3.5,3.5,4,-6%,3.5,3.5,188598
2234,3.97,4,3.5,4,+3.7%,4,4,201024
2235,4,4,4,4,+4.4%,4,4,9805
2236,3.46,3,4,4,-9.7%,3,3.5,74959
2237,3.15,3,3.5,3,-17.8%,3.5,3,167099
2238,4,4,4,4,+4.4%,4,4,180837
2239,4.33,4,4.5,4.5,+13.1%,4,4.5,99837
2240,4.12,4,4,4,+7.6%,4.5,4,144916
2241,4.4,4.5,4.5,5,+14.9%,4.5,4,40951
2242,3.97,4,3.5,4,+3.7%,4,4,236239
2243,3.53,3.5,4,3.5,-7.8%,3.5,3.5,59069
2244,3.88,4,4,4,+1.3%,3.5,4,204784
2245,3.98,4,4,4.5,+3.9%,3.5,4,262371
2246,4.2,4,4,5,+9.7%,4,4,168130
2247,4.12,4,4,4,+7.6%,4.5,4,37285
2248,4,4,4,4,+4.4%,4,4,256799
2249,3.91,4,4.5,4,+2.1%,3.5,4,92055
2250,4.62,4,4,4.5,+20.6%,4.5,5,232364
2251,4.1,4,4,4.5,+7%,4,4,123362
2252,4.01,4,4.5,4.5,+4.7%,3.5,4,209764
2253,4.01,3.5,3,4,+4.7%,4.5,4,189470
2254,3.56,4,4,4,-7%,3,3.5,230509
2255,4.1,4,4,4.5,+7%,4,4,7978
2256,4.2,4,4,4,+9.7%,4,4.5,212193
2257,3.77,4,3.5,4,-1.6%,4,3.5,25234
2258,4.03,4.5,4,4.5,+5.2%,3.5,4,863
2259,3.92,4,4,4,+2.3%,4.5,3.5,184568
2260,2.81,4,4.5,2.5,-26.6%,3.5,2,88979
2261,3.38,3,4,3,-11.7%,3.5,3.5,219872
2262,3.78,4,4,3.5,-1.3%,3.5,4,91854
2263,2.91,3,3.5,3,-24%,2.5,3,83271
2264,4,4,4,4,+4.4%,4,4,218316
2265,3.3,3,4,4,-13.8%,4,2.5,23821
2266,3.83,3.5,4,4,0%,3.5,4,221321
2267,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,4293
2268,3.62,3.5,3.5,3.5,-5.5%,4,3.5,74996
2269,3.8,3.5,3.5,4,-0.8%,3.5,4,129181
2270,3.8,3.5,3.5,4,-0.8%,3.5,4,11474
2271,4,4,4,4,+4.4%,4,4,191162
2272,4.82,5,4,5,+25.8%,4.5,5,148411
2273,4,4,4,4,+4.4%,4,4,9281
2274,3.38,2.5,3.5,4,-11.7%,3,3.5,179846
2275,4,4,4,4,+4.4%,4,4,15912
2276,4,4,4,4,+4.4%,4,4,237701
2277,3.95,3.5,4,4,+3.1%,4,4,196520
2278,4.42,4,4,4.5,+15.4%,4.5,4.5,146635
2279,3.67,3.5,3,3.5,-4.2%,3.5,4,6631
2280,4.12,4,4,4,+7.6%,4.5,4,200878
2281,3.43,3.5,4,3,-10.4%,3.5,3.5,28822
2282,3.72,3.5,3.5,4,-2.9%,4,3.5,233508
2283,3.63,3.5,4,4,-5.2%,3.5,3.5,117387
2284,3.53,3.5,4,3.5,-7.8%,3.5,3.5,1154
2285,4,4,4,4,+4.4%,4,4,18305
2286,4.22,4,4,4.5,+10.2%,4.5,4,134695
2287,3.8,3.5,3.5,4,-0.8%,3.5,4,87468
2288,4.2,4,4,4,+9.7%,4,4.5,180865
2289,4.18,4,4,4.5,+9.1%,3.5,4.5,114355
2290,3.52,2.5,3.5,3.5,-8.1%,4,3.5,157704
2291,4.54,4,4,4.5,+18.5%,5,4.5,84719
2292,3.65,3.5,4,3.5,-4.7%,4,3.5,147213
2293,3.65,4.5,3,3.5,-4.7%,3,4,9357
2294,4.2,4,4,4,+9.7%,4,4.5,99898
2295,3.95,3.5,4,4,+3.1%,4,4,18418
2296,4.19,4,3.5,4.5,+9.4%,4.5,4,209154
2297,3.85,4,3.5,4,+0.5%,3.5,4,158881
2298,4.25,3.5,4,4.5,+11%,4,4.5,175008
2299,3.82,4,3,4,-0.3%,3.5,4,204725
2300,3.25,2.5,3,3.5,-15.1%,3,3.5,134980
2301,3.48,3.5,4.5,3.5,-9.1%,4,3,200736
2302,4.25,4,4.5,4.5,+11%,4.5,4,55946
2303,3.68,4,4,4,-3.9%,3.5,3.5,181367
2304,4.65,5,4.5,5,+21.4%,4.5,4.5,31896
2305,3.7,3.5,3.5,3.5,-3.4%,3.5,4,2335
2306,4.49,4.5,4,4,+17.2%,5,4.5,75426
2307,4.36,5,5,5,+13.8%,4,4,21398
2308,4.12,4,4,4,+7.6%,4.5,4,155765
2309,3.82,4,3,4,-0.3%,3.5,4,166465
2310,4.27,4.5,4,4.5,+11.5%,4.5,4,83493
2311,3.97,4,3.5,4,+3.7%,4,4,49098
2312,4.47,4.5,4,4.5,+16.7%,4.5,4.5,36630
2313,3.68,3,4,3.5,-3.9%,3.5,4,155934
2314,4.17,4,3.5,4,+8.9%,4,4.5,188801
2315,3.54,3,3,3.5,-7.6%,4,3.5,144865
2316,4.13,4,4.5,4.5,+7.8%,4,4,708
2317,4.04,3.5,3.5,4,+5.5%,4.5,4,197048
2318,3.95,3.5,4,4,+3.1%,4,4,23052
2319,4.2,4,4,4,+9.7%,4,4.5,195244
2320,3.68,3.5,4.5,3.5,-3.9%,4,3.5,2086
2321,4,4,4,4,+4.4%,4,4,198789
2322,3.93,3,4.5,4,+2.6%,4,4,210338
2323,3.93,4.5,4,4,+2.6%,3.5,4,76824
2324,4.05,4.5,4,4,+5.7%,4,4,25521
2325,3.93,3,4.5,4,+2.6%,4,4,26127
2326,3.92,3.5,3.5,4,+2.3%,4,4,22074
2327,3.97,4,3.5,4,+3.7%,4,4,160100
2328,4.17,4,3.5,4,+8.9%,4,4.5,138887
2329,4.27,4.5,4,4.5,+11.5%,4.5,4,185128
2330,3.88,4,4,4,+1.3%,3.5,4,101084
2331,4,4,4,4,+4.4%,4,4,46103
2332,3.81,3.5,3,4,-0.5%,4.5,3.5,152599
2333,3.98,4,4,4.5,+3.9%,3.5,4,119359
2334,3.98,3.5,4.5,4,+3.9%,4,4,14610
2335,4.18,4.5,4.5,4.5,+9.1%,4,4,31864
2336,4.12,4,4,4,+7.6%,4.5,4,115786
2337,4,4,4,4,+4.4%,4,4,152731
2338,3.1,3,3,3.5,-19.1%,3,3,174727
2339,4,4,4,4,+4.4%,4,4,86799
2340,4.35,4.5,4,4.5,+13.6%,4,4.5,30474
2341,3.2,3,3,3,-16.4%,3,3.5,198449
2342,3.95,3.5,4,4,+3.1%,4,4,92891
2343,4,4,4,4,+4.4%,4,4,446
2344,3.85,3.5,4,3.5,+0.5%,4,4,116853
2345,3.8,4,4,5,-0.8%,4,3,191663
2346,3.86,4,4,4.5,+0.8%,3,4,122719
2347,3.85,4,3.5,4,+0.5%,3.5,4,94142
2348,3.85,3.5,4,3.5,+0.5%,4,4,102045
2349,4.1,4,4,4.5,+7%,4,4,140520
2350,4.3,4,4,4.5,+12.3%,4,4.5,61754
2351,4.01,3.5,3,4,+4.7%,4.5,4,17340
2352,4.12,4.5,3.5,4.5,+7.6%,4,4,180864
2353,4.3,4,4,4.5,+12.3%,4,4.5,124029
2354,4.3,4,4,4.5,+12.3%,4,4.5,6920
2355,3.52,4,3,3.5,-8.1%,3.5,3.5,6585
2356,3.8,3.5,3.5,4,-0.8%,3.5,4,1891
2357,3.41,3.5,4,3.5,-11%,3,3.5,180624
2358,4,4,4,4,+4.4%,4,4,23172
2359,4.27,4,3.5,4.5,+11.5%,4,4.5,103416
2360,4.52,4,4,5,+18%,4.5,4.5,184
2361,4.52,4,4,5,+18%,4.5,4.5,104485
2362,3.91,4,4.5,4,+2.1%,3.5,4,71749
2363,3.75,4,3.5,3.5,-2.1%,3.5,4,78484
2364,4.08,4,4,4,+6.5%,3.5,4.5,163118
2365,3.8,3.5,3.5,4,-0.8%,3.5,4,84185
2366,4.05,4.5,4,4,+5.7%,4,4,184133
2367,3.62,3,4,3,-5.5%,4.5,3.5,168510
2368,4.22,4,4,4.5,+10.2%,4.5,4,120746
2369,3.9,4,4,3.5,+1.8%,4,4,2761
2370,3.9,3.5,3.5,4.5,+1.8%,3.5,4,93332
2371,4.28,4.5,4.5,4,+11.7%,4,4.5,134119
2372,3.73,4,3.5,4,-2.6%,3,4,7102
2373,4.06,4,5,4,+6%,4,4,379627
2374,3.83,3.5,4,4,0%,3.5,4,49241
2375,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,181180
2376,4.12,4,4,4,+7.6%,4.5,4,32426
2377,4.97,5,4.5,5,+29.8%,5,5,176033
2378,3.7,3.5,3.5,3.5,-3.4%,3.5,4,35961
2379,3.94,4,3,4,+2.9%,4,4,29995
2380,4.33,4,4.5,4.5,+13.1%,4,4.5,775
2381,4.45,4,4.5,4.5,+16.2%,4.5,4.5,171234
2382,3.83,3.5,4,4,0%,3.5,4,81975
2383,4.37,4.5,4,4,+14.1%,4.5,4.5,166787
2384,4.2,4,4,4,+9.7%,4,4.5,6933
2385,3.63,3.5,4,4,-5.2%,3.5,3.5,2501
2386,4.62,4.5,4.5,4.5,+20.6%,5,4.5,129162
2387,3.53,4,3.5,4,-7.8%,3,3.5,269
2388,4.14,4,3,4,+8.1%,4,4.5,49851
2389,4,4,4,4,+4.4%,4,4,2277
2390,4.17,4,3.5,4,+8.9%,4,4.5,84402
2391,3.95,4,3.5,4.5,+3.1%,3.5,4,128892
2392,4.07,4,3.5,4.5,+6.3%,4,4,41554
2393,3.83,3.5,4,4,0%,3.5,4,90549
2394,4.47,4.5,4,4.5,+16.7%,4.5,4.5,29538
2395,4,4,4,4,+4.4%,4,4,76221
2396,4.29,4,3.5,4,+12%,4.5,4.5,139656
2397,3.4,3,3,4,-11.2%,3,3.5,15156
2398,3.88,3.5,4.5,3.5,+1.3%,4,4,83726
2399,3.68,4,4,4,-3.9%,3.5,3.5,77145
2400,3.68,3.5,4.5,3.5,-3.9%,4,3.5,81029
2401,3.23,2.5,4,2.5,-15.7%,3.5,3.5,2880
2402,3.46,4,4,3.5,-9.7%,3,3.5,75888
2403,4.1,4,4,4.5,+7%,4,4,3331
2404,3.94,3.5,3.5,3.5,+2.9%,4.5,4,18966
2405,4.12,4,4,4,+7.6%,4.5,4,3421
2406,3.82,3.5,3.5,3.5,-0.3%,4,4,92438
2407,4.12,4,4,4,+7.6%,4.5,4,17215
2408,4.12,4.5,3.5,4.5,+7.6%,4,4,109501
2409,4.1,4,4,4.5,+7%,4,4,118481
2410,3.72,3.5,3.5,4,-2.9%,4,3.5,29015
2411,4.15,4.5,4,4.5,+8.4%,4,4,101255
2412,3.81,4,4.5,4.5,-0.5%,3.5,3.5,11944
2413,4.03,4.5,4,4.5,+5.2%,3.5,4,25035
2414,3.64,3,3,3,-5%,4,4,28154
2415,4.42,4,4,4.5,+15.4%,4.5,4.5,142532
2416,3.35,3.5,3,3.5,-12.5%,3,3.5,1139
2417,3.74,3.5,4.5,4,-2.3%,3,4,141920
2418,3.69,4.5,3,3.5,-3.7%,4,3.5,79431
2419,3.69,4,4.5,3.5,-3.7%,3,4,116738
2420,4.52,5,4,4.5,+18%,4.5,4.5,120127
2421,4.19,4,3.5,4.5,+9.4%,4.5,4,1030
2422,4.17,4,3.5,4,+8.9%,4,4.5,4151
2423,3.76,4,4,4,-1.8%,3,4,24692
2424,4.15,4.5,4,4.5,+8.4%,4,4,49245
2425,4.55,4.5,4,4.5,+18.8%,4,5,112042
2426,4.1,4,4,4.5,+7%,4,4,98404
2427,3.38,3.5,3.5,3.5,-11.7%,3,3.5,37022
2428,4.47,4.5,4,4.5,+16.7%,4.5,4.5,94014
2429,4.35,4.5,4,4.5,+13.6%,4,4.5,17251
2430,3.77,4,3.5,4,-1.6%,4,3.5,42797
2431,3.3,3.5,3.5,3.5,-13.8%,3.5,3,2158
2432,3.77,3.5,3,4,-1.6%,3.5,4,8961
2433,4.47,4.5,4,4.5,+16.7%,4.5,4.5,2845
2434,4.33,4,4.5,4.5,+13.1%,4,4.5,56471
2435,3.88,4,4,4,+1.3%,3.5,4,31362
2436,4.2,4,4,4,+9.7%,4,4.5,122169
2437,4.32,4.5,3.5,4.5,+12.8%,4,4.5,1235
2438,3.56,4,4,4,-7%,3,3.5,82529
2439,2.65,2.5,3,2.5,-30.8%,3,2.5,88354
2440,3.53,3.5,4,3.5,-7.8%,3.5,3.5,392
2441,4,4,4,4,+4.4%,4,4,67378
2442,3.2,2,4,3,-16.4%,4,3,2513
2443,3.64,4,3,3.5,-5%,4,3.5,23459
2444,3.42,4,3,4,-10.7%,3.5,3,9029
2445,3.13,3,3.5,3.5,-18.3%,3,3,114879
2446,3.8,4,4,4,-0.8%,4,3.5,62557
2447,4.2,4,4,4,+9.7%,4,4.5,93050
2448,4.2,4.5,4.5,4,+9.7%,4.5,4,36925
2449,4.23,4,4.5,4,+10.4%,4,4.5,95284
2450,4.47,4.5,4,4.5,+16.7%,4.5,4.5,53566
2451,4,4,4,4,+4.4%,4,4,196
2452,4.04,4.5,3.5,4.5,+5.5%,4.5,3.5,6777
2453,3.79,3.5,4,4,-1%,3.75,3.75,48386
2454,4.12,4,4,4,+7.6%,4.5,4,82928
2455,3.75,3,4.5,4.5,-2.1%,4.5,3,80213
2456,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,
2457,3.32,4,3,3.5,-13.3%,3.5,3,11580
2458,4.22,4,4,3.5,+10.2%,4.5,4.5,4481
2459,4.13,4,4.5,4.5,+7.8%,4,4,27942
2460,4.1,4.5,3.5,4,+7%,3.5,4.5,26246
2461,4.03,4.5,4,4.5,+5.2%,3.5,4,22837
2462,3.85,4,3.5,4,+0.5%,3.5,4,13103
2463,4.1,4,4,4.5,+7%,4,4,88069
2464,4.47,4.5,4,4.5,+16.7%,4.5,4.5,37950
2465,4.82,4.5,4.5,4.5,+25.8%,5,5,20162
2466,4.42,4,4,4.5,+15.4%,4.5,4.5,53330
2467,3.9,4,4,3.5,+1.8%,4,4,3531
2468,4.04,3.5,3.5,4,+5.5%,4.5,4,41082
2469,4.05,4.5,4,4,+5.7%,4,4,3754
2470,4.12,4,4,4,+7.6%,4.5,4,80357
2471,3.8,4,4,4,-0.8%,4,3.5,23471
2472,4.1,3,4,4,+7%,4,4.5,88146
2473,4.3,4,4,4.5,+12.3%,4,4.5,3988
2474,3.88,4,4,4,+1.3%,3.5,4,6428
2475,4.15,4.5,4,4.5,+8.4%,4,4,25275
2476,4.12,4.5,3.5,4.5,+7.6%,4,4,14201
2477,3.92,3.5,3.5,4,+2.3%,4,4,65280
2478,4.2,4,4,4,+9.7%,4,4.5,65331
2479,3.68,3,4,3.5,-3.9%,3.5,4,52684
2480,4.47,4.5,4,4.5,+16.7%,4.5,4.5,4107
2481,3.97,4,3.5,4,+3.7%,4,4,6917
2482,4.22,4,4,4.5,+10.2%,4.5,4,19868
2483,4.08,4,4,4,+6.5%,3.5,4.5,20201
2484,3.83,3.5,4,4,0%,3.5,4,3595
2485,3.48,3.5,3.5,4,-9.1%,3,3.5,8403
2486,4.27,4,3.5,4.5,+11.5%,4,4.5,31830
2487,4.23,4,4.5,4,+10.4%,4,4.5,5268
2488,3.71,4,4.5,4,-3.1%,3.5,3.5,14442
2489,4.64,4,4,4,+21.1%,5,5,66636
2490,4.43,5,4.5,4.5,+15.7%,4,4.5,74163
2491,3.96,4.5,4.5,4,+3.4%,3.5,4,4440
2492,3.56,3.5,3.5,3,-7%,5,3,42171
2493,4.35,4.5,4,4.5,+13.6%,4,4.5,536
2494,4.05,4.5,4,4,+5.7%,4,4,4023
2495,3.6,3.5,3.5,4,-6%,3.5,3.5,22377
2496,2.58,3,4,2,-32.6%,3.5,2,84
2497,3.77,4,3.5,4,-1.6%,4,3.5,2227
2498,4.14,3.5,3.5,4.5,+8.1%,4.5,4,364
2499,4.09,4,3.5,4,+6.8%,4.5,4,10416
2500,4.17,4.5,4,4,+8.9%,4.5,4,7425
2501,4.22,4,4,4.5,+10.2%,4.5,4,4389
2502,4.47,4.5,4,4.5,+16.7%,4.5,4.5,4773
2503,3.72,3.5,3.5,4,-2.9%,4,3.5,3023
2504,4.42,4,4,4.5,+15.4%,4.5,4.5,12787
2505,3,3,3,3,-21.7%,3,3,6320
2506,3.95,3.5,4,4,+3.1%,4,4,5674
2507,3.75,3.5,4,4,-2.1%,4,3.5,23591
2508,3.87,4,3.5,3.5,+1%,4,4,9451
2509,4.5,4,4,4.5,+17.5%,4,5,19822
2510,4.02,4,4,4.5,+5%,4.5,3.5,1703
2511,3.95,3.5,4,4,+3.1%,4,4,15278
2512,3.72,3.5,3.5,4,-2.9%,4,3.5,1448
2513,4.44,3.5,3.5,4,+15.9%,4.5,5,8250
2514,4.35,4.5,4,4.5,+13.6%,4,4.5,39411
2515,3.65,3.5,4,3.5,-4.7%,4,3.5,18841
2516,4.29,3.5,4,4.5,+12%,5,4,57111
2517,4.05,4.5,4,4,+5.7%,4,4,6381
2518,2.38,3,3,2.5,-37.9%,2.5,2,18663
2519,4.24,4.5,3.5,4.5,+10.7%,4.5,4,39662
2520,4.1,4,4,4.5,+7%,4,4,3241
2521,3.6,4,4,3,-6%,4,3.5,12811
2522,3.82,3.5,3.5,3.5,-0.3%,4,4,4413
2523,4.02,4,4,3.5,+5%,4.5,4,5343
2524,4.02,3.5,3.5,4.5,+5%,4,4,1210
2525,4.57,4.5,4,5,+19.3%,4.5,4.5,33779
2526,3.92,3.5,3.5,4,+2.3%,4,4,38667
2527,4.1,5,4,4,+7%,4,4,1417
2528,4.12,4,4,4,+7.6%,4.5,4,4722
2529,4.92,4.5,4.5,5,+28.5%,5,5,8229
2530,4.75,4,4.5,5,+24%,4.5,5,6333
2531,4.23,4,4.5,5,+10.4%,4,4,30593
2532,3.89,3.5,3,4,+1.6%,4,4,3410
2533,4.47,4.5,4,4.5,+16.7%,4.5,4.5,3521
2534,4.22,3.5,3.5,4.5,+10.2%,4,4.5,30180
2535,4.71,4.5,5,5,+23%,4,5,7922
2536,4.45,4,4.5,4.5,+16.2%,4.5,4.5,2442
2537,4.2,4,4,4,+9.7%,4,4.5,36022
2538,4.08,3.5,4.5,4.5,+6.5%,4,4,233
2539,4.25,4,4.5,4.5,+11%,4.5,4,8158
2540,4.35,4.5,4,4.5,+13.6%,4,4.5,4995
2541,4.02,3.5,3.5,4.5,+5%,4,4,23930
2542,4.1,4,4,3.5,+7%,4,4.5,7303
2543,3.69,3,3.5,3.5,-3.7%,4.5,3.5,16829
2544,4.32,4,4,4,+12.8%,4.5,4.5,9990
2545,4.22,4,4,4.5,+10.2%,4.5,4,5697
2546,4.57,4.5,4,4.5,+19.3%,4.5,4.75,9710
2547,3.85,3,4.5,4,+0.5%,4.5,3.5,17321
2548,4.04,4,4,5,+5.5%,5,3,1569
2549,4.33,4,4.5,4.5,+13.1%,4,4.5,5063
2550,4.52,4,4,5,+18%,4.5,4.5,2758
2551,4.47,4.5,4,4.5,+16.7%,4.5,4.5,6007
2552,4.6,4.5,4.5,5,+20.1%,4.5,4.5,3819
2553,4.4,5,4,4.5,+14.9%,4,4.5,6025
2554,3.52,4,3,3.5,-8.1%,3.5,3.5,10465
2555,4,4,4,4,+4.4%,4,4,1347
2556,4.42,4,4,4.5,+15.4%,4.5,4.5,6462
2557,4.27,4.5,4,4.5,+11.5%,4.5,4,526
2558,4.2,4,4,5,+9.7%,4,4,11724
2559,3.95,4.5,4,3.5,+3.1%,4,4,6229
2560,4.33,4,4.5,4.5,+13.1%,4,4.5,11695
2561,4.3,4.5,4.5,4.5,+12.3%,4.5,4,188
2562,4.17,4,3.5,4,+8.9%,4,4.5,7683
2563,4.3,4,4,4.5,+12.3%,4,4.5,3615
