,ba_score,feel,look,overall,rDev,smell,taste,user_id
2091,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,865678
2092,4.72,N/A,N/A,N/A,+6.1%,N/A,N/A,833000
2093,4.47,4.5,4,4.5,+0.4%,4.5,4.5,204323
2094,4.41,4.25,3.75,5,-0.9%,4,4.5,708
2095,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,785629
2096,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,700278
2097,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,707873
2098,4.48,N/A,N/A,N/A,+0.7%,N/A,N/A,866083
2099,4.48,N/A,N/A,N/A,+0.7%,N/A,N/A,507084
2100,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672920
2101,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,890298
2102,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,794634
2103,4.28,N/A,N/A,N/A,-3.8%,N/A,N/A,718536
2104,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,437022
2105,4,N/A,N/A,N/A,-10.1%,N/A,N/A,385411
2106,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,213734
2107,4,N/A,N/A,N/A,-10.1%,N/A,N/A,732781
2108,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,743785
2109,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,543432
2110,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,765932
2111,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,843324
2112,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,511380
2113,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,786774
2114,4.67,N/A,N/A,N/A,+4.9%,N/A,N/A,786812
2115,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,797241
2116,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,753006
2117,4.56,N/A,N/A,N/A,+2.5%,N/A,N/A,830799
2118,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,798276
2119,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,747659
2120,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,667806
2121,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,592770
2122,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,616013
2123,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,409808
2124,4.56,N/A,N/A,N/A,+2.5%,N/A,N/A,437141
2125,4.35,N/A,N/A,N/A,-2.2%,N/A,N/A,710543
2126,4.24,N/A,N/A,N/A,-4.7%,N/A,N/A,368901
2127,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,765198
2128,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,710663
2129,4.92,N/A,N/A,N/A,+10.6%,N/A,N/A,887561
2130,4.8,N/A,N/A,N/A,+7.9%,N/A,N/A,653749
2131,4.36,4.25,5,4.25,-2%,4.5,4.25,680970
2132,5,N/A,N/A,N/A,+12.4%,N/A,N/A,720561
2133,4.48,N/A,N/A,N/A,+0.7%,N/A,N/A,298865
2134,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,664988
2135,4.92,N/A,N/A,N/A,+10.6%,N/A,N/A,768221
2136,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,702300
2137,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,276274
2138,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,109437
2139,4,N/A,N/A,N/A,-10.1%,N/A,N/A,320657
2140,4.76,N/A,N/A,N/A,+7%,N/A,N/A,415963
2141,4.49,4.5,4.5,4.75,+0.9%,4.25,4.5,794573
2142,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,388861
2143,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,631805
2144,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,463725
2145,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,287789
2146,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,803608
2147,4.56,4.5,4.75,4.5,+2.5%,4.25,4.75,795628
2148,5,N/A,N/A,N/A,+12.4%,N/A,N/A,850530
2149,4.7,N/A,N/A,N/A,+5.6%,N/A,N/A,844149
2150,5,N/A,N/A,N/A,+12.4%,N/A,N/A,683860
2151,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,792577
2152,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,616387
2153,5,N/A,N/A,N/A,+12.4%,N/A,N/A,721594
2154,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,772515
2155,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,731243
2156,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,760003
2157,4.92,N/A,N/A,N/A,+10.6%,N/A,N/A,815210
2158,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,510281
2159,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,607119
2160,4,N/A,N/A,N/A,-10.1%,N/A,N/A,803578
2161,4,N/A,N/A,N/A,-10.1%,N/A,N/A,802816
2162,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,468433
2163,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,112806
2164,5,N/A,N/A,N/A,+12.4%,N/A,N/A,871392
2165,5,N/A,N/A,N/A,+12.4%,N/A,N/A,600630
2166,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,605574
2167,5,N/A,N/A,N/A,+12.4%,N/A,N/A,780220
2168,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,655295
2169,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,802877
2170,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,553800
2171,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,735933
2172,5,N/A,N/A,N/A,+12.4%,N/A,N/A,793714
2173,4.68,N/A,N/A,N/A,+5.2%,N/A,N/A,102045
2174,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,730089
2175,5,N/A,N/A,N/A,+12.4%,N/A,N/A,701947
2176,4.4,N/A,N/A,N/A,-1.1%,N/A,N/A,818094
2177,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,721408
2178,4.88,N/A,N/A,N/A,+9.7%,N/A,N/A,839562
2179,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,695015
2180,3,N/A,N/A,N/A,-32.6%,N/A,N/A,719812
2181,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,753724
2182,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,748883
2183,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,767960
2184,4.88,N/A,N/A,N/A,+9.7%,N/A,N/A,145852
2185,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,692351
2186,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,840750
2187,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700186
2188,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,763685
2189,5,N/A,N/A,N/A,+12.4%,N/A,N/A,688451
2190,4.41,4,4.75,4.5,-0.9%,4.25,4.5,643011
2191,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,745873
2192,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,676260
2193,5,N/A,N/A,N/A,+12.4%,N/A,N/A,485126
2194,5,N/A,N/A,N/A,+12.4%,N/A,N/A,816133
2195,5,N/A,N/A,N/A,+12.4%,N/A,N/A,815429
2196,5,N/A,N/A,N/A,+12.4%,N/A,N/A,816130
2197,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,784645
2198,5,N/A,N/A,N/A,+12.4%,N/A,N/A,749984
2199,5,N/A,N/A,N/A,+12.4%,N/A,N/A,533837
2200,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,610932
2201,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,708422
2202,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,705828
2203,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,386742
2204,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,683903
2205,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,790988
2206,4.28,N/A,N/A,N/A,-3.8%,N/A,N/A,702237
2207,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,720717
2208,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,777478
2209,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,318621
2210,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,630329
2211,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,712016
2212,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,366955
2213,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,684930
2214,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,791775
2215,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,568928
2216,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,685992
2217,4.07,4.75,4.5,4,-8.5%,4.25,3.75,697602
2218,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708642
2219,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,704120
2220,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,761133
2221,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,607156
2222,4.58,4.25,4.5,4.5,+2.9%,4.5,4.75,701170
2223,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,747704
2224,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,515353
2225,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,295549
2226,4.64,4.5,4.25,4.75,+4.3%,4.5,4.75,396335
2227,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,655110
2228,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,533177
2229,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,742777
2230,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,472010
2231,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719186
2232,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,782883
2233,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,753650
2234,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,766392
2235,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,759069
2236,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,494867
2237,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,710112
2238,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,489156
2239,4.19,4.25,5,4.5,-5.8%,4,4,783801
2240,5,N/A,N/A,N/A,+12.4%,N/A,N/A,599282
2241,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,579103
2242,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,701333
2243,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,41096
2244,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,752164
2245,4.81,4.75,4.75,4.75,+8.1%,5,4.75,509236
2246,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,404775
2247,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,191778
2248,4.37,4.25,4.5,4.25,-1.8%,4.25,4.5,319785
2249,4.64,4.25,4.5,4.5,+4.3%,4.75,4.75,313402
2250,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,2
2251,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,712914
2252,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,612777
2253,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,719084
2254,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,759813
2255,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,306827
2256,4.27,4,4,4.25,-4%,4.5,4.25,82886
2257,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,770495
2258,5,N/A,N/A,N/A,+12.4%,N/A,N/A,794770
2259,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,711840
2260,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,778359
2261,5,N/A,N/A,N/A,+12.4%,N/A,N/A,738051
2262,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,527150
2263,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,362912
2264,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,99624
2265,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,748793
2266,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,758855
2267,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,692724
2268,4,3.75,4,4,-10.1%,4.5,3.75,726517
2269,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,302458
2270,5,N/A,N/A,N/A,+12.4%,N/A,N/A,789052
2271,5,N/A,N/A,N/A,+12.4%,N/A,N/A,755391
2272,4.37,4.5,4.75,4.25,-1.8%,4.5,4.25,474789
2273,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529728
2274,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700694
2275,4.18,4.5,4.5,4,-6.1%,4,4.25,713287
2276,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,410839
2277,3.87,4,4.5,4,-13%,3.75,3.75,662121
2278,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,740890
2279,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,369027
2280,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,548888
2281,4.16,4,4,4,-6.5%,4.25,4.25,113971
2282,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,537235
2283,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,741476
2284,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,242278
2285,4.2,3.75,4,4,-5.6%,4.5,4.25,691287
2286,5,N/A,N/A,N/A,+12.4%,N/A,N/A,671078
2287,3,N/A,N/A,N/A,-32.6%,N/A,N/A,674122
2288,4,N/A,N/A,N/A,-10.1%,N/A,N/A,231338
2289,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,675112
2290,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,95531
2291,4.37,5,5,4.25,-1.8%,4.25,4.25,414126
2292,3.25,N/A,N/A,N/A,-27%,N/A,N/A,766864
2293,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714669
2294,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,532838
2295,4,N/A,N/A,N/A,-10.1%,N/A,N/A,671391
2296,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,687743
2297,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,628124
2298,4,N/A,N/A,N/A,-10.1%,N/A,N/A,682052
2299,4,N/A,N/A,N/A,-10.1%,N/A,N/A,717125
2300,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,657217
2301,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,738182
2302,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,733123
2303,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,738183
2304,4.24,4,4.25,4,-4.7%,4.5,4.25,408506
2305,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,619055
2306,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,642341
2307,3.25,N/A,N/A,N/A,-27%,N/A,N/A,758456
2308,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,539880
2309,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,750469
2310,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,512727
2311,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,755234
2312,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,772844
2313,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,425637
2314,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,673823
2315,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,239643
2316,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,506146
2317,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,371504
2318,4.34,4.5,4.25,4.25,-2.5%,4.5,4.25,682990
2319,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,764776
2320,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,674840
2321,4,N/A,N/A,N/A,-10.1%,N/A,N/A,212193
2322,4,N/A,N/A,N/A,-10.1%,N/A,N/A,690775
2323,3,N/A,N/A,N/A,-32.6%,N/A,N/A,691336
2324,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,6284
2325,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,396416
2326,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,190012
2327,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,782297
2328,5,N/A,N/A,N/A,+12.4%,N/A,N/A,691999
2329,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,770387
2330,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638139
2331,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,722164
2332,4.41,4.75,5,4.25,-0.9%,4.5,4.25,731118
2333,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,749420
2334,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,176921
2335,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,731090
2336,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,618956
2337,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672900
2338,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,663388
2339,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,42667
2340,4,N/A,N/A,N/A,-10.1%,N/A,N/A,631750
2341,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,450970
2342,4.56,4.25,4.25,4.5,+2.5%,4.5,4.75,126987
2343,4.62,4.75,4.5,4.75,+3.8%,4.25,4.75,687346
2344,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,595693
2345,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,543606
2346,5,N/A,N/A,N/A,+12.4%,N/A,N/A,732548
2347,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,778977
2348,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719767
2349,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,741368
2350,5,N/A,N/A,N/A,+12.4%,N/A,N/A,710280
2351,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,522583
2352,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,777131
2353,5,N/A,N/A,N/A,+12.4%,N/A,N/A,696607
2354,5,N/A,N/A,N/A,+12.4%,N/A,N/A,604522
2355,4.39,4,4,4.25,-1.3%,5,4.25,208551
2356,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,674542
2357,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,109500
2358,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,639871
2359,5,N/A,N/A,N/A,+12.4%,N/A,N/A,763474
2360,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,366186
2361,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,710691
2362,5,N/A,N/A,N/A,+12.4%,N/A,N/A,565855
2363,5,N/A,N/A,N/A,+12.4%,N/A,N/A,563551
2364,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,524792
2365,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,688319
2366,5,N/A,N/A,N/A,+12.4%,N/A,N/A,149669
2367,4,N/A,N/A,N/A,-10.1%,N/A,N/A,100959
2368,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,265507
2369,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,664128
2370,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,658575
2371,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,389332
2372,4,N/A,N/A,N/A,-10.1%,N/A,N/A,508168
2373,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713175
2374,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,547605
2375,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,711387
2376,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,720262
2377,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,620916
2378,5,N/A,N/A,N/A,+12.4%,N/A,N/A,730279
2379,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,694477
2380,4.35,4,4,4.75,-2.2%,4,4.5,577423
2381,5,5,5,5,+12.4%,5,5,655694
2382,3.25,N/A,N/A,N/A,-27%,N/A,N/A,743179
2383,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,652964
2384,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,573327
2385,4.85,4,5,4.75,+9%,5,5,731962
2386,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,731672
2387,5,N/A,N/A,N/A,+12.4%,N/A,N/A,662793
2388,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,457878
2389,5,N/A,N/A,N/A,+12.4%,N/A,N/A,710981
2390,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,209717
2391,4.8,4.75,5,5,+7.9%,4.25,5,165432
2392,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,125029
2393,5,N/A,N/A,N/A,+12.4%,N/A,N/A,575148
2394,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,636918
2395,4.19,4.5,4.5,4.25,-5.8%,4.25,4,694554
2396,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,90128
2397,4.18,4.25,4.75,4.25,-6.1%,4.25,4,397246
2398,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,733771
2399,4.29,4,3.75,4.5,-3.6%,4,4.5,109040
2400,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,671348
2401,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,703610
2402,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,113426
2403,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,168653
2404,4,N/A,N/A,N/A,-10.1%,N/A,N/A,34489
2405,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,446692
2406,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,295036
2407,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,12844
2408,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,719157
2409,5,5,5,5,+12.4%,5,5,375913
2410,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,692568
2411,4.16,4,4,4,-6.5%,4.25,4.25,453909
2412,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,661383
2413,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,656920
2414,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,703064
2415,5,N/A,N/A,N/A,+12.4%,N/A,N/A,484868
2416,5,N/A,N/A,N/A,+12.4%,N/A,N/A,639097
2417,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,205702
2418,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,278486
2419,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708580
2420,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,479302
2421,4.28,3.5,4.5,4.5,-3.8%,4,4.5,583660
2422,4.32,4,4,4,-2.9%,4.5,4.5,164611
2423,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,699873
2424,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,599656
2425,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,671195
2426,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,161087
2427,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,260034
2428,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,675361
2429,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,620389
2430,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,653441
2431,4.54,4,4,4.5,+2%,5,4.5,162608
2432,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,421140
2433,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,634544
2434,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,418123
2435,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,608318
2436,3.6,4.5,3.5,3.5,-19.1%,3.5,3.5,112309
2437,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,446913
2438,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,412683
2439,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641774
2440,4.58,4.5,4.5,4.5,+2.9%,4,5,18305
2441,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,386360
2442,4.92,4.5,4.5,5,+10.6%,5,5,612330
2443,4.55,5,4.5,4.5,+2.2%,4.5,4.5,387875
2444,4,N/A,N/A,N/A,-10.1%,N/A,N/A,641263
2445,4,N/A,N/A,N/A,-10.1%,N/A,N/A,435485
2446,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529812
2447,5,N/A,N/A,N/A,+12.4%,N/A,N/A,382642
2448,5,N/A,N/A,N/A,+12.4%,N/A,N/A,215322
2449,5,N/A,N/A,N/A,+12.4%,N/A,N/A,606956
2450,5,N/A,N/A,N/A,+12.4%,N/A,N/A,76767
2451,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,539755
2452,5,N/A,N/A,N/A,+12.4%,N/A,N/A,340954
2453,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,624704
2454,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,573330
2455,5,N/A,N/A,N/A,+12.4%,N/A,N/A,198951
2456,5,N/A,N/A,N/A,+12.4%,N/A,N/A,647228
2457,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,567036
2458,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,404887
2459,2.5,N/A,N/A,N/A,-43.8%,N/A,N/A,117963
2460,4.73,4.5,5,4.5,+6.3%,4.5,5,631229
2461,4.37,4.25,4.5,4.25,-1.8%,4.25,4.5,304205
2462,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,505296
2463,4,N/A,N/A,N/A,-10.1%,N/A,N/A,384575
2464,4.82,5,4,5,+8.3%,4.5,5,591693
2465,4.54,4,4,4.5,+2%,5,4.5,596661
2466,3.98,3.5,4.5,4,-10.6%,4,4,276070
2467,4.27,4.25,4.5,4.25,-4%,4.25,4.25,434771
2468,5,N/A,N/A,N/A,+12.4%,N/A,N/A,326793
2469,4.65,4,4.5,4.5,+4.5%,4.5,5,63147
2470,5,N/A,N/A,N/A,+12.4%,N/A,N/A,567519
2471,5,N/A,N/A,N/A,+12.4%,N/A,N/A,564915
2472,5,N/A,N/A,N/A,+12.4%,N/A,N/A,39034
2473,5,N/A,N/A,N/A,+12.4%,N/A,N/A,617859
2474,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,329163
2475,4.25,4,4.5,4.5,-4.5%,4.5,4,414386
2476,4.6,4.5,4.5,5,+3.4%,4.5,4.5,487324
2477,3.85,4,3.5,4,-13.5%,3.5,4,356817
2478,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,123694
2479,4.5,4.75,4,4.5,+1.1%,4.5,4.5,184925
2480,5,N/A,N/A,N/A,+12.4%,N/A,N/A,369246
2481,4,N/A,N/A,N/A,-10.1%,N/A,N/A,57558
2482,5,N/A,N/A,N/A,+12.4%,N/A,N/A,41957
2483,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,265939
2484,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,191932
2485,4,N/A,N/A,N/A,-10.1%,N/A,N/A,25234
2486,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,515789
2487,5,5,5,5,+12.4%,5,5,315779
2488,5,N/A,N/A,N/A,+12.4%,N/A,N/A,186483
