,ba_score,feel,look,overall,rDev,smell,taste,user_id
2574,4.37,4.5,4,4,+13.8%,4.5,4.5,2807
2575,3.62,4,3,4,-5.7%,3.5,3.5,9670
2576,4.07,4.5,3,4,+6%,3.5,4.5,4730
2577,3.8,4,4,3,-1%,4,4,4865
2578,3.19,4,4.5,3,-16.9%,3,3,6942
2579,3.62,3.5,3.5,3.5,-5.7%,4,3.5,2935
2580,3.97,4.5,3,4.5,+3.4%,3.5,4,3972
2581,4,4,4,4,+4.2%,4,4,6602
2582,4.3,5,4,4,+12%,4,4.5,1436
2583,2.93,2.5,4,3,-23.7%,3.5,2.5,4760
2584,3.06,2.5,4.5,2.5,-20.3%,3.5,3,6794
2585,4.27,4,3.5,4.5,+11.2%,4,4.5,2737
2586,4.37,4.5,4,4,+13.8%,4.5,4.5,7425
2587,3.05,3,3.5,2.5,-20.6%,3.5,3,905
2588,3.97,4,3.5,4,+3.4%,4,4,2021
2589,4.46,3.5,3.5,4.5,+16.1%,5,4.5,3633
2590,3.65,3.5,4,3.5,-4.9%,4,3.5,2357
2591,4.37,5,3.5,4.5,+13.8%,4,4.5,3482
2592,3.88,4,4,4,+1%,3.5,4,3108
2593,4.25,4.5,4,4,+10.7%,4,4.5,6025
2594,3.98,4,4,4.5,+3.6%,3.5,4,6333
2595,4.28,4,3,4.5,+11.5%,5,4,4153
2596,3.72,3,3,4,-3.1%,3.5,4,6429
2597,3.95,3.5,4,4,+2.9%,4,4,4417
2598,4.85,5,4.5,5,+26.3%,4.5,5,2030
2599,3.8,4,4,3,-1%,4,4,2160
2600,4.28,4.5,4.5,4,+11.5%,4,4.5,6098
2601,3.93,4.5,5,3.5,+2.3%,4.5,3.5,1164
2602,4.19,4,3.5,3.5,+9.1%,4.5,4.5,3902
2603,4.23,4,4.5,4,+10.2%,4,4.5,1445
2604,4.61,5,3.5,3.5,+20.1%,5,5,2141
2605,4.8,4.5,4.5,5,+25%,4.5,5,4506
2606,3.45,2.5,4,3,-10.2%,4,3.5,6719
2607,4.07,4,3.5,3.5,+6%,4,4.5,2163
2608,3.87,3,3.5,4,+0.8%,4,4,6462
2609,3.26,4,4,3.5,-15.1%,3,3,2407
2610,4.05,4.5,4,4,+5.5%,4,4,4209
2611,4.22,4,4,3.5,+9.9%,4.5,4.5,4040
2612,3.98,3.5,4.5,4,+3.6%,4,4,4260
2613,2.9,3,3,2.5,-24.5%,3,3,4326
2614,4.6,4.5,4.5,5,+19.8%,4.5,4.5,4960
2615,1.12,1,3,1,-70.8%,1,1,1235
2616,2.71,3,3.5,2,-29.4%,2.5,3,5080
2617,2.37,2.5,4,2,-38.3%,2,2.5,5638
2618,3.66,4,4,3.5,-4.7%,3,4,4211
2619,3.82,4.5,3.5,3,-0.5%,4,4,2430
2620,3.55,3.5,4,3,-7.6%,4,3.5,1995
2621,3.88,4,4,4,+1%,3.5,4,1952
2622,3.8,4,4,3,-1%,4,4,2122
2623,3.74,4,3,3,-2.6%,4,4,3152
2624,3.6,3.5,3.5,3,-6.3%,3.5,4,3521
2625,4.2,4,4,4,+9.4%,4,4.5,4882
2626,3.7,4,4,3.5,-3.6%,4,3.5,1125
2627,4.32,4,4,4,+12.5%,4.5,4.5,2159
2628,4.49,4.5,4,4,+16.9%,5,4.5,1107
2629,3.93,4,3.5,4,+2.3%,3,4.5,2786
2630,3.82,4,3,3,-0.5%,3.5,4.5,2198
2631,4.29,4,3.5,4,+11.7%,4.5,4.5,2471
2632,4.02,4,4,3.5,+4.7%,4.5,4,2761
2633,4.06,4,5,4,+5.7%,4,4,4787
2634,4.34,4.5,3.5,4,+13%,4.5,4.5,3410
2635,4.68,5,5,5,+21.9%,4.5,4.5,2577
2636,3.53,3.5,4,3.5,-8.1%,3.5,3.5,1554
2637,4.64,4.5,3.5,4.5,+20.8%,4.5,5,1856
2638,3.62,3.5,3.5,3.5,-5.7%,4,3.5,1341
2639,3.75,3.5,4,3,-2.3%,4,4,4147
2640,3.83,3.5,4,4,-0.3%,3.5,4,4098
2641,4.02,4,4,3.5,+4.7%,4.5,4,1932
2642,3.64,4.5,3.5,2.5,-5.2%,4.5,3.5,3331
2643,2.33,3,3.5,1.5,-39.3%,3,2,2557
2644,4,4,4,4,+4.2%,4,4,786
2645,3.77,4,3.5,4,-1.8%,4,3.5,1504
2646,4.17,4.5,4,4,+8.6%,4.5,4,3828
2647,4.31,4.5,5,4,+12.2%,4,4.5,1793
2648,4.83,4.5,5,5,+25.8%,4.5,5,3749
2649,3.93,4.5,4,4,+2.3%,3.5,4,74
2650,4.1,4,4,3.5,+6.8%,4,4.5,3023
2651,4.19,4.5,3,4,+9.1%,4,4.5,1872
2652,2.28,3,3,2,-40.6%,2.5,2,3819
2653,4.37,4.5,4,4,+13.8%,4.5,4.5,446
2654,3.33,3.5,4,2.5,-13.3%,3.5,3.5,474
2655,3.87,4,3.5,3.5,+0.8%,4,4,1967
2656,4.05,4.5,4,4,+5.5%,4,4,643
2657,2.9,3,3,2.5,-24.5%,3,3,2470
2658,4.17,3.5,4,3.5,+8.6%,4.5,4.5,2338
2659,3.92,4.5,3.5,3.5,+2.1%,4,4,2884
2660,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,1522
2661,4.04,3.5,3.5,4,+5.2%,4.5,4,811
2662,3.78,4,4,3.5,-1.6%,3.5,4,1737
2663,3.6,3.5,3.5,3,-6.3%,3.5,4,2538
2664,4.3,4,4,4.5,+12%,4,4.5,2560
2665,4.32,4,4,4,+12.5%,4.5,4.5,1497
2666,4.29,4,3.5,4,+11.7%,4.5,4.5,1154
2667,3.66,4,3,3,-4.7%,4.5,3.5,2654
2668,4.12,4,4,3,+7.3%,4.5,4.5,784
2669,4.04,4,3,3.5,+5.2%,4,4.5,1189
2670,4.1,4,4,3.5,+6.8%,4,4.5,256
2671,3.52,3,3,3,-8.3%,3.5,4,1703
2672,3.92,4.5,3.5,3.5,+2.1%,4,4,630
2673,4.35,4.5,4,4.5,+13.3%,4,4.5,1947
2674,4.37,4.5,4,4,+13.8%,4.5,4.5,1147
2675,4.04,5,5,4,+5.2%,3.5,4,137
2676,3.68,4,4,4,-4.2%,3.5,3.5,1762
2677,3.68,3.5,4.5,3.5,-4.2%,4,3.5,1449
2678,4.3,4.5,4.5,4.5,+12%,4.5,4,2148
2679,1.94,4.5,3.5,2,-49.5%,2,1,2081
2680,4.43,4.5,5,4,+15.4%,4.5,4.5,964
2681,3.45,4,3.5,3,-10.2%,3.5,3.5,1030
2682,3.68,3.5,3.5,4,-4.2%,3,4,2103
2683,3.93,4,4.5,3.5,+2.3%,4,4,1043
2684,4.09,4,3.5,4,+6.5%,4.5,4,356
2685,4.05,4.5,4,4,+5.5%,4,4,1310
2686,4,4,4,4,+4.2%,4,4,42
2687,4.45,4.5,4,4,+15.9%,4,5,927
2688,4.37,4.5,4,4,+13.8%,4.5,4.5,924
2689,4.01,4.5,5,3.5,+4.4%,4,4,324
2690,4.35,4.5,4,4.5,+13.3%,4,4.5,48
2691,4.2,4,4,4,+9.4%,4,4.5,84
2692,4.18,4.5,4.5,4.5,+8.9%,4,4,1048
2693,4.62,5,4,4,+20.3%,4.5,5,509
2694,4.17,4,3.5,4,+8.6%,4,4.5,1541
2695,2.46,3.5,3.5,2.5,-35.9%,2.5,2,1309
2696,3.41,3.5,4,3.5,-11.2%,3,3.5,1205
2697,4.23,4,4.5,4,+10.2%,4,4.5,969
2698,4.37,4.5,4,4,+13.8%,4.5,4.5,489
2699,4.22,4,4,4.5,+9.9%,4.5,4,1028
2700,4.6,5,4,4.5,+19.8%,4,5,775
2701,4.25,4,4.5,4.5,+10.7%,4.5,4,1152
2702,4.22,4,4,3.5,+9.9%,4.5,4.5,1322
2703,4.47,4.5,4,4.5,+16.4%,4.5,4.5,699
2704,3.72,3.5,3.5,3,-3.1%,4,4,844
2705,4.55,4.5,4,4.5,+18.5%,4,5,1401
2706,4.2,4,4,4,+9.4%,4,4.5,422
2707,3.92,3.5,3.5,4,+2.1%,4,4,1109
2708,4.42,4,4,4.5,+15.1%,4.5,4.5,1183
2709,4.55,5,4.5,4.5,+18.5%,4.5,4.5,235
2710,3.32,3,3,3,-13.5%,3.5,3.5,545
2711,4.23,4,4.5,4,+10.2%,4,4.5,1022
2712,4.55,5,4.5,4.5,+18.5%,4.5,4.5,970
2713,4.57,4.5,4,4,+19%,4.5,5,719
2714,3.8,4,4,4,-1%,4,3.5,487
2715,4.22,4,4,4.5,+9.9%,4.5,4,392
2716,4.35,4.5,4,4.5,+13.3%,4,4.5,30
2717,4.47,4.5,4,4.5,+16.4%,4.5,4.5,906
2718,4,4,4,4,+4.2%,4,4,264
2719,3.8,4,4,3,-1%,4,4,57
2720,2.83,2.5,4,2.5,-26.3%,3.5,2.5,338
2721,4.19,4.5,4,3.5,+9.1%,5,4,263
2722,3.93,4.5,4,4,+2.3%,3.5,4,2
2723,4.27,4.5,4,4.5,+11.2%,4.5,4,184
2724,4.37,4.5,4,4,+13.8%,4.5,4.5,191
2725,3.8,3,4,3.5,-1%,4,4,138
2726,4.62,4,4,4.5,+20.3%,4.5,5,188
2727,4.52,5,4,4.5,+17.7%,4.5,4.5,196
2728,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,250
2729,4.56,4.5,3.5,4.5,+18.8%,5,4.5,364
2730,4,4,4,3,+4.2%,4,4.5,3
2731,4.42,4,4,4.5,+15.1%,4.5,4.5,32
2732,4.97,5,4.5,5,+29.4%,5,5,269
2733,3.6,4,4,3,-6.3%,4,3.5,230
2734,4.7,5,4,5,+22.4%,4,5,145
2735,4.84,4,4,5,+26%,5,5,16
