,ba_score,feel,look,overall,rDev,smell,taste,user_id
2036,3.83,3.75,4.25,4,+1.1%,3.75,3.75,7332
2037,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,718896
2038,4,N/A,N/A,N/A,+5.5%,N/A,N/A,73657
2039,3.77,3.75,4,3.75,-0.5%,3.75,3.75,691369
2040,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,697136
2041,4,N/A,N/A,N/A,+5.5%,N/A,N/A,48386
2042,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,602735
2043,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,719747
2044,4,N/A,N/A,N/A,+5.5%,N/A,N/A,712987
2045,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,563156
2046,3.96,4,4.25,4,+4.5%,3.75,4,431267
2047,3.53,3.5,4,3.5,-6.9%,3.5,3.5,257459
2048,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,641321
2049,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,665472
2050,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,527817
2051,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,369901
2052,4,N/A,N/A,N/A,+5.5%,N/A,N/A,455136
2053,3.88,4,4,4,+2.4%,3.5,4,456300
2054,3.72,4,3.75,3.75,-1.8%,3.5,3.75,590317
2055,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,678817
2056,3.41,3.75,4,3.25,-10%,3.5,3.25,409755
2057,4,N/A,N/A,N/A,+5.5%,N/A,N/A,663177
2058,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,356177
2059,4.21,4,4,4.25,+11.1%,4.25,4.25,758092
2060,5,N/A,N/A,N/A,+31.9%,N/A,N/A,617214
2061,3.9,4.25,3.75,3.75,+2.9%,3.75,4,716010
2062,3.75,3.75,4.75,3.75,-1.1%,3.5,3.75,349304
2063,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,382032
2064,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,727594
2065,5,N/A,N/A,N/A,+31.9%,N/A,N/A,654709
2066,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,713002
2067,4.4,4.25,4.25,4.5,+16.1%,4.25,4.5,224763
2068,4,N/A,N/A,N/A,+5.5%,N/A,N/A,97364
2069,4.44,4.5,4.5,4.5,+17.2%,4.25,4.5,554008
2070,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,404192
2071,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,726720
2072,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,95531
2073,4,N/A,N/A,N/A,+5.5%,N/A,N/A,544645
2074,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,758380
2075,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,715902
2076,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,676181
2077,3.7,4,4,3.5,-2.4%,4,3.5,582260
2078,3.4,3.25,3.25,3.5,-10.3%,3.25,3.5,492136
2079,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,674065
2080,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,335313
2081,4.07,4,4.5,4,+7.4%,3.75,4.25,420167
2082,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,537757
2083,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,390454
2084,4,N/A,N/A,N/A,+5.5%,N/A,N/A,684333
2085,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,670321
2086,4,N/A,N/A,N/A,+5.5%,N/A,N/A,699287
2087,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,533177
2088,3.94,4,3.75,3.75,+4%,4,4,336561
2089,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,677987
2090,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,300242
2091,4.35,4.25,4.25,4.25,+14.8%,4.25,4.5,223127
2092,4,N/A,N/A,N/A,+5.5%,N/A,N/A,494299
2093,4,N/A,N/A,N/A,+5.5%,N/A,N/A,679174
2094,4,N/A,N/A,N/A,+5.5%,N/A,N/A,729313
2095,3,N/A,N/A,N/A,-20.8%,N/A,N/A,333746
2096,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,682258
2097,3.51,N/A,N/A,N/A,-7.4%,N/A,N/A,739415
2098,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,748883
2099,4,N/A,N/A,N/A,+5.5%,N/A,N/A,617610
2100,4.48,4.5,4.5,4.5,+18.2%,4,4.75,705341
2101,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,227228
2102,3.88,4,4,4,+2.4%,3.5,4,91008
2103,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,209154
2104,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,715404
2105,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,735891
2106,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,425637
2107,3.58,3.5,4,3.75,-5.5%,3.5,3.5,751708
2108,3.79,4,4,3.75,0%,3.75,3.75,6284
2109,3,N/A,N/A,N/A,-20.8%,N/A,N/A,656306
2110,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,149669
2111,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,313402
2112,4,N/A,N/A,N/A,+5.5%,N/A,N/A,745168
2113,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,562764
2114,3.68,3.5,4,3.75,-2.9%,3.5,3.75,286436
2115,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,689654
2116,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,757772
2117,4,N/A,N/A,N/A,+5.5%,N/A,N/A,702835
2118,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,597511
2119,4,N/A,N/A,N/A,+5.5%,N/A,N/A,712851
2120,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,255332
2121,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,755610
2122,3.64,4,4,3.5,-4%,3.75,3.5,445745
2123,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,641134
2124,3.51,3.5,4.25,3.5,-7.4%,3.75,3.25,579371
2125,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,530484
2126,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,387918
2127,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,357042
2128,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,682275
2129,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,610996
2130,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,598232
2131,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,96055
2132,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,661099
2133,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,733485
2134,4.1,4,4,4,+8.2%,4,4.25,47238
2135,3.66,3.75,4,3.5,-3.4%,3.5,3.75,574598
2136,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724029
2137,4,4,4,4,+5.5%,4,4,228191
2138,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,737297
2139,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,711832
2140,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,755415
2141,4,N/A,N/A,N/A,+5.5%,N/A,N/A,604522
2142,3.75,4,4.25,3.75,-1.1%,3.5,3.75,378529
2143,4.47,4.25,4.5,4.25,+17.9%,4.25,4.75,888
2144,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,726750
2145,4,N/A,N/A,N/A,+5.5%,N/A,N/A,490924
2146,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,747587
2147,4.43,4.75,4.5,4.5,+16.9%,4.5,4.25,613050
2148,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,737214
2149,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,701084
2150,3.98,3.75,4,4,+5%,4,4,398670
2151,4,N/A,N/A,N/A,+5.5%,N/A,N/A,257121
2152,4,N/A,N/A,N/A,+5.5%,N/A,N/A,751367
2153,3.81,3.75,3.75,3.75,+0.5%,4,3.75,63854
2154,1,N/A,N/A,N/A,-73.6%,N/A,N/A,452449
2155,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,705161
2156,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,706746
2157,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,358490
2158,4,N/A,N/A,N/A,+5.5%,N/A,N/A,749390
2159,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,464855
2160,4.27,4,4,4.25,+12.7%,4.5,4.25,321151
2161,4,N/A,N/A,N/A,+5.5%,N/A,N/A,716404
2162,4,N/A,N/A,N/A,+5.5%,N/A,N/A,641908
2163,4.08,4.5,3.75,4,+7.7%,3.75,4.25,683561
2164,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,705312
2165,4,N/A,N/A,N/A,+5.5%,N/A,N/A,617624
2166,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,264770
2167,4,N/A,N/A,N/A,+5.5%,N/A,N/A,754480
2168,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,725268
2169,4.76,5,5,5,+25.6%,4,5,751217
2170,3.41,3.5,4,3.5,-10%,3,3.5,602627
2171,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,346187
2172,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,757015
2173,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,420939
2174,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,629309
2175,4,N/A,N/A,N/A,+5.5%,N/A,N/A,723346
2176,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,738424
2177,4,4,4,4,+5.5%,4,4,463300
2178,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,527987
2179,4.15,4.5,4,4,+9.5%,4,4.25,75452
2180,4,N/A,N/A,N/A,+5.5%,N/A,N/A,704041
2181,3.63,4.5,4.75,3.75,-4.2%,3.5,3.25,682886
2182,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,734326
2183,3.83,3.75,4,3.75,+1.1%,4,3.75,170415
2184,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,421067
2185,4,N/A,N/A,N/A,+5.5%,N/A,N/A,632055
2186,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,590858
2187,3.98,3.75,4,4,+5%,4,4,220801
2188,4,N/A,N/A,N/A,+5.5%,N/A,N/A,754099
2189,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,366893
2190,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,659983
2191,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,431655
2192,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,708933
2193,4,N/A,N/A,N/A,+5.5%,N/A,N/A,617195
2194,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,661230
2195,4,N/A,N/A,N/A,+5.5%,N/A,N/A,725882
2196,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,726960
2197,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,696147
2198,2.82,3,2.5,2.75,-25.6%,3,2.75,712600
2199,3.7,4,3.5,3.75,-2.4%,3.5,3.75,147743
2200,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,96734
2201,3.88,3.75,4.25,3.75,+2.4%,3.75,4,91842
2202,4.15,4,4,4.25,+9.5%,4,4.25,15527
2203,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,699157
2204,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,328662
2205,4,N/A,N/A,N/A,+5.5%,N/A,N/A,90146
2206,3.71,3.75,3.75,3.75,-2.1%,4,3.5,698175
2207,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,715184
2208,2.55,4,4.5,3,-32.7%,2,2,686315
2209,3.86,4,4,3.5,+1.8%,4.25,3.75,434986
2210,4,N/A,N/A,N/A,+5.5%,N/A,N/A,646395
2211,3,N/A,N/A,N/A,-20.8%,N/A,N/A,512999
2212,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,369027
2213,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,157981
2214,4.27,4.25,4.5,4.25,+12.7%,4.25,4.25,755922
2215,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,717473
2216,3,N/A,N/A,N/A,-20.8%,N/A,N/A,149184
2217,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,693232
2218,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,9314
2219,4,N/A,N/A,N/A,+5.5%,N/A,N/A,682156
2220,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,660622
2221,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,600630
2222,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,526277
2223,4,N/A,N/A,N/A,+5.5%,N/A,N/A,730783
2224,4,N/A,N/A,N/A,+5.5%,N/A,N/A,620560
2225,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,693630
2226,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,732465
2227,3,N/A,N/A,N/A,-20.8%,N/A,N/A,709114
2228,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,704136
2229,4,N/A,N/A,N/A,+5.5%,N/A,N/A,519372
2230,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,726877
2231,4,4,4,4,+5.5%,4,4,712076
2232,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,686273
2233,4,N/A,N/A,N/A,+5.5%,N/A,N/A,693237
2234,4,N/A,N/A,N/A,+5.5%,N/A,N/A,264129
2235,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,704682
2236,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724838
2237,4,N/A,N/A,N/A,+5.5%,N/A,N/A,719176
2238,4,N/A,N/A,N/A,+5.5%,N/A,N/A,460614
2239,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,659438
2240,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,552706
2241,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,682601
2242,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,652018
2243,2.5,N/A,N/A,N/A,-34%,N/A,N/A,457048
2244,4,N/A,N/A,N/A,+5.5%,N/A,N/A,535412
2245,4,N/A,N/A,N/A,+5.5%,N/A,N/A,752397
2246,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,753373
2247,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,652701
2248,3.57,3.5,4,3.5,-5.8%,3.25,3.75,427801
2249,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,605469
2250,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,717621
2251,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,725176
2252,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,652781
2253,4,N/A,N/A,N/A,+5.5%,N/A,N/A,694831
2254,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,221381
2255,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,704579
2256,4.24,4.25,3.5,4.5,+11.9%,3.75,4.5,684619
2257,4,N/A,N/A,N/A,+5.5%,N/A,N/A,738899
2258,4,N/A,N/A,N/A,+5.5%,N/A,N/A,297409
2259,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,728618
2260,3.88,4,4,4,+2.4%,3.5,4,427254
2261,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,45568
2262,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,273469
2263,3.4,4,4.5,3.25,-10.3%,3.25,3.25,406967
2264,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,619190
2265,4,N/A,N/A,N/A,+5.5%,N/A,N/A,742737
2266,4,N/A,N/A,N/A,+5.5%,N/A,N/A,181122
2267,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,470754
2268,3.71,3.75,4,3.75,-2.1%,3.5,3.75,42949
2269,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,655045
2270,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,733265
2271,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,235402
2272,4,N/A,N/A,N/A,+5.5%,N/A,N/A,703342
2273,4,N/A,N/A,N/A,+5.5%,N/A,N/A,689011
2274,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,670543
2275,4,N/A,N/A,N/A,+5.5%,N/A,N/A,685380
2276,3.7,3.75,3.75,3.5,-2.4%,3.75,3.75,330550
2277,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,684016
2278,4,N/A,N/A,N/A,+5.5%,N/A,N/A,118620
2279,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,711965
2280,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,486744
2281,3.53,3.5,4,3.5,-6.9%,3.5,3.5,158
2282,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724074
2283,3.82,3.75,4,4,+0.8%,3.75,3.75,177736
2284,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,655725
2285,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,437448
2286,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,446332
2287,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,526112
2288,4.04,4,4,4,+6.6%,3.75,4.25,196231
2289,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,687761
2290,4.3,4.75,4.25,4.25,+13.5%,4.25,4.25,735328
2291,4,N/A,N/A,N/A,+5.5%,N/A,N/A,619346
2292,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,641858
2293,4,N/A,N/A,N/A,+5.5%,N/A,N/A,704408
2294,4,N/A,N/A,N/A,+5.5%,N/A,N/A,447549
2295,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,743731
2296,3,N/A,N/A,N/A,-20.8%,N/A,N/A,666043
2297,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,653656
2298,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,290834
2299,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,733172
2300,4,N/A,N/A,N/A,+5.5%,N/A,N/A,585360
2301,4.73,4.5,4.75,4.75,+24.8%,4.75,4.75,713273
2302,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,682466
2303,3.74,3.75,3.5,3.75,-1.3%,3.75,3.75,97445
2304,3.99,3.75,4.25,4,+5.3%,4,4,552271
2305,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,218028
2306,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,732448
2307,4,N/A,N/A,N/A,+5.5%,N/A,N/A,608177
2308,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,737941
2309,4,N/A,N/A,N/A,+5.5%,N/A,N/A,720227
2310,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,643321
2311,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,711972
2312,3,N/A,N/A,N/A,-20.8%,N/A,N/A,741368
2313,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,432315
2314,3.58,3.5,4,3.75,-5.5%,3.5,3.5,723269
2315,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,691188
2316,4.26,4,3.75,4.25,+12.4%,4.5,4.25,551279
2317,2.5,N/A,N/A,N/A,-34%,N/A,N/A,717507
2318,3.74,3.75,4.5,3.75,-1.3%,3.5,3.75,586045
2319,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,5743
2320,3.42,3,3.75,3.25,-9.8%,3.5,3.5,181625
2321,4.11,4.25,3.75,4,+8.4%,4,4.25,102045
2322,3.84,3.75,4.25,3.75,+1.3%,4,3.75,596286
2323,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,657139
2324,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,616701
2325,4,N/A,N/A,N/A,+5.5%,N/A,N/A,546329
2326,4,N/A,N/A,N/A,+5.5%,N/A,N/A,613245
2327,3.82,4,4.5,3.75,+0.8%,3.75,3.75,430569
2328,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,730046
2329,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,658011
2330,4,N/A,N/A,N/A,+5.5%,N/A,N/A,693852
2331,3.98,4.25,4.25,4,+5%,3.75,4,209764
2332,4,N/A,N/A,N/A,+5.5%,N/A,N/A,695752
2333,4,N/A,N/A,N/A,+5.5%,N/A,N/A,748586
2334,3,N/A,N/A,N/A,-20.8%,N/A,N/A,749632
2335,4,N/A,N/A,N/A,+5.5%,N/A,N/A,326980
2336,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,754198
2337,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,366186
2338,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,711387
2339,4,N/A,N/A,N/A,+5.5%,N/A,N/A,742633
2340,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,184925
2341,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,688854
2342,4,N/A,N/A,N/A,+5.5%,N/A,N/A,368869
2343,3.63,3.5,4.75,3.75,-4.2%,3.5,3.5,397246
2344,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,226326
2345,4,N/A,N/A,N/A,+5.5%,N/A,N/A,237814
2346,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,698776
2347,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,740778
2348,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,726744
2349,4,N/A,N/A,N/A,+5.5%,N/A,N/A,709889
2350,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,304516
2351,4.25,4.25,4.25,4.25,+12.1%,4.25,4.25,233
2352,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,515335
2353,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,301442
2354,3.84,4,4.25,4,+1.3%,3.25,4,727450
2355,3.9,3.5,4,3.75,+2.9%,4,4,749852
2356,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,752602
2357,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,719593
2358,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,693684
2359,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,736172
2360,2.66,2.75,3.75,2,-29.8%,2.75,2.75,99624
2361,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,637484
2362,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,755514
2363,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,698234
2364,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,673962
2365,3.88,4.25,4.25,4,+2.4%,3.75,3.75,256573
2366,4,N/A,N/A,N/A,+5.5%,N/A,N/A,741380
2367,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,751022
2368,4,4,4,4,+5.5%,4,4,713301
2369,3.47,3,4.25,3.25,-8.4%,4,3.25,642545
2370,4,N/A,N/A,N/A,+5.5%,N/A,N/A,658541
2371,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,662714
2372,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,528452
2373,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,668298
2374,4,N/A,N/A,N/A,+5.5%,N/A,N/A,655178
2375,4,N/A,N/A,N/A,+5.5%,N/A,N/A,730450
2376,4,N/A,N/A,N/A,+5.5%,N/A,N/A,659703
2377,4,N/A,N/A,N/A,+5.5%,N/A,N/A,747668
2378,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,742603
2379,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,707211
2380,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,500016
2381,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,366955
2382,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,716012
2383,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,419286
2384,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,361590
2385,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,730322
2386,4.05,4,4,4.25,+6.9%,4,4,285240
2387,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,684436
2388,4,N/A,N/A,N/A,+5.5%,N/A,N/A,647127
2389,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,723397
2390,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,379327
2391,4,N/A,N/A,N/A,+5.5%,N/A,N/A,692504
2392,3.94,4,4,4,+4%,3.75,4,7152
2393,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,98958
2394,4.13,4,4.5,4,+9%,4,4.25,738252
2395,4,N/A,N/A,N/A,+5.5%,N/A,N/A,440917
2396,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,668514
2397,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,655295
2398,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,682827
2399,4.26,4.75,4.5,4.25,+12.4%,4,4.25,104429
2400,3.77,3.75,4,3.75,-0.5%,3.75,3.75,181902
2401,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,631411
2402,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,738839
2403,4,N/A,N/A,N/A,+5.5%,N/A,N/A,718987
2404,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,3068
2405,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,646228
2406,4,N/A,N/A,N/A,+5.5%,N/A,N/A,519994
2407,3.75,3.75,3.75,3.75,-1.1%,3.75,3.75,23172
2408,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,342398
2409,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,260552
2410,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,704347
2411,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,176419
2412,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,719621
2413,4,N/A,N/A,N/A,+5.5%,N/A,N/A,653788
2414,4,N/A,N/A,N/A,+5.5%,N/A,N/A,613915
2415,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,442004
2416,3.7,3.75,4.5,3.75,-2.4%,3.75,3.5,544214
2417,3.45,3.25,3.5,3.25,-9%,4,3.25,340851
2418,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,265507
2419,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,239643
2420,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,298865
2421,4,N/A,N/A,N/A,+5.5%,N/A,N/A,714750
2422,4,4,4,4,+5.5%,4,4,462737
2423,4,N/A,N/A,N/A,+5.5%,N/A,N/A,704904
2424,3.79,4,4,3.75,0%,3.75,3.75,30556
2425,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,615246
2426,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,95017
2427,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,403979
2428,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,92207
2429,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,514125
2430,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,668255
2431,3.37,3.25,3.5,3.75,-11.1%,3.25,3.25,129162
2432,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,400710
2433,3.2,3.25,4,3.25,-15.6%,3.25,3,594475
2434,3,N/A,N/A,N/A,-20.8%,N/A,N/A,591360
2435,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,659502
2436,4,N/A,N/A,N/A,+5.5%,N/A,N/A,648465
2437,5,N/A,N/A,N/A,+31.9%,N/A,N/A,743009
2438,3.74,3.5,4,3.75,-1.3%,3.75,3.75,37950
