,ba_score,feel,look,overall,rDev,smell,taste,user_id
2065,3,N/A,N/A,N/A,-21.1%,N/A,N/A,670543
2066,4.53,4.5,5,4.5,+19.2%,4.5,4.5,464859
2067,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,673289
2068,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,638194
2069,3,N/A,N/A,N/A,-21.1%,N/A,N/A,664257
2070,2.72,3.5,2.5,2.5,-28.4%,3,2.5,412683
2071,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,515958
2072,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,19425
2073,2,N/A,N/A,N/A,-47.4%,N/A,N/A,652486
2074,3,N/A,N/A,N/A,-21.1%,N/A,N/A,672037
2075,1,N/A,N/A,N/A,-73.7%,N/A,N/A,
2076,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,596510
2077,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,671249
2078,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,659886
2079,2.19,3,3.5,2,-42.4%,2,2,311921
2080,4,N/A,N/A,N/A,+5.3%,N/A,N/A,647572
2081,3.86,4,5,4,+1.6%,4,3.5,445370
2082,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,656065
2083,3.8,4,4,4,0%,4,3.5,37281
2084,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,
2085,4,N/A,N/A,N/A,+5.3%,N/A,N/A,605960
2086,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,289806
2087,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641323
2088,3.5,4,4,3.5,-7.9%,4,3,576775
2089,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,515021
2090,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,584231
2091,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,670291
2092,4,N/A,N/A,N/A,+5.3%,N/A,N/A,669670
2093,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,350602
2094,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,670061
2095,4.75,N/A,N/A,N/A,+25%,N/A,N/A,378213
2096,3.76,4,4,4,-1.1%,3,4,615508
2097,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,564876
2098,4,N/A,N/A,N/A,+5.3%,N/A,N/A,666813
2099,4.15,3.5,4,4,+9.2%,4,4.5,255452
2100,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,640630
2101,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,655310
2102,4,N/A,N/A,N/A,+5.3%,N/A,N/A,654583
2103,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,444840
2104,4,N/A,N/A,N/A,+5.3%,N/A,N/A,419783
2105,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,657814
2106,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,664622
2107,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,663388
2108,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,664316
2109,4,N/A,N/A,N/A,+5.3%,N/A,N/A,659775
2110,4,4,4,4,+5.3%,4,4,401076
2111,4,N/A,N/A,N/A,+5.3%,N/A,N/A,663790
2112,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,463969
2113,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,662691
2114,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,663665
2115,3,N/A,N/A,N/A,-21.1%,N/A,N/A,589881
2116,3.65,3,3.5,3.5,-3.9%,3.5,4,662526
2117,2.53,2.5,3,2.5,-33.4%,2.5,2.5,662618
2118,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,659413
2119,3,N/A,N/A,N/A,-21.1%,N/A,N/A,479437
2120,2.61,2.5,3,2.5,-31.3%,2,3,225429
2121,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,653778
2122,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,656139
2123,3.9,4.5,3.5,4,+2.6%,3.5,4,414958
2124,3.6,3.5,3.5,4,-5.3%,3.5,3.5,609330
2125,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,652558
2126,4,N/A,N/A,N/A,+5.3%,N/A,N/A,659347
2127,3.68,4,4,4,-3.2%,3.5,3.5,374257
2128,4.75,N/A,N/A,N/A,+25%,N/A,N/A,661766
2129,4,N/A,N/A,N/A,+5.3%,N/A,N/A,656682
2130,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,661648
2131,4,N/A,N/A,N/A,+5.3%,N/A,N/A,551908
2132,3.5,4,4,3.5,-7.9%,4,3,492136
2133,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,659209
2134,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,641933
2135,3.25,3,3.5,3.5,-14.5%,3.5,3,341841
2136,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,450973
2137,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,642908
2138,4,N/A,N/A,N/A,+5.3%,N/A,N/A,298174
2139,3,N/A,N/A,N/A,-21.1%,N/A,N/A,552941
2140,4,N/A,N/A,N/A,+5.3%,N/A,N/A,660777
2141,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,643129
2142,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,273019
2143,4,N/A,N/A,N/A,+5.3%,N/A,N/A,660495
2144,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,606715
2145,4.09,4,3.5,4,+7.6%,4.5,4,331176
2146,3,N/A,N/A,N/A,-21.1%,N/A,N/A,637219
2147,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,631652
2148,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,142948
2149,3.28,3,4,3.5,-13.7%,3.5,3,631975
2150,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,639603
2151,4,N/A,N/A,N/A,+5.3%,N/A,N/A,657393
2152,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,658656
2153,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,653742
2154,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655110
2155,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,42797
2156,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,148340
2157,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639907
2158,3,N/A,N/A,N/A,-21.1%,N/A,N/A,648934
2159,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,659167
2160,3.36,3,4,3.5,-11.6%,3,3.5,290455
2161,3.82,4.5,3.5,4,+0.5%,4,3.5,401275
2162,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,657933
2163,3.95,4,4.5,4,+3.9%,4.5,3.5,517433
2164,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,167876
2165,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,657696
2166,4,N/A,N/A,N/A,+5.3%,N/A,N/A,528367
2167,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,652677
2168,3.25,3.5,3,3,-14.5%,3,3.5,530484
2169,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,292921
2170,3.15,3,3.5,3,-17.1%,3.5,3,619721
2171,4,N/A,N/A,N/A,+5.3%,N/A,N/A,638875
2172,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,546355
2173,2.89,3.5,2,2.5,-23.9%,3,3,625551
2174,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639043
2175,3.62,3.5,3.5,3.5,-4.7%,4,3.5,358490
2176,3.53,3.5,4,3.5,-7.1%,3.5,3.5,199175
2177,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,656850
2178,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641774
2179,4,N/A,N/A,N/A,+5.3%,N/A,N/A,40065
2180,3,N/A,N/A,N/A,-21.1%,N/A,N/A,615186
2181,4,N/A,N/A,N/A,+5.3%,N/A,N/A,656249
2182,4,N/A,N/A,N/A,+5.3%,N/A,N/A,229535
2183,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,447118
2184,5,N/A,N/A,N/A,+31.6%,N/A,N/A,638659
2185,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655725
2186,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,486744
2187,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,357802
2188,3.38,3.5,3.5,3.5,-11.1%,3,3.5,525200
2189,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655288
2190,3,N/A,N/A,N/A,-21.1%,N/A,N/A,350386
2191,1.5,N/A,N/A,N/A,-60.5%,N/A,N/A,642360
2192,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,655025
2193,3,N/A,N/A,N/A,-21.1%,N/A,N/A,119720
2194,3,N/A,N/A,N/A,-21.1%,N/A,N/A,71272
2195,3,N/A,N/A,N/A,-21.1%,N/A,N/A,648428
2196,4,N/A,N/A,N/A,+5.3%,N/A,N/A,533539
2197,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,654739
2198,3.9,3.5,3.5,4.5,+2.6%,3.5,4,93399
2199,3,N/A,N/A,N/A,-21.1%,N/A,N/A,579822
2200,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,627541
2201,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,654507
2202,4.05,4.5,4,4,+6.6%,4,4,186609
2203,3,N/A,N/A,N/A,-21.1%,N/A,N/A,498269
2204,1,N/A,N/A,N/A,-73.7%,N/A,N/A,653981
2205,4,N/A,N/A,N/A,+5.3%,N/A,N/A,654497
2206,3.45,3.5,4,3.5,-9.2%,4,3,494382
2207,3,N/A,N/A,N/A,-21.1%,N/A,N/A,579787
2208,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,615971
2209,4,N/A,N/A,N/A,+5.3%,N/A,N/A,555309
2210,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,613245
2211,4,N/A,N/A,N/A,+5.3%,N/A,N/A,653217
2212,4,N/A,N/A,N/A,+5.3%,N/A,N/A,187259
2213,4,N/A,N/A,N/A,+5.3%,N/A,N/A,540943
2214,3.67,3.5,4,3,-3.4%,4.5,3.5,102589
2215,3,N/A,N/A,N/A,-21.1%,N/A,N/A,508168
2216,3.41,3.5,4,3.5,-10.3%,3,3.5,594594
2217,4,N/A,N/A,N/A,+5.3%,N/A,N/A,236083
2218,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,640246
2219,4,N/A,N/A,N/A,+5.3%,N/A,N/A,584696
2220,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,215937
2221,3.58,4,4,3.5,-5.8%,3.5,3.5,621740
2222,4,4,4,4,+5.3%,4,4,290923
2223,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,584357
2224,3,N/A,N/A,N/A,-21.1%,N/A,N/A,652539
2225,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,493508
2226,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,488911
2227,5,5,5,5,+31.6%,5,5,435592
2228,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641603
2229,4,N/A,N/A,N/A,+5.3%,N/A,N/A,638909
2230,3,N/A,N/A,N/A,-21.1%,N/A,N/A,648070
2231,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,640792
2232,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,645060
2233,4,N/A,N/A,N/A,+5.3%,N/A,N/A,451108
2234,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,42977
2235,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,642495
2236,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,643971
2237,2,N/A,N/A,N/A,-47.4%,N/A,N/A,117963
2238,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,537496
2239,4,N/A,N/A,N/A,+5.3%,N/A,N/A,642972
2240,3.7,4,4,3.5,-2.6%,4,3.5,507407
2241,3.63,3.5,4,4,-4.5%,3.5,3.5,627094
2242,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,527549
2243,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,643109
2244,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,640211
2245,2.99,3.5,4,3,-21.3%,2.5,3,527971
2246,4,N/A,N/A,N/A,+5.3%,N/A,N/A,242863
2247,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,198951
2248,4,N/A,N/A,N/A,+5.3%,N/A,N/A,638742
2249,5,N/A,N/A,N/A,+31.6%,N/A,N/A,642591
2250,3,N/A,N/A,N/A,-21.1%,N/A,N/A,640283
2251,4,N/A,N/A,N/A,+5.3%,N/A,N/A,389332
2252,4,N/A,N/A,N/A,+5.3%,N/A,N/A,290654
2253,4,N/A,N/A,N/A,+5.3%,N/A,N/A,322950
2254,3,N/A,N/A,N/A,-21.1%,N/A,N/A,639712
2255,4,N/A,N/A,N/A,+5.3%,N/A,N/A,563964
2256,4,N/A,N/A,N/A,+5.3%,N/A,N/A,426113
2257,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639418
2258,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640703
2259,2,N/A,N/A,N/A,-47.4%,N/A,N/A,636248
2260,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,613915
2261,3,N/A,N/A,N/A,-21.1%,N/A,N/A,598533
2262,4,N/A,N/A,N/A,+5.3%,N/A,N/A,160100
2263,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640751
2264,3.6,4,4,3,-5.3%,4,3.5,2357
2265,3,N/A,N/A,N/A,-21.1%,N/A,N/A,505872
2266,4,N/A,N/A,N/A,+5.3%,N/A,N/A,304243
2267,3,N/A,N/A,N/A,-21.1%,N/A,N/A,599282
2268,3.95,3.5,4,4,+3.9%,4,4,275190
2269,4,N/A,N/A,N/A,+5.3%,N/A,N/A,633583
2270,3.95,3.5,4,4,+3.9%,4,4,113426
2271,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,637897
2272,5,N/A,N/A,N/A,+31.6%,N/A,N/A,526210
2273,4,N/A,N/A,N/A,+5.3%,N/A,N/A,88921
2274,4,4,4,4,+5.3%,4,4,333336
2275,3.83,4,4.5,4,+0.8%,4,3.5,638328
2276,3.7,3.5,3.5,3.5,-2.6%,3.5,4,495653
2277,5,N/A,N/A,N/A,+31.6%,N/A,N/A,640791
2278,3,N/A,N/A,N/A,-21.1%,N/A,N/A,544299
2279,4,N/A,N/A,N/A,+5.3%,N/A,N/A,621144
2280,4.75,N/A,N/A,N/A,+25%,N/A,N/A,640726
2281,4,N/A,N/A,N/A,+5.3%,N/A,N/A,472192
2282,4,N/A,N/A,N/A,+5.3%,N/A,N/A,276758
2283,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640547
2284,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,584801
2285,4,N/A,N/A,N/A,+5.3%,N/A,N/A,355005
2286,4,N/A,N/A,N/A,+5.3%,N/A,N/A,325337
2287,2.83,3,3.5,3,-25.5%,3,2.5,888
2288,5,N/A,N/A,N/A,+31.6%,N/A,N/A,638983
2289,5,N/A,N/A,N/A,+31.6%,N/A,N/A,297376
2290,5,N/A,N/A,N/A,+31.6%,N/A,N/A,18665
2291,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,636840
2292,2,N/A,N/A,N/A,-47.4%,N/A,N/A,462673
2293,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640220
2294,3,N/A,N/A,N/A,-21.1%,N/A,N/A,379254
2295,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,29786
2296,4,N/A,N/A,N/A,+5.3%,N/A,N/A,311961
2297,3,N/A,N/A,N/A,-21.1%,N/A,N/A,558727
2298,4,N/A,N/A,N/A,+5.3%,N/A,N/A,294582
2299,4,N/A,N/A,N/A,+5.3%,N/A,N/A,184925
2300,3,N/A,N/A,N/A,-21.1%,N/A,N/A,639707
2301,4,N/A,N/A,N/A,+5.3%,N/A,N/A,634123
2302,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,461871
2303,4,4,4,4,+5.3%,4,4,116145
2304,4,N/A,N/A,N/A,+5.3%,N/A,N/A,215952
2305,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,140490
2306,4.09,4,3.5,4,+7.6%,4.5,4,619890
2307,5,N/A,N/A,N/A,+31.6%,N/A,N/A,218877
2308,5,N/A,N/A,N/A,+31.6%,N/A,N/A,339066
2309,4,N/A,N/A,N/A,+5.3%,N/A,N/A,41957
2310,3,N/A,N/A,N/A,-21.1%,N/A,N/A,454137
2311,3,N/A,N/A,N/A,-21.1%,N/A,N/A,638872
2312,5,N/A,N/A,N/A,+31.6%,N/A,N/A,626409
2313,4,N/A,N/A,N/A,+5.3%,N/A,N/A,498801
2314,4,N/A,N/A,N/A,+5.3%,N/A,N/A,335252
2315,4,N/A,N/A,N/A,+5.3%,N/A,N/A,124854
2316,4,N/A,N/A,N/A,+5.3%,N/A,N/A,438662
2317,4,N/A,N/A,N/A,+5.3%,N/A,N/A,535786
2318,4,N/A,N/A,N/A,+5.3%,N/A,N/A,385411
2319,4,N/A,N/A,N/A,+5.3%,N/A,N/A,393478
2320,4,N/A,N/A,N/A,+5.3%,N/A,N/A,396565
2321,4,N/A,N/A,N/A,+5.3%,N/A,N/A,191932
2322,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,512580
2323,5,N/A,N/A,N/A,+31.6%,N/A,N/A,615240
2324,4,N/A,N/A,N/A,+5.3%,N/A,N/A,547728
2325,4,N/A,N/A,N/A,+5.3%,N/A,N/A,125332
2326,5,N/A,N/A,N/A,+31.6%,N/A,N/A,588582
2327,4,N/A,N/A,N/A,+5.3%,N/A,N/A,562734
2328,3,N/A,N/A,N/A,-21.1%,N/A,N/A,631271
2329,4,N/A,N/A,N/A,+5.3%,N/A,N/A,618439
2330,4,N/A,N/A,N/A,+5.3%,N/A,N/A,432253
2331,5,N/A,N/A,N/A,+31.6%,N/A,N/A,161495
2332,4,N/A,N/A,N/A,+5.3%,N/A,N/A,535167
2333,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,401018
2334,4,N/A,N/A,N/A,+5.3%,N/A,N/A,279958
2335,4,N/A,N/A,N/A,+5.3%,N/A,N/A,255436
2336,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,515789
2337,4,N/A,N/A,N/A,+5.3%,N/A,N/A,323587
2338,4,N/A,N/A,N/A,+5.3%,N/A,N/A,405801
2339,4,N/A,N/A,N/A,+5.3%,N/A,N/A,195588
2340,4,N/A,N/A,N/A,+5.3%,N/A,N/A,505937
2341,4,N/A,N/A,N/A,+5.3%,N/A,N/A,13953
2342,3.57,3,3.5,3.5,-6.1%,4,3.5,89459
2343,4,N/A,N/A,N/A,+5.3%,N/A,N/A,290821
2344,4,N/A,N/A,N/A,+5.3%,N/A,N/A,350839
2345,4,N/A,N/A,N/A,+5.3%,N/A,N/A,107029
2346,5,N/A,N/A,N/A,+31.6%,N/A,N/A,636212
2347,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,564915
2348,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,59991
2349,3.92,3.5,3.5,4,+3.2%,4,4,599011
2350,3.56,3.5,4.5,3.5,-6.3%,3.5,3.5,375807
2351,4.02,4,3,4,+5.8%,3.5,4.5,619609
2352,3.32,4,3,3.5,-12.6%,3.5,3,168458
2353,3.89,4,3.5,4,+2.4%,4.5,3.5,618538
2354,4.27,4.5,4,4.5,+12.4%,4.5,4,627479
2355,2.17,4,2.5,1.5,-42.9%,3,1.5,519994
2356,3.88,4,4,4,+2.1%,3.5,4,529713
2357,3.82,4,3,4,+0.5%,3.5,4,388470
2358,1.5,1,2,1,-60.5%,2,1.5,300819
2359,3.68,4,4,4,-3.2%,3.5,3.5,491130
2360,3.42,3.5,3.5,3.5,-10%,4,3,237852
2361,3.73,4.5,4,4,-1.8%,3.5,3.5,374142
2362,2.93,1.5,4,2.5,-22.9%,3.5,3,614581
2363,3.88,4,4,4,+2.1%,3.5,4,575148
2364,3.93,4.5,4,4,+3.4%,3.5,4,619226
2365,3.53,3.5,4,3.5,-7.1%,3.5,3.5,408506
2366,2.68,2.5,3.5,2.5,-29.5%,3,2.5,75452
2367,3.74,4,3,4,-1.6%,4,3.5,184209
2368,4.11,4,4.5,4,+8.2%,3.5,4.5,598324
2369,3.45,3.5,4,3.5,-9.2%,4,3,399198
2370,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,335590
2371,2.96,3.5,3.5,3,-22.1%,2.5,3,221381
2372,3.65,3.5,4,3.5,-3.9%,4,3.5,574613
2373,2.74,3.5,3.5,2.5,-27.9%,2,3,167176
2374,4.2,4,4,4,+10.5%,4,4.5,364399
2375,2.65,2,3.5,3,-30.3%,3.5,2,592254
2376,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,466920
2377,3.83,4,4.5,4,+0.8%,4,3.5,597188
2378,2.42,3,3,2.5,-36.3%,3.5,1.5,362667
2379,3.69,3.5,3,4,-2.9%,4,3.5,212765
2380,3.87,3,3.5,4,+1.8%,4,4,333911
2381,3.82,4,3,4,+0.5%,3.5,4,545119
2382,4.35,4.5,4,4.5,+14.5%,4,4.5,372575
2383,4.17,4,3.5,4,+9.7%,4,4.5,281718
2384,3.47,3.5,3,3.5,-8.7%,3.5,3.5,82989
2385,3.83,3.5,4,4,+0.8%,3.5,4,272040
2386,3.7,4,4,3.5,-2.6%,4,3.5,521408
2387,3.53,3.5,4,3.5,-7.1%,3.5,3.5,571386
2388,3.36,3,4,3.5,-11.6%,3,3.5,606871
2389,3.18,3,4,3,-16.3%,3.5,3,221344
2390,3.38,3.5,3.5,3.5,-11.1%,3,3.5,150707
2391,2.6,3,3,3,-31.6%,3,2,427295
2392,3.72,3.5,3.5,4,-2.1%,4,3.5,153242
2393,2.58,3,1,2.5,-32.1%,3,2.5,211743
2394,3.62,3.5,3.5,3.5,-4.7%,4,3.5,492768
2395,3.62,3.5,3.5,3.5,-4.7%,4,3.5,190793
2396,3.05,3,3.5,2.5,-19.7%,3.5,3,190309
2397,3.2,3,3,3,-15.8%,3,3.5,
2398,4.18,4.5,4.5,4.5,+10%,4,4,404238
2399,3.68,3,4,3.5,-3.2%,3.5,4,114191
2400,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,343988
2401,3.53,3,3.5,3.5,-7.1%,3,4,586217
2402,3.89,3.5,3,4,+2.4%,4,4,390453
2403,3.53,3.5,4,3.5,-7.1%,3.5,3.5,532447
2404,4.75,5,4.5,4.5,+25%,4.5,5,601266
2405,3.85,4.5,4,4,+1.3%,4,3.5,471714
2406,3.33,4,3.5,3,-12.4%,3,3.5,116449
2407,4.09,4,3.5,4,+7.6%,4.5,4,305814
2408,3.92,3.5,3.5,4,+3.2%,4,4,562249
2409,3.92,3.5,3.5,4,+3.2%,4,4,342706
2410,3.23,3,3.5,3,-15%,3,3.5,522076
2411,4,4,4,4,+5.3%,4,4,387423
2412,3.71,3.5,4,4,-2.4%,3,4,526612
2413,3.53,3.5,4,3.5,-7.1%,3.5,3.5,318545
2414,3.46,3,4,4,-8.9%,3,3.5,445428
2415,3.92,4,4,4,+3.2%,4.5,3.5,499725
2416,3.2,3,3,3,-15.8%,3,3.5,585980
2417,4.33,4,4.5,4.5,+13.9%,4,4.5,104485
2418,3.92,3.5,3.5,4,+3.2%,4,4,594513
2419,3.78,3.5,4.5,4,-0.5%,4,3.5,268020
2420,3.45,3.5,4,3.5,-9.2%,4,3,5391
2421,3.39,3.5,3,3.5,-10.8%,4,3,509577
2422,3.65,3.5,4,3.5,-3.9%,4,3.5,539775
2423,4.44,4.5,3.5,4.5,+16.8%,4.5,4.5,121468
2424,3.88,4,4,4,+2.1%,3.5,4,56471
2425,4,4,4,4,+5.3%,4,4,561414
2426,3.63,4.5,4,3.5,-4.5%,3.5,3.5,499707
2427,4.36,4,5,4.5,+14.7%,4,4.5,588991
2428,3.36,3,4,3.5,-11.6%,3,3.5,588297
2429,3.38,4,4,3.5,-11.1%,3.5,3,134775
2430,4,4,4,4,+5.3%,4,4,317280
2431,4.1,4,4,4.5,+7.9%,4,4,399612
2432,4.2,4,4,4,+10.5%,4,4.5,552057
2433,3.58,3.5,3.5,3.5,-5.8%,3,4,291346
2434,4.2,4,4,4,+10.5%,4,4.5,160183
2435,3.83,3.5,4,4,+0.8%,3.5,4,442345
2436,4.1,5,4,4,+7.9%,4,4,481626
2437,3.69,2.5,3,3.5,-2.9%,4,4,486424
2438,3.38,3,4,3,-11.1%,3.5,3.5,317463
2439,3.75,4,3.5,3.5,-1.3%,3.5,4,461894
2440,2.88,2.5,3.5,2.5,-24.2%,3,3,204323
2441,3.88,4,4,4,+2.1%,3.5,4,76084
2442,3.56,3.5,4.5,3.5,-6.3%,3.5,3.5,176683
2443,4.43,4,4.5,5,+16.6%,4,4.5,557381
2444,3.93,3,4.5,4,+3.4%,4,4,255457
2445,3.73,3.5,4,3.5,-1.8%,3.5,4,555662
2446,3.95,3.5,4,4,+3.9%,4,4,504085
2447,4.3,4,4,4.5,+13.2%,4,4.5,371741
2448,4.38,4.5,4.5,4.5,+15.3%,4,4.5,46481
2449,3.77,3.5,4,3.5,-0.8%,4.5,3.5,562048
2450,3.64,3,3,4,-4.2%,4,3.5,572219
2451,3.78,4,4,3.5,-0.5%,3.5,4,537416
2452,3.92,3.5,3.5,4,+3.2%,4,4,161331
2453,3.88,4.5,4.5,4,+2.1%,4,3.5,441171
2454,4.05,3,4.5,4,+6.6%,4.5,4,441168
2455,3.95,3.5,4,4,+3.9%,4,4,514317
2456,3.77,4,3.5,4,-0.8%,4,3.5,463725
2457,4.02,4,4,3.5,+5.8%,4.5,4,163147
2458,3.82,4,3,4,+0.5%,3.5,4,437510
2459,3.29,3,4.5,3,-13.4%,3,3.5,527250
2460,3.18,3.5,3.5,3.5,-16.3%,3,3,291735
2461,2.51,2,3.5,2.5,-33.9%,2.5,2.5,522584
2462,3.57,3.5,3,4,-6.1%,3.5,3.5,401245
2463,3.33,3.5,4,3.5,-12.4%,3.5,3,291406
2464,3.9,4,4,3.5,+2.6%,4,4,535541
2465,3.85,4,3.5,4,+1.3%,3.5,4,340115
2466,3.85,4.5,4,3,+1.3%,4,4,179083
2467,3.83,3.5,4,4,+0.8%,3.5,4,546493
2468,4.27,4,3.5,4.5,+12.4%,4,4.5,505050
2469,4,4,4,4,+5.3%,4,4,490426
2470,3.38,3,4,3,-11.1%,3.5,3.5,526439
2471,2.86,3,4,2,-24.7%,3,3,99624
2472,2.83,3,3.5,3,-25.5%,3,2.5,543182
2473,3.15,3,3.5,3,-17.1%,3.5,3,326927
2474,3.53,3.5,4,3.5,-7.1%,3.5,3.5,56472
2475,3.2,3,4,2.5,-15.8%,4,3,422473
2476,4.27,3.5,4,4,+12.4%,4.5,4.5,475932
2477,3.75,3.5,4,3,-1.3%,4,4,109650
2478,4.97,5,4.5,5,+30.8%,5,5,496834
2479,2.58,4,3,2,-32.1%,2.5,2.5,184093
2480,4.12,4,4,4,+8.4%,4.5,4,319646
2481,3.97,3.5,4,3.5,+4.5%,4.5,4,341431
2482,3.9,4,4,3.5,+2.6%,4,4,519283
2483,3.35,4,3.5,3.5,-11.8%,3.5,3,351418
2484,3.73,3.5,4,3.5,-1.8%,3.5,4,418983
2485,3.6,3.5,3.5,3,-5.3%,3.5,4,131231
2486,4.32,4,4,4,+13.7%,4.5,4.5,454715
2487,3.67,2.5,3,4,-3.4%,3.5,4,492648
2488,3.97,4,3.5,4,+4.5%,4,4,471601
2489,3.98,3.5,4.5,4,+4.7%,4,4,235227
2490,3.25,3,3.5,3.5,-14.5%,3.5,3,517052
