,ba_score,feel,look,overall,rDev,smell,taste,user_id
3142,4.5,N/A,N/A,N/A,+10%,N/A,N/A,701021
3143,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,457878
3144,4.09,4,3.5,4,0%,4.5,4,655585
3145,4,N/A,N/A,N/A,-2.2%,N/A,N/A,76446
3146,3.26,4,4,3.5,-20.3%,3,3,82886
3147,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,546370
3148,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,714040
3149,4.5,N/A,N/A,N/A,+10%,N/A,N/A,663581
3150,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,522668
3151,4.5,N/A,N/A,N/A,+10%,N/A,N/A,536726
3152,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,21200
3153,4,N/A,N/A,N/A,-2.2%,N/A,N/A,711241
3154,4.5,N/A,N/A,N/A,+10%,N/A,N/A,694421
3155,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,512859
3156,3.81,3.75,3.75,3.75,-6.8%,4,3.75,609249
3157,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,112309
3158,4,N/A,N/A,N/A,-2.2%,N/A,N/A,403366
3159,5,5,5,5,+22.2%,5,5,695630
3160,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,713536
3161,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,200890
3162,4,N/A,N/A,N/A,-2.2%,N/A,N/A,712699
3163,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713495
3164,4.5,N/A,N/A,N/A,+10%,N/A,N/A,654150
3165,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,570940
3166,3,N/A,N/A,N/A,-26.7%,N/A,N/A,713413
3167,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713403
3168,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,383232
3169,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713240
3170,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,690642
3171,4.5,N/A,N/A,N/A,+10%,N/A,N/A,642081
3172,3,N/A,N/A,N/A,-26.7%,N/A,N/A,450360
3173,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,675875
3174,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,655238
3175,4,N/A,N/A,N/A,-2.2%,N/A,N/A,709529
3176,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,670584
3177,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704481
3178,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,88987
3179,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,712807
3180,4,N/A,N/A,N/A,-2.2%,N/A,N/A,190591
3181,4.5,N/A,N/A,N/A,+10%,N/A,N/A,710672
3182,4.5,N/A,N/A,N/A,+10%,N/A,N/A,502951
3183,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698897
3184,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,508138
3185,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,515789
3186,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,695602
3187,4,N/A,N/A,N/A,-2.2%,N/A,N/A,28423
3188,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,205702
3189,4.66,4.25,4,4.75,+13.9%,4.75,4.75,686315
3190,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,404098
3191,4,N/A,N/A,N/A,-2.2%,N/A,N/A,449989
3192,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,135068
3193,4,N/A,N/A,N/A,-2.2%,N/A,N/A,705695
3194,4,N/A,N/A,N/A,-2.2%,N/A,N/A,410839
3195,4,N/A,N/A,N/A,-2.2%,N/A,N/A,598324
3196,4.5,N/A,N/A,N/A,+10%,N/A,N/A,491029
3197,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,126452
3198,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,489812
3199,4.5,N/A,N/A,N/A,+10%,N/A,N/A,635600
3200,4,N/A,N/A,N/A,-2.2%,N/A,N/A,712175
3201,3,N/A,N/A,N/A,-26.7%,N/A,N/A,346085
3202,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,309157
3203,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,568893
3204,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688667
3205,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,661875
3206,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,583514
3207,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,543046
3208,4,N/A,N/A,N/A,-2.2%,N/A,N/A,425637
3209,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,450638
3210,3,N/A,N/A,N/A,-26.7%,N/A,N/A,447490
3211,1,N/A,N/A,N/A,-75.6%,N/A,N/A,676697
3212,5,N/A,N/A,N/A,+22.2%,N/A,N/A,666092
3213,4.5,N/A,N/A,N/A,+10%,N/A,N/A,710305
3214,4,N/A,N/A,N/A,-2.2%,N/A,N/A,404090
3215,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704041
3216,4.5,N/A,N/A,N/A,+10%,N/A,N/A,688392
3217,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,416629
3218,4,N/A,N/A,N/A,-2.2%,N/A,N/A,195930
3219,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660798
3220,4,N/A,N/A,N/A,-2.2%,N/A,N/A,516098
3221,4.5,N/A,N/A,N/A,+10%,N/A,N/A,691357
3222,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,629214
3223,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,663388
3224,4,N/A,N/A,N/A,-2.2%,N/A,N/A,692408
3225,4.5,N/A,N/A,N/A,+10%,N/A,N/A,89280
3226,4,N/A,N/A,N/A,-2.2%,N/A,N/A,706262
3227,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,672319
3228,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681193
3229,4.5,N/A,N/A,N/A,+10%,N/A,N/A,672725
3230,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,550418
3231,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,609264
3232,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,710755
3233,3.38,3.5,3.5,3.5,-17.4%,3,3.5,681417
3234,4.5,N/A,N/A,N/A,+10%,N/A,N/A,698859
3235,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,48993
3236,4.4,4,5,4.5,+7.6%,5,4,704946
3237,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,97116
3238,4.5,N/A,N/A,N/A,+10%,N/A,N/A,312830
3239,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,710280
3240,5,N/A,N/A,N/A,+22.2%,N/A,N/A,710267
3241,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,695563
3242,3,N/A,N/A,N/A,-26.7%,N/A,N/A,703342
3243,4.5,N/A,N/A,N/A,+10%,N/A,N/A,696937
3244,4,N/A,N/A,N/A,-2.2%,N/A,N/A,710096
3245,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699245
3246,4.5,N/A,N/A,N/A,+10%,N/A,N/A,660758
3247,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,654941
3248,4.05,4.5,4,4,-1%,4,4,702018
3249,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703693
3250,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688860
3251,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,532145
3252,4,N/A,N/A,N/A,-2.2%,N/A,N/A,709838
3253,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,532130
3254,3,N/A,N/A,N/A,-26.7%,N/A,N/A,709448
3255,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698677
3256,4.25,4.5,4,4,+3.9%,4,4.5,547091
3257,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,352750
3258,4.5,N/A,N/A,N/A,+10%,N/A,N/A,705214
3259,4,N/A,N/A,N/A,-2.2%,N/A,N/A,679768
3260,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,706831
3261,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,708072
3262,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,141921
3263,4,N/A,N/A,N/A,-2.2%,N/A,N/A,621904
3264,3.21,3,3.5,3.5,-21.5%,2.5,3.5,709290
3265,4,N/A,N/A,N/A,-2.2%,N/A,N/A,707965
3266,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,708746
3267,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694934
3268,4.42,4,4,4.5,+8.1%,4.5,4.5,100261
3269,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,614320
3270,3,N/A,N/A,N/A,-26.7%,N/A,N/A,682052
3271,4,N/A,N/A,N/A,-2.2%,N/A,N/A,708854
3272,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,708786
3273,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,616593
3274,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694658
3275,4,N/A,N/A,N/A,-2.2%,N/A,N/A,636409
3276,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679298
3277,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,706853
3278,4.01,3.5,3,4,-2%,4.5,4,609803
3279,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,708622
3280,4,N/A,N/A,N/A,-2.2%,N/A,N/A,679594
3281,4,N/A,N/A,N/A,-2.2%,N/A,N/A,586526
3282,4.5,N/A,N/A,N/A,+10%,N/A,N/A,188311
3283,4,N/A,N/A,N/A,-2.2%,N/A,N/A,418941
3284,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,495697
3285,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704928
3286,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,497765
3287,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,707704
3288,4.5,N/A,N/A,N/A,+10%,N/A,N/A,688854
3289,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,705858
3290,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,706609
3291,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,613851
3292,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,707369
3293,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,612276
3294,4.5,N/A,N/A,N/A,+10%,N/A,N/A,672451
3295,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,460983
3296,4.5,N/A,N/A,N/A,+10%,N/A,N/A,620870
3297,4,N/A,N/A,N/A,-2.2%,N/A,N/A,357894
3298,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700624
3299,4.5,N/A,N/A,N/A,+10%,N/A,N/A,706714
3300,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,589841
3301,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637484
3302,4.5,N/A,N/A,N/A,+10%,N/A,N/A,533807
3303,4,N/A,N/A,N/A,-2.2%,N/A,N/A,706316
3304,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,556002
3305,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,706190
3306,4.5,N/A,N/A,N/A,+10%,N/A,N/A,135123
3307,4.5,N/A,N/A,N/A,+10%,N/A,N/A,4195
3308,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,706038
3309,4.08,4.5,4.5,4,-0.2%,4,4,695286
3310,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,495946
3311,4,N/A,N/A,N/A,-2.2%,N/A,N/A,705530
3312,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,661136
3313,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,617624
3314,4,N/A,N/A,N/A,-2.2%,N/A,N/A,537281
3315,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681330
3316,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,695367
3317,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,705694
3318,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,697491
3319,5,N/A,N/A,N/A,+22.2%,N/A,N/A,614584
3320,4.5,N/A,N/A,N/A,+10%,N/A,N/A,598767
3321,4.5,N/A,N/A,N/A,+10%,N/A,N/A,689880
3322,4,N/A,N/A,N/A,-2.2%,N/A,N/A,705243
3323,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704110
3324,4.03,4,4.5,4,-1.5%,4,4,140400
3325,2,N/A,N/A,N/A,-51.1%,N/A,N/A,340611
3326,4.5,N/A,N/A,N/A,+10%,N/A,N/A,705299
3327,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657597
3328,4,N/A,N/A,N/A,-2.2%,N/A,N/A,687086
3329,3,N/A,N/A,N/A,-26.7%,N/A,N/A,705125
3330,4.5,N/A,N/A,N/A,+10%,N/A,N/A,681116
3331,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673923
3332,4.5,N/A,N/A,N/A,+10%,N/A,N/A,693223
3333,4.5,N/A,N/A,N/A,+10%,N/A,N/A,658011
3334,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699418
3335,5,N/A,N/A,N/A,+22.2%,N/A,N/A,704962
3336,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699478
3337,5,N/A,N/A,N/A,+22.2%,N/A,N/A,660525
3338,3,N/A,N/A,N/A,-26.7%,N/A,N/A,444326
3339,4,N/A,N/A,N/A,-2.2%,N/A,N/A,111760
3340,3.1,4,3,3,-24.2%,3,3,667967
3341,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,
3342,3.32,3,3,3,-18.8%,3.5,3.5,702284
3343,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,369901
3344,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,702597
3345,4,N/A,N/A,N/A,-2.2%,N/A,N/A,484079
3346,4.5,N/A,N/A,N/A,+10%,N/A,N/A,673200
3347,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,653719
3348,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,697408
3349,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704208
3350,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,636362
3351,4,N/A,N/A,N/A,-2.2%,N/A,N/A,544645
3352,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,666596
3353,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698386
3354,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677449
3355,4.5,N/A,N/A,N/A,+10%,N/A,N/A,703667
3356,4.1,4,4,4.5,+0.2%,4,4,535541
3357,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,703590
3358,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673746
3359,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,700231
3360,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,103628
3361,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,569933
3362,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661805
3363,4.3,4,4,4.5,+5.1%,4,4.5,686387
3364,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,699583
3365,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,682580
3366,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702649
3367,4,N/A,N/A,N/A,-2.2%,N/A,N/A,658851
3368,4.5,N/A,N/A,N/A,+10%,N/A,N/A,685992
3369,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,684599
3370,4.5,N/A,N/A,N/A,+10%,N/A,N/A,27477
3371,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,656133
3372,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,660521
3373,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,702881
3374,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,702838
3375,4.5,N/A,N/A,N/A,+10%,N/A,N/A,227192
3376,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,684458
3377,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,544719
3378,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,558513
3379,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637439
3380,4,N/A,N/A,N/A,-2.2%,N/A,N/A,490924
3381,4.5,N/A,N/A,N/A,+10%,N/A,N/A,443706
3382,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,638253
3383,4.17,4,3.5,4,+2%,4,4.5,582739
3384,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,
3385,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,696658
3386,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698284
3387,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,652018
3388,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,580947
3389,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700209
3390,2,N/A,N/A,N/A,-51.1%,N/A,N/A,684057
3391,4,N/A,N/A,N/A,-2.2%,N/A,N/A,213800
3392,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,696583
3393,5,N/A,N/A,N/A,+22.2%,N/A,N/A,684051
3394,4.73,4.5,5,4.5,+15.6%,4.5,5,700024
3395,4,N/A,N/A,N/A,-2.2%,N/A,N/A,701890
3396,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,700291
3397,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,699041
3398,4.5,N/A,N/A,N/A,+10%,N/A,N/A,231338
3399,4.5,N/A,N/A,N/A,+10%,N/A,N/A,682636
3400,2,N/A,N/A,N/A,-51.1%,N/A,N/A,662121
3401,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677219
3402,4.5,N/A,N/A,N/A,+10%,N/A,N/A,507161
3403,3.79,4,4.5,4,-7.3%,3,4,595984
3404,4.57,4,4.5,4.5,+11.7%,5,4.5,697304
3405,4.2,4,4,4,+2.7%,4,4.5,685919
3406,4,N/A,N/A,N/A,-2.2%,N/A,N/A,701347
3407,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,446332
3408,4,N/A,N/A,N/A,-2.2%,N/A,N/A,599568
3409,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,553113
3410,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693848
3411,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,655110
3412,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,699454
3413,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698568
3414,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,665507
3415,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688837
3416,4.5,N/A,N/A,N/A,+10%,N/A,N/A,682547
3417,4,4,4,4,-2.2%,4,4,478948
3418,4.47,4.5,4,4.5,+9.3%,4.5,4.5,618180
3419,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693347
3420,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,617962
3421,4.5,N/A,N/A,N/A,+10%,N/A,N/A,700351
3422,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700218
3423,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,587393
3424,4,N/A,N/A,N/A,-2.2%,N/A,N/A,598924
3425,5,N/A,N/A,N/A,+22.2%,N/A,N/A,700016
3426,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,316569
3427,4,N/A,N/A,N/A,-2.2%,N/A,N/A,687609
3428,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,691959
3429,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,494466
3430,4,N/A,N/A,N/A,-2.2%,N/A,N/A,695294
3431,4.5,N/A,N/A,N/A,+10%,N/A,N/A,664316
3432,4,N/A,N/A,N/A,-2.2%,N/A,N/A,463766
3433,3,N/A,N/A,N/A,-26.7%,N/A,N/A,691382
3434,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,699260
3435,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,692809
3436,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698578
3437,4,N/A,N/A,N/A,-2.2%,N/A,N/A,372244
3438,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,477361
3439,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,300242
3440,4,4,4,4,-2.2%,4,4,268809
3441,5,N/A,N/A,N/A,+22.2%,N/A,N/A,698742
3442,4.5,N/A,N/A,N/A,+10%,N/A,N/A,109414
3443,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,692750
3444,4,N/A,N/A,N/A,-2.2%,N/A,N/A,690926
3445,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,671083
3446,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,679174
3447,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,609402
3448,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673051
3449,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682863
3450,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,694245
3451,3,N/A,N/A,N/A,-26.7%,N/A,N/A,437090
3452,4,N/A,N/A,N/A,-2.2%,N/A,N/A,580096
3453,4.05,4.5,4,4,-1%,4,4,636542
3454,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,686783
3455,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,678286
3456,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,520020
3457,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,422248
3458,4.5,N/A,N/A,N/A,+10%,N/A,N/A,607592
3459,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,653475
3460,4.32,4.5,3.5,4.5,+5.6%,4,4.5,365268
3461,4,N/A,N/A,N/A,-2.2%,N/A,N/A,542556
3462,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,696782
3463,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694806
3464,4.5,N/A,N/A,N/A,+10%,N/A,N/A,697011
3465,3,2,3,2.5,-26.7%,3,3.5,679489
3466,4,N/A,N/A,N/A,-2.2%,N/A,N/A,105188
3467,4.5,N/A,N/A,N/A,+10%,N/A,N/A,696926
3468,4.5,N/A,N/A,N/A,+10%,N/A,N/A,696119
3469,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,606609
3470,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,608318
3471,4.23,4,4.5,4,+3.4%,4,4.5,641365
3472,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,686244
3473,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,686182
3474,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,682802
3475,3.85,4,3.5,4,-5.9%,3.5,4,571365
3476,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,657727
3477,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,588531
3478,4.55,4.5,4,4.5,+11.2%,4,5,77294
3479,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,589249
3480,4.51,4.5,5,5,+10.3%,4,4.5,641062
3481,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,686542
3482,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,690269
3483,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656357
3484,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,509200
3485,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673962
3486,4.3,4,4,4.5,+5.1%,4,4.5,193015
3487,4.08,4.5,4.5,4,-0.2%,4,4,463725
3488,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,629225
3489,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,546759
3490,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,657810
3491,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,176419
3492,3.98,3.5,4.5,4,-2.7%,4,4,398670
3493,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,458225
3494,4,N/A,N/A,N/A,-2.2%,N/A,N/A,662605
3495,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,261673
3496,4,N/A,N/A,N/A,-2.2%,N/A,N/A,558963
3497,4,N/A,N/A,N/A,-2.2%,N/A,N/A,518128
3498,4.5,N/A,N/A,N/A,+10%,N/A,N/A,663790
3499,3,N/A,N/A,N/A,-26.7%,N/A,N/A,668169
3500,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,686066
3501,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,692914
3502,4.5,N/A,N/A,N/A,+10%,N/A,N/A,695565
3503,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,682886
3504,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,666568
3505,4.5,N/A,N/A,N/A,+10%,N/A,N/A,521968
3506,4.5,N/A,N/A,N/A,+10%,N/A,N/A,689348
3507,4.15,4,4.5,4,+1.5%,4.5,4,471054
3508,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664257
3509,5,N/A,N/A,N/A,+22.2%,N/A,N/A,3701
3510,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,114393
3511,4.5,N/A,N/A,N/A,+10%,N/A,N/A,695104
3512,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,243970
3513,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,675677
3514,4,N/A,N/A,N/A,-2.2%,N/A,N/A,629762
3515,4.5,N/A,N/A,N/A,+10%,N/A,N/A,694679
3516,4,N/A,N/A,N/A,-2.2%,N/A,N/A,686237
3517,4,N/A,N/A,N/A,-2.2%,N/A,N/A,95531
3518,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694492
3519,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,694389
3520,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,544028
3521,4.2,4,4,4,+2.7%,4,4.5,92124
3522,4.5,N/A,N/A,N/A,+10%,N/A,N/A,273865
3523,4,N/A,N/A,N/A,-2.2%,N/A,N/A,563578
3524,4,N/A,N/A,N/A,-2.2%,N/A,N/A,17161
3525,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,446307
3526,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,648139
3527,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694042
3528,4.32,4.5,3.5,4.5,+5.6%,4,4.5,139656
3529,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,609254
3530,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,661956
3531,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,580576
3532,4,N/A,N/A,N/A,-2.2%,N/A,N/A,592167
3533,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,693794
3534,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,637662
3535,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,627458
3536,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,441811
3537,4.17,4.5,4,4,+2%,4.5,4,75452
3538,3,N/A,N/A,N/A,-26.7%,N/A,N/A,587993
3539,4,N/A,N/A,N/A,-2.2%,N/A,N/A,371142
3540,4.5,N/A,N/A,N/A,+10%,N/A,N/A,684519
3541,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693578
3542,5,N/A,N/A,N/A,+22.2%,N/A,N/A,674612
3543,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,678917
3544,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,580353
3545,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,681710
