,ba_score,feel,look,overall,rDev,smell,taste,user_id
2074,5,N/A,N/A,N/A,+19%,N/A,N/A,595567
2075,5,N/A,N/A,N/A,+19%,N/A,N/A,564602
2076,5,N/A,N/A,N/A,+19%,N/A,N/A,568734
2077,5,N/A,N/A,N/A,+19%,N/A,N/A,340678
2078,5,N/A,N/A,N/A,+19%,N/A,N/A,387838
2079,3.79,3.5,3,3.5,-9.8%,4,4,76084
2080,3.4,4,3,3.5,-19%,3,3.5,456579
2081,3.65,3.5,4,3.5,-13.1%,4,3.5,556571
2082,4.25,3.5,4,4.5,+1.2%,4,4.5,46334
2083,3.73,4.5,4,4,-11.2%,3.5,3.5,501602
2084,5,5,5,5,+19%,5,5,195011
2085,4.25,4,4.5,4.5,+1.2%,4.5,4,156552
2086,4.3,4,4,4.5,+2.4%,4,4.5,606330
2087,3.61,4.5,4,4,-14%,3,3.5,438718
2088,4.52,4,4,5,+7.6%,4.5,4.5,587710
2089,3.94,4,3,4,-6.2%,4,4,552150
2090,3.65,3.5,4,3.5,-13.1%,4,3.5,560125
2091,4.69,5,3.5,4.5,+11.7%,4.5,5,211743
2092,3.97,4,3.5,4,-5.5%,4,4,227039
2093,3.67,4,3.5,3.5,-12.6%,4,3.5,163147
2094,4.68,4,3,4.5,+11.4%,5,5,91732
2095,4.47,4.5,4,4.5,+6.4%,4.5,4.5,27421
2096,3.97,4,3.5,4,-5.5%,4,4,364145
2097,3.15,3.5,4,3,-25%,4,2.5,191594
2098,4.35,4,4.5,4,+3.6%,4.5,4.5,518236
2099,4.5,4,4,4.5,+7.1%,4,5,614886
2100,4.3,4,4,4.5,+2.4%,4,4.5,376919
2101,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,171234
2102,4.3,4,4,4.5,+2.4%,4,4.5,549488
2103,4.27,3.5,4,4,+1.7%,4.5,4.5,624755
2104,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,598312
2105,4.38,4,4,4.5,+4.3%,3.5,5,346695
2106,4.54,4,4,4.5,+8.1%,5,4.5,306597
2107,3.44,3,4,3.5,-18.1%,5,2.5,325749
2108,4.6,5,4,4.5,+9.5%,4,5,509577
2109,3.94,3.5,3.5,3.5,-6.2%,4.5,4,443684
2110,4.33,4,4.5,4.5,+3.1%,4,4.5,468105
2111,3.97,4,3.5,4,-5.5%,4,4,422202
2112,4.17,3.5,4,4.5,-0.7%,4.5,4,409277
2113,4.17,4,3.5,4,-0.7%,4,4.5,18305
2114,4.56,4.5,3.5,4.5,+8.6%,5,4.5,441176
2115,4.2,4,4,4,0%,4,4.5,295999
2116,4.07,4,3.5,4.5,-3.1%,4,4,354555
2117,4.25,4.5,4,4,+1.2%,4,4.5,593333
2118,4.88,5,5,5,+16.2%,4.5,5,612408
2119,4.89,4.5,4,5,+16.4%,5,5,529758
2120,4.35,4.5,4,4.5,+3.6%,4,4.5,324315
2121,4.2,4,4,4,0%,4,4.5,500460
2122,4.14,3,4,4,-1.4%,5,4,600820
2123,4.2,4,4,4,0%,4,4.5,201746
2124,4.54,4,4,4.5,+8.1%,5,4.5,445106
2125,3.08,3,4,3.5,-26.7%,3.5,2.5,612726
2126,4.2,4,4,4,0%,4,4.5,5391
2127,4.55,5,4.5,4.5,+8.3%,4.5,4.5,333911
2128,4.72,4,4,5,+12.4%,4.5,5,93659
2129,4.3,4,4,4.5,+2.4%,4,4.5,371085
2130,3.76,4,4,4,-10.5%,3,4,393378
2131,3.29,3.5,3,3,-21.7%,4,3,196374
2132,4.27,4.5,4,4.5,+1.7%,4.5,4,6910
2133,4.25,4.5,4,4,+1.2%,4,4.5,446230
2134,3.93,4,4.5,3.5,-6.4%,4,4,409755
2135,3.98,3.5,4.5,4,-5.2%,4,4,499707
2136,4.73,4.5,5,4.5,+12.6%,4.5,5,604000
2137,3.92,3.5,3.5,4,-6.7%,4,4,539252
2138,4.58,4.5,4.5,4.5,+9%,4,5,397388
2139,4.08,4,4,4,-2.9%,3.5,4.5,214971
2140,4.42,4,4,4.5,+5.2%,4.5,4.5,396593
2141,4.54,4,4,4.5,+8.1%,5,4.5,73234
2142,4.25,4.5,4,4,+1.2%,4,4.5,133393
2143,4.2,4,4,4,0%,4,4.5,207603
2144,4.17,4,3.5,4,-0.7%,4,4.5,534377
2145,2.78,2,2,2.5,-33.8%,4,2.5,105194
2146,4.77,4,4.5,4.5,+13.6%,5,5,205576
2147,4.3,4,4,4.5,+2.4%,4,4.5,165300
2148,4.55,4.5,4,4.5,+8.3%,4,5,518183
2149,4.12,4,4,4,-1.9%,4.5,4,309157
2150,4.37,4,4.5,4.5,+4%,5,4,271795
2151,4.54,4,4,4.5,+8.1%,5,4.5,220801
2152,3.98,3.5,4.5,4,-5.2%,4,4,489997
2153,4.09,3.5,3,4,-2.6%,4,4.5,185424
2154,3.73,3.5,4,3.5,-11.2%,3.5,4,161331
2155,4.62,4,4,4.5,+10%,4.5,5,547728
2156,4.12,3.5,3.5,4,-1.9%,4,4.5,95017
2157,4.21,4,4.5,4.5,+0.2%,3.5,4.5,549023
2158,4.85,5,4.5,5,+15.5%,4.5,5,527971
2159,3.97,4,3.5,4,-5.5%,4,4,15527
2160,4.49,3.5,4,4.5,+6.9%,5,4.5,365933
2161,4.75,4,4.5,5,+13.1%,4.5,5,467600
2162,4.32,4,4,4,+2.9%,4.5,4.5,547847
2163,4.12,4,4,4,-1.9%,4.5,4,596996
2164,4.25,4,4.5,4.5,+1.2%,4.5,4,594475
2165,3.75,3,4.5,3.5,-10.7%,4.5,3.5,507407
2166,5,5,5,5,+19%,5,5,618296
2167,4,4,4,4,-4.8%,4,4,30556
2168,4.45,4,4.5,4.5,+6%,4.5,4.5,371504
2169,4.12,4,4,4,-1.9%,4.5,4,427254
2170,3.88,4,4,4,-7.6%,3.5,4,512883
2171,4.7,4.5,4.5,4.5,+11.9%,4.5,5,582825
2172,4.42,4,4,4.5,+5.2%,4.5,4.5,456883
2173,3.63,3,2.5,3.5,-13.6%,4.5,3.5,535394
2174,4,4,4,4,-4.8%,4,4,246295
2175,4.27,4,3.5,4.5,+1.7%,4,4.5,458277
2176,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,575750
2177,4.19,4.5,4,3.5,-0.2%,5,4,477426
2178,4.02,4,3,4,-4.3%,3.5,4.5,569379
2179,3.99,3.5,3,4.5,-5%,4,4,92852
2180,4.2,4,4,4,0%,4,4.5,486367
2181,3.65,3.5,4,3.5,-13.1%,4,3.5,215741
2182,4.05,4.5,4,4,-3.6%,4,4,117467
2183,4.12,4,4,4,-1.9%,4.5,4,543325
2184,4.45,4.5,4,5,+6%,4,4.5,64050
2185,4,4,4,4,-4.8%,4,4,203567
2186,3.78,4,4,3.5,-10%,3.5,4,505050
2187,4.1,4,4,4.5,-2.4%,4,4,243272
2188,4.15,4,3.5,4.5,-1.2%,3.5,4.5,467991
2189,4.59,4.5,4,4.5,+9.3%,5,4.5,286950
2190,4.52,4,4,5,+7.6%,4.5,4.5,453909
2191,4.25,3.5,4,4.5,+1.2%,4,4.5,464458
2192,4.26,4,5,4,+1.4%,4,4.5,439099
2193,4.17,3.5,4,4.5,-0.7%,4.5,4,246053
2194,4.19,4,3.5,4.5,-0.2%,4.5,4,312660
2195,3.86,3.5,4.5,4,-8.1%,3.5,4,188701
2196,4.04,3.5,3.5,4,-3.8%,4.5,4,276985
2197,3.99,4,3.5,3.5,-5%,4.5,4,425892
2198,4.55,4,4.5,5,+8.3%,4.5,4.5,462737
2199,4.39,3.5,4,4,+4.5%,5,4.5,337993
2200,4.42,4,4,4.5,+5.2%,4.5,4.5,442890
2201,3.65,3.5,4,3.5,-13.1%,4,3.5,218465
2202,3.97,4,3.5,4,-5.5%,4,4,222552
2203,4.4,4,4,5,+4.8%,4,4.5,11047
2204,4,4,4,4,-4.8%,4,4,289070
2205,3.7,4,3,4,-11.9%,3,4,4791
2206,4.2,4,4,4,0%,4,4.5,221907
2207,4.07,3.5,4,4,-3.1%,4.5,4,453986
2208,4.22,4,4,4.5,+0.5%,4.5,4,85483
2209,4.62,4,4,4.5,+10%,4.5,5,117778
2210,4.12,4,4,3,-1.9%,4.5,4.5,112042
2211,4.47,4.5,4,4.5,+6.4%,4.5,4.5,210338
2212,3.65,3.5,4,3.5,-13.1%,4,3.5,229599
2213,3.84,3,3,4,-8.6%,4,4,2086
2214,4.32,4,4,4,+2.9%,4.5,4.5,420668
2215,3.95,3.5,4,4,-6%,4,4,97370
2216,4.7,4.5,4.5,4.5,+11.9%,4.5,5,481556
2217,4.22,4,4,3.5,+0.5%,4.5,4.5,309538
2218,4.32,4.5,3.5,4.5,+2.9%,4,4.5,432864
2219,3.95,3.5,4,4,-6%,4,4,490966
2220,4.67,4,4.5,4.5,+11.2%,5,4.75,500647
2221,3.84,3.5,3.5,3,-8.6%,4.5,4,488511
2222,3.43,3,4.5,3.5,-18.3%,4,3,485119
2223,3.37,3.5,4,3.5,-19.8%,4.5,2.5,406194
2224,3.7,4,4,3.5,-11.9%,4,3.5,170415
2225,4.28,4.5,4.5,4,+1.9%,4,4.5,479454
2226,3.94,4,3,4,-6.2%,4,4,189337
2227,4.2,4,4,5,0%,4,4,461657
2228,4.01,4,2.5,3.5,-4.5%,4,4.5,178539
2229,4.47,4,4.5,4,+6.4%,5,4.5,481523
2230,3.76,3,3,3,-10.5%,4.5,4,366349
2231,4.32,4,4,4,+2.9%,4.5,4.5,15912
2232,3.47,3,4.5,2.5,-17.4%,5,3,477320
2233,4.39,4.5,4,4.5,+4.5%,5,4,414386
2234,4.03,4,4.5,4,-4%,4,4,301563
2235,3.45,3.5,3,3,-17.9%,3,4,24828
2236,3.94,4,4,4,-6.2%,3.75,4,435506
2237,3.99,4,3.5,3.5,-5%,4.5,4,156433
2238,4.47,4.5,4,4.5,+6.4%,4.5,4.5,75452
2239,4.07,4,3.5,4.5,-3.1%,4,4,213734
2240,4.35,4.5,4,4.5,+3.6%,4,4.5,9029
2241,4.38,4.5,4.5,4.5,+4.3%,4,4.5,375683
2242,4.25,4.5,4,4,+1.2%,4,4.5,261615
2243,3.97,4,3.5,4,-5.5%,4,4,304886
2244,4.19,4,3.5,4.5,-0.2%,4.5,4,219872
2245,4.12,3.5,3.5,4,-1.9%,4,4.5,117609
2246,3.96,3.5,3.5,3,-5.7%,5,4,58158
2247,4.15,4,4.5,4,-1.2%,4.5,4,352806
2248,3.15,3,3.5,3,-25%,3.5,3,37950
2249,3.97,4,3.5,4,-5.5%,4,4,23172
2250,4,4,4,4,-4.8%,4,4,396237
2251,4.01,3.5,3,4,-4.5%,4.5,4,32426
2252,4.37,3.5,4,4.5,+4%,4.5,4.5,158719
2253,4.12,3.5,3.5,4,-1.9%,4,4.5,250375
2254,4.32,4,4,4,+2.9%,4.5,4.5,204082
2255,4.54,4,4,3.5,+8.1%,5,5,259440
2256,3.82,4,3,4,-9%,3.5,4,197097
2257,4.22,3.5,4.5,4,+0.5%,5,4,193663
2258,4.49,3.5,4,4.5,+6.9%,5,4.5,220249
2259,3.83,3.5,4,4,-8.8%,3.5,4,191469
2260,3.85,4,3.5,4,-8.3%,3.5,4,69317
2261,4,4,4,4,-4.8%,4,4,19214
2262,3.15,2.5,4,2.5,-25%,4,3,43933
2263,4.2,3,4,4.5,0%,4,4.5,21688
2264,4.36,3.5,3.5,4,+3.8%,5,4.5,199952
2265,4.27,3,4.5,4.5,+1.7%,5,4,369202
2266,4.48,4,5,4.5,+6.7%,4.5,4.5,235697
2267,4.1,4,4,3.5,-2.4%,4,4.5,184093
2268,3.41,4,3.5,3,-18.8%,5,2.5,282637
2269,3.9,3.5,2.5,4,-7.1%,5,3.5,19986
2270,3.65,3.5,4,3.5,-13.1%,4,3.5,269948
2271,4.33,4,4.5,4.5,+3.1%,4,4.5,304046
2272,4.3,4,4,4.5,+2.4%,4,4.5,278058
2273,3.93,3,4.5,4,-6.4%,4,4,209696
2274,3.72,3.5,3.5,3,-11.4%,4,4,254804
2275,3.35,3,3.5,3,-20.2%,3.5,3.5,192563
2276,3.85,3.5,4,3.5,-8.3%,4,4,204784
2277,4.05,3.5,4,4.5,-3.6%,4,4,65977
2278,3.45,3.5,3,4,-17.9%,3,3.5,15156
2279,4.57,4,4.5,4.5,+8.8%,5,4.5,233276
2280,4.04,3.5,3.5,4,-3.8%,4.5,4,187765
2281,4.8,4.5,4.5,5,+14.3%,4.5,5,261830
2282,4.45,4.5,4,5,+6%,4,4.5,104485
2283,4.69,4,3.5,5,+11.7%,4.5,5,90549
2284,4.14,4.5,3.5,4,-1.4%,4.5,4,113426
2285,4.05,4,3.5,4,-3.6%,3.5,4.5,208603
2286,3.97,4,3.5,4,-5.5%,4,4,99378
2287,4.42,4,4,4.5,+5.2%,4.5,4.5,172264
2288,3.95,3.5,4,4,-6%,4,4,70907
2289,4.04,3.5,3.5,4,-3.8%,4.5,4,34031
2290,4.23,4,4.5,4,+0.7%,4,4.5,101084
2291,3.94,3,3,3.5,-6.2%,4,4.5,164453
2292,4.17,4,3.5,4,-0.7%,4,4.5,184985
2293,4.43,4,4.5,5,+5.5%,4,4.5,209149
2294,4.77,5,4.5,4,+13.6%,5,5,227984
2295,4.32,4,4,3,+2.9%,4.5,5,204275
2296,4.32,4,4,4,+2.9%,4.5,4.5,226835
2297,3.97,3.5,4,3.5,-5.5%,4.5,4,43585
2298,4.12,4,4,4,-1.9%,4.5,4,380
2299,3.97,4,3.5,4,-5.5%,4,4,1022
2300,4.27,4.5,4,4.5,+1.7%,4.5,4,156321
2301,4.15,4.5,4,4.5,-1.2%,4,4,26127
2302,3.95,3.5,4,4,-6%,4,4,6972
2303,4.17,4.5,3,4.5,-0.7%,3.5,4.5,174727
2304,4.92,4.5,4.5,5,+17.1%,5,5,57218
2305,4.87,4,4.5,5,+16%,5,5,83469
2306,4.15,3.5,4,4,-1.2%,4,4.5,153841
2307,3.95,3.5,4,4,-6%,4,4,9281
2308,3.97,4,3.5,4,-5.5%,4,4,87185
2309,3.47,3.5,3,3.5,-17.4%,3.5,3.5,1843
2310,3.82,4,3,4,-9%,3.5,4,1153
2311,4.13,4,4.5,4.5,-1.7%,4,4,17949
2312,4.27,3.5,4,4,+1.7%,4.5,4.5,136395
2313,3.66,4.5,4.5,3.5,-12.9%,3.5,3.5,159669
2314,3.66,4,4,3.5,-12.9%,3,4,108252
2315,3.8,4,4,3,-9.5%,4,4,25521
2316,4.15,3.5,4,4,-1.2%,4,4.5,115786
2317,4.09,4.5,3,4.5,-2.6%,4,4,15075
2318,4.27,4,3.5,4.5,+1.7%,4,4.5,140185
2319,4.05,4.5,4,4,-3.6%,4,4,14442
2320,4.3,4,4,4.5,+2.4%,4,4.5,63854
2321,4.13,4,4.5,4.5,-1.7%,4,4,130652
2322,4.36,3.5,3.5,4,+3.8%,5,4.5,21094
2323,4.75,4.5,5,5,+13.1%,5,4.5,21398
2324,3.4,3.5,3.5,3,-19%,3.5,3.5,126239
2325,4.12,4,4,4,-1.9%,4.5,4,3819
2326,4.08,4,4,4,-2.9%,3.5,4.5,75341
2327,3.58,3,4,4,-14.8%,3.5,3.5,3853
2328,4.42,4,4,4.5,+5.2%,4.5,4.5,76824
2329,3.79,3.5,3,3.5,-9.8%,4,4,30628
2330,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,94046
2331,4.02,4,4,3.5,-4.3%,4.5,4,2033
2332,4.15,4,4.5,4,-1.2%,4.5,4,11944
2333,3.58,4,4,3.5,-14.8%,3.5,3.5,7303
2334,4.21,3,3.5,3.5,+0.2%,5,4.5,14448
2335,4.04,3.5,3.5,4,-3.8%,4.5,4,59324
2336,4.12,4,4,4,-1.9%,4.5,4,843
2337,3.77,3.5,4,3.5,-10.2%,4.5,3.5,11857
2338,4.17,4.5,4,4,-0.7%,4.5,4,5165
