,ba_score,feel,look,overall,rDev,smell,taste,user_id
1543,4.58,4.25,4.5,4.5,+6.5%,4.5,4.75,984331
1544,3.76,3.75,3.25,3.75,-12.6%,3.5,4,923646
1545,4.24,4.25,4,4.25,-1.4%,4.25,4.25,904404
1546,4.18,4,4.5,4.25,-2.8%,4,4.25,976628
1547,4.36,4.75,4.5,4.25,+1.4%,4,4.5,827386
1548,4.79,5,5,4.75,+11.4%,4.75,4.75,962026
1549,4.3,4.25,4.25,4.5,0%,4.25,4.25,824781
1550,3.88,4,5,4,-9.8%,3.25,4,945292
1551,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,980048
1552,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,870417
1553,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,567860
1554,4.89,4.75,4.5,5,+13.7%,4.75,5,982382
1555,4.71,4.75,5,4.75,+9.5%,4.5,4.75,959387
1556,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,776696
1557,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,814703
1558,4.48,4.25,4.5,4.5,+4.2%,4.5,4.5,759170
1559,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,774860
1560,4.84,5,4.75,4.75,+12.6%,5,4.75,981797
1561,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,876765
1562,4.45,5,4.75,4.5,+3.5%,4,4.5,801271
1563,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,853321
1564,4.53,4.5,4,4.5,+5.3%,4.75,4.5,981368
1565,4.21,4.25,4.5,4.25,-2.1%,4,4.25,902816
1566,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,961811
1567,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,690653
1568,4.28,4.25,4,4.25,-0.5%,4,4.5,940400
1569,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,763273
1570,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,577065
1571,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,790423
1572,4.48,5,5,4.5,+4.2%,4.5,4.25,466824
1573,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,795547
1574,4.46,4.5,4.75,4.5,+3.7%,4.25,4.5,820845
1575,4.64,4.25,4.5,4.5,+7.9%,4.75,4.75,946333
1576,4.04,4,4,4,-6%,3.75,4.25,947280
1577,5,5,5,5,+16.3%,5,5,808645
1578,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,702847
1579,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,973952
1580,4.17,3.75,4.5,4,-3%,4.25,4.25,794573
1581,3.7,4,4,3.5,-14%,4,3.5,938971
1582,4.79,4.75,4.75,4.75,+11.4%,4.5,5,729348
1583,4.57,4.75,4.5,4.5,+6.3%,4.25,4.75,958967
1584,4.21,4,4,4.25,-2.1%,4.25,4.25,929282
1585,4.31,4.5,4.75,4.25,+0.2%,4.25,4.25,937300
1586,4.4,4,4.5,4.25,+2.3%,4.5,4.5,691914
1587,4.63,5,4.75,4.5,+7.7%,4.75,4.5,978228
1588,4.1,4,4,4,-4.7%,4,4.25,952592
1589,4.49,4.5,4.5,4.75,+4.4%,4.25,4.5,836363
1590,4.01,4.25,4,4,-6.7%,3.5,4.25,965436
1591,4.85,4.75,4.75,4.75,+12.8%,4.75,5,796761
1592,4.21,4.25,4.5,4.25,-2.1%,4,4.25,895660
1593,4.04,4,4,4,-6%,3.75,4.25,204262
1594,4.23,4,4.25,4.25,-1.6%,4.25,4.25,742265
1595,4.18,4.25,4,4.25,-2.8%,4,4.25,923365
1596,4.08,4,4.5,4.25,-5.1%,4,4,976511
1597,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,785089
1598,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,821008
1599,4.48,4.25,4.5,4.5,+4.2%,4.5,4.5,730998
1600,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,793345
1601,4.18,4,4.5,4.25,-2.8%,4,4.25,796987
1602,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,963011
1603,4.2,4,4.5,4.25,-2.3%,4.5,4,860823
1604,4.48,4,5,4.5,+4.2%,4.5,4.5,830313
1605,4.6,4.5,4.5,4.5,+7%,4.5,4.75,972305
1606,3.91,3.25,5,3.5,-9.1%,4.5,3.75,765327
1607,4.21,4.25,4.5,4.25,-2.1%,4,4.25,932006
1608,4.41,4.25,4.5,4.25,+2.6%,4,4.75,897098
1609,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,797609
1610,4.37,5,5,4.25,+1.6%,4.25,4.25,245372
1611,4.81,4.75,4.75,4.75,+11.9%,5,4.75,973464
1612,4.07,4.25,4.75,4,-5.3%,4,4,971596
1613,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,843499
1614,4.6,4.5,4.5,4.5,+7%,4.5,4.75,721199
1615,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,807337
1616,4.03,4,4.5,4,-6.3%,4,4,795883
1617,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,968017
1618,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,717575
1619,3.65,3.5,4,3.5,-15.1%,4,3.5,678792
1620,3.75,4.25,3.5,3.75,-12.8%,4,3.5,812732
1621,4.05,3.75,3.75,4.25,-5.8%,3.75,4.25,836593
1622,4.26,3.75,4.25,4.25,-0.9%,4.5,4.25,877133
1623,4.16,4.25,4.5,4.5,-3.3%,4,4,804531
1624,4.59,4.75,4.5,4.5,+6.7%,4.75,4.5,844819
1625,4.05,3.75,4.25,4,-5.8%,4.25,4,876987
1626,3.61,3.75,4,3.75,-16%,3.5,3.5,911140
1627,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,923470
1628,4.19,4.25,4.25,4.25,-2.6%,4,4.25,941157
1629,4.77,4.75,5,4.75,+10.9%,4.75,4.75,945560
1630,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,937328
1631,5,5,5,5,+16.3%,5,5,971729
1632,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,771941
1633,3.65,4,3,3.75,-15.1%,3,4,971338
1634,3.95,3.75,3.5,4,-8.1%,4,4,955142
1635,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,931552
1636,4.15,4,4,4.25,-3.5%,4,4.25,902576
1637,3.73,3.5,3.75,3.75,-13.3%,3.75,3.75,819340
1638,4.09,4,4,4.25,-4.9%,3.75,4.25,968853
1639,3.9,4,4.25,4,-9.3%,3.5,4,959119
1640,4.21,4,4,4.25,-2.1%,4.25,4.25,969207
1641,3.9,4,3.5,3.75,-9.3%,3.5,4.25,494389
1642,4.41,4.75,4.5,4.5,+2.6%,4,4.5,954886
1643,4.91,4.75,4.75,4.75,+14.2%,5,5,697302
1644,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,966968
1645,4.15,4,4,4.25,-3.5%,4,4.25,867654
1646,3.63,3.5,4,3.5,-15.6%,3.5,3.75,866836
1647,3.95,3.5,4,4,-8.1%,4,4,445739
1648,4.71,4.75,5,4.75,+9.5%,4.5,4.75,697914
1649,4.37,4,4,4.25,+1.6%,4.5,4.5,961801
1650,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,962530
1651,4.21,4.25,4.5,4.25,-2.1%,4,4.25,662249
1652,4.48,4.5,4.5,4.5,+4.2%,4,4.75,963149
1653,4.38,4.25,4.75,4.25,+1.9%,4.25,4.5,703562
1654,4.3,4.25,4.25,4.5,0%,4.25,4.25,949992
1655,3.92,3.75,4,4,-8.8%,3.75,4,752585
1656,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,967950
1657,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,686000
1658,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,963509
1659,4.32,4.5,5,4.25,+0.5%,4.25,4.25,728926
1660,4.18,4.25,4,4.25,-2.8%,4,4.25,927442
1661,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,817938
1662,4.22,4.75,4.5,4.25,-1.9%,4.25,4,736002
1663,4.86,4.75,5,5,+13%,4.5,5,855617
1664,4.2,3.75,4.25,4.25,-2.3%,4.25,4.25,940380
1665,4.42,4.75,4.75,4.5,+2.8%,4,4.5,829519
1666,4.03,4.25,4.5,3.75,-6.3%,4.5,3.75,965973
1667,4.61,4.75,4.75,4.75,+7.2%,5,4.25,965650
1668,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,877323
1669,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,944553
1670,4.62,4.5,5,4.75,+7.4%,4.25,4.75,965056
1671,4.12,4,4.25,4,-4.2%,4,4.25,875778
1672,4.2,4.25,5,4.25,-2.3%,4.25,4,832930
1673,3.91,4,4,3.75,-9.1%,4.25,3.75,782163
1674,4.6,4.5,4.5,4.5,+7%,4.5,4.75,838800
1675,4.71,4.5,4.5,4.75,+9.5%,4.75,4.75,964417
1676,4.19,4.5,4.75,4.25,-2.6%,3.75,4.25,863701
1677,4.15,4.25,4.25,4.25,-3.5%,4.25,4,812426
1678,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,352725
1679,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,929217
1680,4.83,5,5,4.75,+12.3%,4.5,5,892702
1681,4.65,4.5,4.25,4.5,+8.1%,4.75,4.75,963396
1682,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,712010
1683,4.89,5,5,4.75,+13.7%,4.75,5,936803
1684,4.62,5,5,4.5,+7.4%,4.25,4.75,575187
1685,3.63,3.5,3.75,3.75,-15.6%,3.75,3.5,927857
1686,3.95,3.75,4.5,4,-8.1%,3.75,4,857418
1687,5,5,5,5,+16.3%,5,5,889881
1688,4.16,4.25,4,4.25,-3.3%,3.5,4.5,363673
1689,4.14,4.25,4.25,4,-3.7%,4,4.25,899468
1690,3.58,3.25,4.25,3.5,-16.7%,3.75,3.5,962226
1691,4.37,4.5,4.25,4.5,+1.6%,4,4.5,962139
1692,4.77,4.75,5,4.75,+10.9%,4.75,4.75,961904
1693,4.3,4.5,4.5,4,0%,4.5,4.25,848998
1694,4.26,4.25,4.5,4.5,-0.9%,4,4.25,961090
1695,3.84,4,4,4,-10.7%,3.75,3.75,654871
1696,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,961169
1697,3.86,3.25,3.75,3.75,-10.2%,4,4,909984
1698,4.3,4.25,4,4.25,0%,4.5,4.25,889354
1699,4.11,4,4,4.25,-4.4%,4.25,4,949549
1700,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,297409
1701,4.42,4.5,4.75,4.5,+2.8%,4.5,4.25,960840
1702,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,928247
1703,4.56,4.75,5,4.5,+6%,4.5,4.5,798146
1704,4.18,4.25,4,4.25,-2.8%,4,4.25,818941
1705,4.15,4,4,4.25,-3.5%,4,4.25,766717
1706,4.79,5,5,4.75,+11.4%,4.75,4.75,958438
1707,4.23,4.5,4.5,4.25,-1.6%,4,4.25,904856
1708,4.06,4,4,4,-5.6%,4.25,4,869359
1709,3.99,3.75,4.25,4,-7.2%,4,4,699685
1710,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,919068
1711,4.12,4,4.25,4,-4.2%,4,4.25,905003
1712,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,959417
1713,4.23,4,4.25,4.25,-1.6%,4.25,4.25,834583
1714,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,709107
1715,5,5,5,5,+16.3%,5,5,958886
1716,4.65,4.75,4,4.75,+8.1%,4.5,4.75,921426
1717,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,836874
1718,3.49,3.5,4,3.5,-18.8%,3.75,3.25,950847
1719,2.11,2,3,2.25,-50.9%,2,2,954638
1720,3.41,3.5,4.5,3.25,-20.7%,3.5,3.25,932396
1721,4.48,4.25,4.5,4.5,+4.2%,4.5,4.5,882634
1722,4.59,4.75,4.5,4.5,+6.7%,4.75,4.5,942743
1723,4,4,4,4,-7%,4,4,942014
1724,5,5,5,5,+16.3%,5,5,953779
1725,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,930526
1726,5,5,5,5,+16.3%,5,5,910280
1727,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,854048
1728,4.7,4.75,4.75,5,+9.3%,4.75,4.5,948896
1729,4.17,4,4.25,4.25,-3%,4,4.25,802552
1730,4.07,4.5,4.25,4,-5.3%,4,4,944000
1731,4.59,4.5,4.5,4.75,+6.7%,4.25,4.75,887567
1732,3.48,3.25,3.5,3.5,-19.1%,3.5,3.5,727554
1733,4.02,3.75,4,4,-6.5%,3.75,4.25,871086
1734,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,910619
1735,4.65,4.5,5,4.5,+8.1%,5,4.5,955030
1736,4.47,4.5,5,4.5,+4%,4.25,4.5,813670
1737,4.28,4,4.25,4.5,-0.5%,4.25,4.25,671373
1738,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,675279
1739,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,770072
1740,4,4,4,4,-7%,4,4,713392
1741,4.21,4.5,4.75,4.25,-2.1%,4.25,4,904084
1742,4.06,4,4,4,-5.6%,4.25,4,938364
1743,4.23,4,4.25,4.25,-1.6%,4.25,4.25,760291
1744,3.47,3.75,4.75,3.25,-19.3%,4,3,815008
1745,4.85,4.5,5,5,+12.8%,5,4.75,948605
1746,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,908111
1747,4.72,5,4.75,4.75,+9.8%,4.5,4.75,923046
1748,4.57,4,4.75,4.5,+6.3%,4.5,4.75,934806
1749,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,714776
1750,4.37,5,4.25,4.25,+1.6%,4,4.5,695670
1751,3.46,3.25,3.5,3.5,-19.5%,3,3.75,933645
1752,4.14,4,4.5,4.25,-3.7%,4.25,4,934461
1753,3.74,4,3.5,3.75,-13%,3.25,4,820225
1754,3.98,3.75,4,4,-7.4%,4,4,914952
1755,4.24,4,4.5,4.25,-1.4%,4.25,4.25,950819
1756,3.84,4,4,4,-10.7%,3.75,3.75,944121
1757,4.49,4,4.25,4.25,+4.4%,4.5,4.75,936313
1758,4.29,4.25,4.25,4.25,-0.2%,4,4.5,180659
1759,4.33,4.5,5,4.5,+0.7%,4.5,4,924031
1760,4,4,4,4,-7%,4,4,890607
1761,4.17,4,4.25,4.25,-3%,4,4.25,659406
1762,4.46,4.75,5,4.5,+3.7%,4.5,4.25,915418
1763,4.36,4.25,4.25,4.5,+1.4%,4.5,4.25,878877
1764,4,4,4,4,-7%,4,4,919160
1765,4.04,4,4.5,4.25,-6%,4.25,3.75,524986
1766,4.06,4.25,4,3.75,-5.6%,4.75,3.75,898176
1767,3.96,4.25,4.5,4,-7.9%,4,3.75,951288
1768,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,715929
1769,4.71,4.75,5,4.75,+9.5%,4.5,4.75,804320
1770,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,925856
1771,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,836109
1772,4.78,4.5,5,4.75,+11.2%,4.5,5,950965
1773,3.51,3.5,4.5,3.75,-18.4%,4.75,2.5,786758
1774,4.62,4.5,4.25,4.75,+7.4%,4,5,889277
1775,4.06,4,5,4,-5.6%,4,4,772586
1776,4.56,4.5,4.5,4.5,+6%,4.75,4.5,811627
1777,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,626142
1778,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,944192
1779,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,900974
1780,3.97,4.25,4,4,-7.7%,3.75,4,626844
1781,4.6,4.75,4.25,4.75,+7%,4.25,4.75,912776
1782,3.43,3.5,4,3.5,-20.2%,3.5,3.25,879935
1783,4.46,5,5,4.5,+3.7%,4,4.5,939398
1784,4.49,4.25,4.75,4.5,+4.4%,4.5,4.5,946968
1785,4.57,5,4.75,4.5,+6.3%,4.5,4.5,737347
1786,4.74,4.5,5,4.75,+10.2%,4.75,4.75,947700
1787,4.38,4,4.25,4.5,+1.9%,4.25,4.5,889058
1788,4.64,4.25,4.75,4.75,+7.9%,4.5,4.75,696268
1789,3.94,3.25,4.25,4,-8.4%,4,4,949358
1790,4.41,4.25,4.25,4.25,+2.6%,4.5,4.5,854862
1791,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,947127
1792,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,768993
1793,4.36,4.5,4.75,4.5,+1.4%,4.25,4.25,865065
1794,4.43,4.25,4.75,4.5,+3%,4.25,4.5,931858
1795,4.21,4.25,4.5,4.25,-2.1%,4,4.25,768290
1796,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,944604
1797,4.55,4.25,4,4.5,+5.8%,4.5,4.75,949078
1798,4.89,5,5,4.75,+13.7%,4.75,5,821225
1799,3.5,4.25,4.5,4,-18.6%,3.75,2.75,900062
1800,4.17,3.75,4.75,4.25,-3%,4,4.25,861998
1801,4,4,4,4,-7%,4,4,886322
1802,4.2,4.25,5,4.25,-2.3%,4.25,4,807310
1803,5,5,5,5,+16.3%,5,5,948588
1804,4.39,4.25,5,4.5,+2.1%,4,4.5,868196
1805,4.03,4,4.5,4,-6.3%,4,4,882750
1806,4.46,4.5,4.5,4.5,+3.7%,4.75,4.25,867404
1807,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,726499
1808,4.26,4.75,4.5,4.25,-0.9%,4,4.25,883241
1809,5,5,5,5,+16.3%,5,5,870727
1810,5,5,5,5,+16.3%,5,5,948241
1811,4.19,4.25,4.25,4.25,-2.6%,4,4.25,908609
1812,4.06,3.75,4.5,3.75,-5.6%,4,4.25,757447
1813,3.45,3,4.75,3.5,-19.8%,4,3,947991
1814,4.84,5,5,5,+12.6%,4.75,4.75,947961
1815,4.34,4.75,5,4.5,+0.9%,4,4.25,835140
1816,4.2,4,4.75,4.25,-2.3%,4,4.25,937449
1817,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,776849
1818,4.24,4,4.25,4,-1.4%,4.5,4.25,947704
1819,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,736736
1820,4.77,4.5,4.5,4.75,+10.9%,5,4.75,703181
1821,4.4,4.5,4.5,4.5,+2.3%,4.5,4.25,681220
1822,3.56,3.5,4.5,3.5,-17.2%,3.5,3.5,946205
1823,4.03,4,4.5,4,-6.3%,4,4,885538
1824,4.16,4.25,4,4.25,-3.3%,3.5,4.5,947038
1825,4.19,4.25,4.25,4.25,-2.6%,4,4.25,841164
1826,4.42,4.75,4.75,4.5,+2.8%,4,4.5,837054
1827,4.08,4,4.25,4,-5.1%,4.25,4,760426
1828,4.12,4.5,4.25,4.25,-4.2%,4,4,844418
1829,4.85,4.75,4.75,4.75,+12.8%,4.75,5,941808
1830,2.95,2.75,3.5,3,-31.4%,2.75,3,944338
1831,4.81,4.75,4.75,4.75,+11.9%,5,4.75,530706
1832,4.59,5,4.5,4.5,+6.7%,4.25,4.75,944564
1833,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,941269
1834,4.49,4.25,4.75,4.5,+4.4%,4.5,4.5,793465
1835,4.27,4,4.25,4.25,-0.7%,4,4.5,741503
1836,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,389320
1837,4.16,4.5,4.75,4,-3.3%,4.25,4,684917
1838,4.71,4.5,4.5,4.75,+9.5%,4.75,4.75,918062
1839,4.54,4.75,4.75,4.5,+5.6%,4.5,4.5,449950
1840,4.59,5,4.5,4.5,+6.7%,4.25,4.75,397021
1841,4.75,4.5,5,4.5,+10.5%,5,4.75,945438
1842,4.18,4.25,4,4.25,-2.8%,4,4.25,916733
1843,4.59,4.75,4.75,4.75,+6.7%,4.5,4.5,188311
1844,4.73,4.5,4.75,4.75,+10%,4.75,4.75,737490
1845,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,246893
1846,4.22,4.25,4,4.25,-1.9%,3.75,4.5,589055
1847,4.21,4,4,4.25,-2.1%,4.25,4.25,482224
1848,4.24,4.25,4,4.25,-1.4%,4.25,4.25,752626
1849,4.85,5,5,4.75,+12.8%,5,4.75,754712
1850,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,374257
1851,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,173563
1852,4.86,5,4.5,4.75,+13%,4.75,5,943383
1853,4.04,4.25,4.25,4,-6%,4,4,909195
1854,4.18,4,4.25,4.5,-2.8%,4.25,4,936155
1855,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,924667
1856,4.3,4,4,4.5,0%,4,4.5,624207
1857,4.34,4,4.5,4.25,+0.9%,4.25,4.5,798170
1858,4.43,4.25,4.5,4.25,+3%,4.5,4.5,782867
1859,4.31,4.5,4.75,4.25,+0.2%,4.25,4.25,766666
1860,4.31,4.75,4.5,4.5,+0.2%,4,4.25,796224
1861,4.44,4.75,5,4.5,+3.3%,4,4.5,942642
1862,4.12,4.5,4.5,4,-4.2%,3.75,4.25,811894
1863,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,905583
1864,3.94,4,4,4,-8.4%,3.75,4,212852
1865,3.94,4,4,4,-8.4%,3.75,4,942496
1866,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,463716
1867,3.59,3.75,5,3.75,-16.5%,4,3,907383
1868,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,780555
1869,4.31,4.25,4.25,4.25,+0.2%,4.5,4.25,529728
1870,4.34,4,4,4.5,+0.9%,5,4,942466
1871,4.04,3.75,4,4,-6%,4.25,4,661031
1872,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,912377
1873,4.23,5,4.5,4.5,-1.6%,4,4,916470
1874,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,942031
1875,4.26,4.75,4,4.5,-0.9%,3.5,4.5,842216
1876,4.48,4.25,4.5,4.5,+4.2%,4.5,4.5,880956
1877,4,4,4,4,-7%,4,4,567313
1878,4.17,4,4.25,4.25,-3%,4,4.25,926387
1879,4.84,5,4.75,4.75,+12.6%,5,4.75,928883
1880,4.5,5,4,4,+4.7%,4,5,921335
1881,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,917317
1882,4.43,4.5,4.25,4.5,+3%,4.25,4.5,779415
1883,4.12,4.25,4,4.25,-4.2%,3.75,4.25,915382
1884,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,863909
1885,4.07,4.25,4,4,-5.3%,3.75,4.25,742754
1886,4.11,4.25,4.25,4.25,-4.4%,3.25,4.5,933338
1887,4.33,4.5,4.75,4.25,+0.7%,4.75,4,700730
1888,4.62,4.75,4.5,4.75,+7.4%,4.25,4.75,880761
1889,4.29,4.25,4.25,4.25,-0.2%,4,4.5,940694
1890,4.56,4.5,4.75,4.5,+6%,4.25,4.75,519798
1891,3.76,3.5,5,3.75,-12.6%,4,3.5,909271
1892,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,735106
1893,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,940020
1894,3.74,3.75,4.5,3.75,-13%,3.5,3.75,935585
1895,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,929812
1896,5,5,5,5,+16.3%,5,5,939677
1897,4.29,4.25,4.25,4.25,-0.2%,4,4.5,831804
1898,4.16,4.5,4,4.25,-3.3%,4.25,4,796288
1899,4.18,4,4.5,4.25,-2.8%,4,4.25,164080
1900,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,876661
1901,4.16,4,4,4,-3.3%,4.25,4.25,793074
1902,4.15,4,3.75,4,-3.5%,4.25,4.25,922487
1903,4.11,4.25,4,4,-4.4%,3.5,4.5,939653
1904,4.18,4,4.5,4.25,-2.8%,4,4.25,939437
1905,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,464855
1906,4.73,5,5,4.75,+10%,4.5,4.75,726622
1907,4.17,4,4.25,4.25,-3%,4,4.25,783317
1908,4.1,3,4.25,4,-4.7%,4.75,4,750109
1909,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,9281
1910,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,730489
1911,4.21,4.25,4.5,4.25,-2.1%,4,4.25,833799
1912,4.37,4.5,4.75,4.25,+1.6%,4.5,4.25,793744
1913,4.35,4.5,4.5,4.25,+1.2%,4.5,4.25,506685
1914,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,748338
1915,5,5,5,5,+16.3%,5,5,937675
1916,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,780981
1917,3.87,3.25,3,4,-10%,4,4,937533
1918,4.48,4.5,4.5,4.5,+4.2%,4,4.75,848548
1919,4.18,4,4.5,4.25,-2.8%,4,4.25,876334
1920,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,796840
1921,4.15,4,4,4.25,-3.5%,4,4.25,867624
1922,4.07,4.25,4.75,4,-5.3%,4,4,876586
1923,4.61,4.5,4,5,+7.2%,4.25,4.75,378529
1924,4.55,5,4.5,4.5,+5.8%,4.5,4.5,789688
1925,4.84,5,5,5,+12.6%,4.75,4.75,936499
1926,4.3,4,4.5,4.25,0%,4.5,4.25,912132
1927,3.76,3.75,4.5,3.75,-12.6%,4,3.5,807964
1928,4.55,4,4.5,4.5,+5.8%,4.5,4.75,766914
1929,4.53,4.5,4.25,4.5,+5.3%,4.25,4.75,925294
1930,4.63,4.25,4.5,4.75,+7.7%,4.5,4.75,905261
1931,4.59,4.5,4.25,4.5,+6.7%,4.5,4.75,934300
1932,3.95,4,4.25,4.25,-8.1%,3.5,4,935651
1933,4.56,4.5,4.5,4.5,+6%,4.75,4.5,877003
1934,4.2,4.5,4,4.25,-2.3%,4,4.25,813587
1935,4.34,4,4,4.5,+0.9%,3.75,4.75,934040
1936,4.6,4.25,4,4.75,+7%,4.5,4.75,934168
1937,4.23,4.5,4.5,4.25,-1.6%,4,4.25,845261
1938,4.54,4.5,4.5,4.5,+5.6%,4.25,4.75,934240
1939,3.8,3.5,4,3.75,-11.6%,4,3.75,923843
1940,4.78,4.5,5,4.75,+11.2%,4.5,5,736339
1941,4.47,4,4.75,4.5,+4%,4.5,4.5,673830
1942,4.24,4.25,4,4.25,-1.4%,4.25,4.25,782386
1943,5,5,5,5,+16.3%,5,5,900849
1944,4.53,4.25,4.75,4.5,+5.3%,4.25,4.75,893727
1945,3.58,3.25,3.75,3.75,-16.7%,3.25,3.75,933784
1946,3.88,4,3.75,3.75,-9.8%,3.75,4,930719
1947,5,5,5,5,+16.3%,5,5,933555
1948,4.36,4.25,4.25,4.5,+1.4%,4.5,4.25,734537
1949,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,695581
1950,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,702237
1951,4.44,4.5,4.25,4.25,+3.3%,4.5,4.5,227228
1952,4.37,4,4,4.25,+1.6%,4.5,4.5,808223
1953,4.14,4,4.75,4.25,-3.7%,3.75,4.25,385091
1954,4.53,4.75,4.5,4.5,+5.3%,4.5,4.5,767261
1955,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,920887
1956,4.85,4.75,4.75,4.75,+12.8%,4.75,5,930006
1957,4.03,4.75,4.5,4,-6.3%,4.5,3.5,930609
1958,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,471936
1959,4.12,4.25,4,4.25,-4.2%,3.75,4.25,562764
1960,4.6,4.5,4.5,4.5,+7%,4.5,4.75,803049
1961,4.19,4.25,4.25,4.25,-2.6%,4,4.25,748134
1962,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,269871
1963,4.24,4,4.5,4.25,-1.4%,4.25,4.25,787774
1964,4.39,4.25,4.5,4.25,+2.1%,4.75,4.25,484105
