,ba_score,feel,look,overall,rDev,smell,taste,user_id
2228,4.04,4,3.75,4.25,+0.7%,4,4,714693
2229,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,813802
2230,4.91,4.75,4.75,4.75,+22.4%,5,5,713484
2231,4,4,4,4,-0.2%,4,4,823480
2232,4.26,4,4,4,+6.2%,4.25,4.5,476355
2233,4.5,4,4.5,4.25,+12.2%,4.5,4.75,847092
2234,4.9,4.5,5,4.75,+22.2%,5,5,846641
2235,2.78,2.5,3.5,2.5,-30.7%,3,2.75,613977
2236,4.53,4.5,4,4.5,+13%,4.75,4.5,964723
2237,4.4,4.25,4,4.25,+9.7%,4.5,4.5,765050
2238,4.77,5,5,4.75,+19%,4.25,5,836569
2239,4.43,4.25,4.5,4.25,+10.5%,4.5,4.5,774776
2240,4.47,4.5,4,4.5,+11.5%,4.5,4.5,404079
2241,4.21,4.5,4,4,+5%,4.25,4.25,256071
2242,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,789398
2243,4,4,4,4,-0.2%,4,4,747806
2244,4.39,4.5,3.5,4.25,+9.5%,4.5,4.5,680032
2245,4.73,4.75,5,4.75,+18%,5,4.5,888328
2246,3.68,3.25,4.5,3.5,-8.2%,4.5,3.25,559856
2247,5,5,5,5,+24.7%,5,5,417259
2248,4.62,4.5,3.75,4.5,+15.2%,4.75,4.75,273469
2249,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,881940
2250,3.73,3.25,3.75,3.5,-7%,4.5,3.5,674078
2251,4.64,4.5,4.25,4.75,+15.7%,4.5,4.75,569020
2252,3.9,3.25,3.5,4,-2.7%,4,4,691287
2253,4.99,5,4.75,5,+24.4%,5,5,791920
2254,4.37,4,4,4.25,+9%,4.5,4.5,365335
2255,4.44,4.25,4.5,4.5,+10.7%,4.75,4.25,922125
2256,4.24,4.25,4,4.25,+5.7%,4.25,4.25,759152
2257,3.88,3.5,4,3.75,-3.2%,4.75,3.5,854929
2258,4.06,4,4,4,+1.2%,4.25,4,686347
2259,4.03,4,4,3.75,+0.5%,4.75,3.75,556571
2260,3.94,3.5,4.75,3.5,-1.7%,5,3.5,783825
2261,4.23,3.75,3.75,4.25,+5.5%,4.5,4.25,687991
2262,4.76,4.25,4,4.75,+18.7%,4.75,5,816142
2263,4.4,4.5,2,4.25,+9.7%,4.5,4.75,834711
2264,4.63,4.75,4.5,4.5,+15.5%,4.5,4.75,762711
2265,5,5,5,5,+24.7%,5,5,802513
2266,4.71,3.75,4.75,4.75,+17.5%,5,4.75,610386
2267,4.24,4.25,4,4.25,+5.7%,4.25,4.25,786238
2268,3.35,3,3.5,3.5,-16.5%,3.5,3.25,741807
2269,4,4,4,4,-0.2%,4,4,637970
2270,4.04,3.5,3.5,4,+0.7%,4.5,4,682466
2271,4.52,4,4,4.5,+12.7%,4.5,4.75,932006
2272,4.39,4.25,3.75,4,+9.5%,4.75,4.5,724891
2273,4.48,4.25,4.5,4.5,+11.7%,4.5,4.5,372970
2274,5,5,5,5,+24.7%,5,5,693480
2275,4.19,4,4.25,4.25,+4.5%,4.5,4,673749
2276,4.15,4,4,4.25,+3.5%,4,4.25,695283
2277,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,733091
2278,4.9,4.75,4.75,5,+22.2%,4.75,5,969643
2279,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,969432
2280,4.59,4,4,4.25,+14.5%,5,4.75,950224
2281,5,5,5,5,+24.7%,5,5,390058
2282,4.75,4.5,4.5,4.75,+18.5%,4.5,5,962705
2283,4.17,4.25,4.5,4.25,+4%,4.25,4,800989
2284,4.03,3.75,4.5,4,+0.5%,4.5,3.75,469942
2285,3.39,3.25,3.75,3,-15.5%,3.5,3.5,414126
2286,4,4,4,4,-0.2%,4,4,683063
2287,4.17,3.75,3.75,4.25,+4%,4.25,4.25,721957
2288,3.67,3.75,4,3.75,-8.5%,3.75,3.5,741995
2289,4.55,4.25,4.75,4.5,+13.5%,4.75,4.5,803579
2290,4,4,4,4,-0.2%,4,4,312660
2291,5,5,5,5,+24.7%,5,5,753017
2292,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,731684
2293,4.65,4.5,4.25,4.5,+16%,4.75,4.75,694513
2294,4.72,4.5,5,4.75,+17.7%,4.25,5,816766
2295,4.9,5,5,5,+22.2%,5,4.75,143920
2296,4,4,4,4,-0.2%,4,4,315860
2297,4.45,4,4,4.25,+11%,4,5,483555
2298,3.34,2.75,2.75,3,-16.7%,5,2.75,673823
2299,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,695552
2300,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,268179
2301,4.98,4.75,5,5,+24.2%,5,5,965137
2302,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,951319
2303,4.65,4.5,5,4.5,+16%,5,4.5,703185
2304,4.87,4.75,4,4.75,+21.4%,5,5,760792
2305,4.47,4.25,4.25,4.25,+11.5%,4.75,4.5,763273
2306,4.36,4.25,4,4.25,+8.7%,4.75,4.25,797803
2307,3.83,3.75,3.75,3.75,-4.5%,4.5,3.5,726279
2308,4.19,3.25,4,4,+4.5%,4.25,4.5,662145
2309,4.27,4.75,3.75,4.25,+6.5%,4.25,4.25,840398
2310,3.58,2.5,2.5,3,-10.7%,4.5,3.75,726607
2311,4.73,4.5,4,4.5,+18%,4.75,5,717868
2312,3.09,3,4.5,3,-22.9%,3,3,614584
2313,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,711387
2314,5,5,5,5,+24.7%,5,5,686095
2315,4.31,4,3.5,4,+7.5%,5,4.25,642341
2316,4.73,4.5,4.75,4.75,+18%,4.75,4.75,875090
2317,4.18,4.25,4,4.25,+4.2%,4,4.25,304205
2318,4.26,4.5,4,4.25,+6.2%,4.25,4.25,721199
2319,5,5,5,5,+24.7%,5,5,789797
2320,4.39,4.25,4,4.5,+9.5%,4.25,4.5,723396
2321,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,794634
2322,4.21,4.25,4.25,4.25,+5%,4.5,4,719186
2323,5,5,5,5,+24.7%,5,5,861131
2324,4.21,4,4,4.25,+5%,4.25,4.25,665804
2325,3.38,2.75,4,3.5,-15.7%,2.75,3.75,736769
2326,4.57,4.25,4,4.5,+14%,5,4.5,528452
2327,4.37,3.75,4.5,4.5,+9%,4.25,4.5,772455
2328,4.3,4.25,4,4.25,+7.2%,4.5,4.25,731759
2329,3.7,3.5,4,3.75,-7.7%,4,3.5,663661
2330,4.15,4,4.5,4,+3.5%,4.5,4,823623
2331,4.61,3.5,5,5,+15%,4,5,956051
2332,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,659758
2333,3.75,4,4,3.75,-6.5%,4,3.5,565159
2334,4.9,5,5,4.5,+22.2%,5,5,760415
2335,4.52,4,3,4.5,+12.7%,4.75,4.75,500016
2336,4.04,4.25,4.25,4,+0.7%,4,4,729651
2337,3.75,3,3,3.75,-6.5%,4.25,3.75,717140
2338,4.61,4.25,4,4.5,+15%,4.75,4.75,940697
2339,5,5,5,5,+24.7%,5,5,959083
2340,4.66,3.5,3.5,4.5,+16.2%,5,5,817838
2341,3,3,3,3,-25.2%,3,3,736767
2342,4.39,4,4.5,4.5,+9.5%,4.25,4.5,706085
2343,4.38,4.25,3.75,4.25,+9.2%,4.5,4.5,413916
2344,2,2,2,2,-50.1%,2,2,716308
2345,4.21,4,3.75,4,+5%,4.5,4.25,783705
2346,4.41,4.5,3.75,4.25,+10%,4.5,4.5,265507
2347,4.24,3.75,4.75,4,+5.7%,4.5,4.25,719875
2348,4.15,4,3.75,4,+3.5%,4.25,4.25,674670
2349,4.49,4.25,4,4.5,+12%,4.25,4.75,781288
2350,4.25,4.25,4.25,4.25,+6%,4.25,4.25,685075
2351,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,489885
2352,4.86,4.25,4.75,4.75,+21.2%,5,5,690737
2353,5,5,5,5,+24.7%,5,5,743467
2354,4.42,4,4,4.5,+10.2%,4.5,4.5,414386
2355,4.48,4.25,4.5,4.5,+11.7%,4.5,4.5,678171
2356,4.25,4.25,4.25,4.25,+6%,4.25,4.25,767572
2357,4.68,4.5,4,4.75,+16.7%,4.75,4.75,438003
2358,3.6,3.25,3.5,3.5,-10.2%,4,3.5,773994
2359,2.91,3,4,2.75,-27.4%,3,2.75,711311
2360,3.51,3.25,3,4,-12.5%,3.75,3.25,483330
2361,3.55,3.5,4,3.5,-11.5%,4,3.25,838781
2362,2.8,2.75,3,2.5,-30.2%,3.5,2.5,956656
2363,4.11,3.75,3.5,4,+2.5%,4.25,4.25,751276
2364,4.55,4.5,4.5,4.75,+13.5%,4.5,4.5,656809
2365,3.35,4,4.5,3,-16.5%,4.5,2.5,955254
2366,4.21,4,4,4.25,+5%,4.25,4.25,693649
2367,3.9,4,3.75,3.75,-2.7%,4.25,3.75,912570
2368,4.78,4.75,4.5,4.75,+19.2%,4.5,5,720128
2369,4.12,4,4,4,+2.7%,4.5,4,711271
2370,4,4,4,4,-0.2%,4,4,830700
2371,4.01,4,3.25,4.25,0%,4,4,656065
2372,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,655960
2373,4.09,4.25,4,4,+2%,4.25,4,711362
2374,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,713692
2375,4,4,4,4,-0.2%,4,4,831487
2376,4.23,4.25,4.5,4.25,+5.5%,4.5,4,863423
2377,4.27,4,4,4.25,+6.5%,4.5,4.25,161087
2378,4.33,4,4.25,4.25,+8%,4.25,4.5,749050
2379,4.07,4.5,4,4,+1.5%,4.5,3.75,493944
2380,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,759005
2381,4.25,4.25,4.25,4.25,+6%,4.25,4.25,818897
2382,4.33,4.25,3.75,4,+8%,4.5,4.5,783813
2383,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,731090
2384,2.23,1.5,1.75,1.75,-44.4%,4.25,1.5,372575
2385,3.27,3.25,3,2.5,-18.5%,4,3.25,492136
2386,3.6,3.75,3.75,3.5,-10.2%,3.75,3.5,368901
2387,4.57,4.5,4,4,+14%,4.5,5,921185
2388,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,722243
2389,3.66,3.5,3.5,3.5,-8.7%,3.75,3.75,569988
2390,4.79,4.5,4.75,4.75,+19.5%,5,4.75,781866
2391,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,779364
2392,4.03,4,3.5,4,+0.5%,4.25,4,906148
2393,4.7,4.75,4,4.5,+17.2%,4.5,5,658516
2394,5,5,5,5,+24.7%,5,5,657810
2395,4.87,4.5,4.5,4.75,+21.4%,5,5,715191
2396,4.76,4,4.25,4.5,+18.7%,5,5,800352
2397,4.88,5,5,5,+21.7%,4.5,5,798054
2398,4.77,4.75,5,4.75,+19%,4.75,4.75,808615
2399,4.32,4.5,4,4.25,+7.7%,4.5,4.25,657139
2400,4.26,4,4.5,4.25,+6.2%,4.75,4,794573
2401,4.87,4.75,4,4.75,+21.4%,5,5,925294
2402,3.84,3.75,4.25,3.75,-4.2%,4,3.75,324020
2403,4.55,4.5,4.25,4.5,+13.5%,4.75,4.5,807279
2404,3.81,4,3.25,3.75,-5%,4,3.75,730484
2405,4.12,4,4.25,4,+2.7%,4,4.25,184925
2406,3.66,3.5,3.5,3.5,-8.7%,3.75,3.75,678389
2407,4.8,4.25,4.5,4.5,+19.7%,5,5,909675
2408,4.6,4.25,4.5,4.5,+14.7%,5,4.5,931211
2409,4.33,4,4,4.25,+8%,4.75,4.25,741273
2410,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,670093
2411,4.41,4,4,4.25,+10%,4.25,4.75,905217
2412,4.26,4,3.75,4.25,+6.2%,4.5,4.25,825643
2413,3.93,3.75,3.75,3.75,-2%,4.5,3.75,787862
2414,4.22,4.25,4,4.25,+5.2%,3.75,4.5,791775
2415,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,749286
2416,3.85,4,4,3.75,-4%,4,3.75,606008
2417,4.23,4,4.5,4,+5.5%,4,4.5,700081
2418,4.25,4.25,4.25,4.25,+6%,4.25,4.25,934618
2419,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,765198
2420,4.13,4,4.25,4.25,+3%,4.25,4,529220
2421,4.52,4.25,4.25,4.5,+12.7%,4.75,4.5,675576
2422,4.18,3.75,3.75,4,+4.2%,4.5,4.25,295975
2423,4,4,4,4,-0.2%,4,4,811218
2424,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,691483
2425,3.74,3.75,3.5,3.75,-6.7%,3.75,3.75,775003
2426,4,4,4,4,-0.2%,4,4,928547
2427,4.54,4.5,4.25,4.25,+13.2%,4.5,4.75,366955
2428,4.24,4.25,5,4.25,+5.7%,4,4.25,897872
2429,3.45,3.25,3.75,3.5,-14%,3.75,3.25,884839
2430,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,610738
2431,4.29,4,4.25,4.25,+7%,4.5,4.25,765351
2432,5,5,5,5,+24.7%,5,5,569458
2433,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,763478
2434,4.76,4.5,4.25,4.75,+18.7%,5,4.75,913154
2435,4.59,4.75,4.5,4.5,+14.5%,4.75,4.5,489711
2436,4.1,3.75,4,4,+2.2%,4.5,4,725722
2437,4.19,4.25,4,4,+4.5%,4.25,4.25,590772
2438,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,741699
2439,4.38,3.75,4.5,4.25,+9.2%,4.5,4.5,908481
2440,4,4,4,4,-0.2%,4,4,420668
2441,4.9,5,5,5,+22.2%,5,4.75,869052
2442,4.49,4.5,4,4.5,+12%,5,4.25,794094
2443,4.35,4.5,4.5,4.25,+8.5%,4.5,4.25,777478
2444,4.57,4,3.75,4.5,+14%,4.75,4.75,797569
2445,3.62,3.75,4.25,3.75,-9.7%,3.5,3.5,695462
2446,4.39,4.25,4.5,4.25,+9.5%,4.75,4.25,735454
2447,3.86,3.75,4.5,3.75,-3.7%,4,3.75,729376
2448,4.24,3.75,4,4,+5.7%,4.25,4.5,715123
2449,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,729597
2450,4.45,4.5,4,5,+11%,4,4.5,831284
2451,4.9,4.75,4.75,5,+22.2%,4.75,5,702788
2452,3.71,3,4.25,3.75,-7.5%,3.75,3.75,787350
2453,4.18,4,4.5,4.25,+4.2%,4,4.25,711620
2454,3,3,3,3,-25.2%,3,3,386958
2455,4.55,4.5,4.25,4.5,+13.5%,4.75,4.5,763394
2456,4.27,4,4,4.25,+6.5%,4.5,4.25,815129
2457,4.27,4.25,3.75,4.5,+6.5%,4.25,4.25,937328
2458,5,5,5,5,+24.7%,5,5,943886
2459,5,5,5,5,+24.7%,5,5,253715
2460,4.37,4.25,4,4,+9%,5,4.25,734755
2461,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,823012
2462,4.7,5,4.5,4.75,+17.2%,4.5,4.75,591479
2463,4.83,4.75,4.5,5,+20.4%,4.5,5,701947
2464,4.6,4,4.25,4.5,+14.7%,4.75,4.75,756825
2465,4.22,4,4,4,+5.2%,4.5,4.25,798371
2466,3.96,4,4,4,-1.2%,4.25,3.75,98647
2467,3.15,2.5,4.25,2.5,-21.4%,3.5,3.25,716855
2468,4.57,4.25,4.25,4.25,+14%,4.75,4.75,733771
2469,2.88,4,4,3,-28.2%,3.5,2,581328
2470,2.18,4.25,2.75,1.75,-45.6%,2.25,1.75,349757
2471,3.95,3.75,3.5,4,-1.5%,4,4,112792
2472,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,181365
2473,3.31,3,4.25,3.25,-17.5%,3.75,3,877864
2474,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,785629
2475,3.99,4,3.75,4,-0.5%,4,4,507084
2476,4.57,4.75,4.25,4.5,+14%,4.75,4.5,829754
2477,4,4,4,4,-0.2%,4,4,763332
2478,3.27,3,3.5,3,-18.5%,4,3,482467
2479,4.09,4,3.75,4,+2%,4,4.25,434909
2480,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,375430
2481,4.18,3.5,3.5,4,+4.2%,4.25,4.5,710447
2482,3.57,3.75,4,3.25,-11%,3.75,3.5,290834
2483,4.31,4,4,4.25,+7.5%,4.25,4.5,374876
2484,2.23,2,3.5,2,-44.4%,3,1.75,750188
2485,3.15,3.25,3.25,3.25,-21.4%,3.25,3,733520
2486,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,663388
2487,4.4,3.75,4,4.5,+9.7%,4.5,4.5,626844
2488,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,790433
2489,4.03,4,4.25,3.75,+0.5%,4.25,4,661875
2490,3.7,3.5,4,3.75,-7.7%,4,3.5,721414
2491,4.79,5,5,4.75,+19.5%,4.75,4.75,743197
2492,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,706227
2493,4,4,4,4,-0.2%,4,4,516595
2494,3.37,3.25,4.25,3.25,-16%,3.5,3.25,838288
2495,4,4,4,4,-0.2%,4,4,706908
2496,4.82,4.5,4.5,5,+20.2%,5,4.75,718288
2497,3.73,4.25,2,3.5,-7%,4.5,3.5,242257
2498,4.52,4,4,4.5,+12.7%,4.5,4.75,405337
2499,4.67,4,4.5,4.5,+16.5%,5,4.75,764254
2500,4.51,4.25,5,4.5,+12.5%,4.5,4.5,793078
2501,4.04,4.25,4.25,4,+0.7%,4,4,95531
2502,5,5,5,5,+24.7%,5,5,818048
2503,4.52,4.75,4,4.5,+12.7%,5,4.25,579333
2504,4.74,4.25,4.5,4.5,+18.2%,4.75,5,722425
2505,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,782638
2506,3.74,4,5,3.5,-6.7%,3.5,3.75,778878
2507,4.14,4,4.5,4.25,+3.2%,4.25,4,360709
2508,4.32,4,4,4,+7.7%,4.5,4.5,730998
2509,4.84,5,4.75,4.75,+20.7%,5,4.75,625777
2510,4.81,4.5,4.5,4.75,+20%,4.75,5,585360
2511,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,792013
2512,4.3,4.25,4,4.25,+7.2%,4.5,4.25,742234
2513,3.25,3.5,1,3,-19%,3.5,3.5,224763
2514,4.25,4.25,4.25,4.25,+6%,4.25,4.25,524792
2515,4.27,3.75,3.75,4.25,+6.5%,4.25,4.5,560400
2516,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,756560
2517,3.67,3.5,3.5,3.75,-8.5%,4,3.5,598312
2518,3,3,3,3,-25.2%,3,3,346085
2519,4.29,4,4.25,4.25,+7%,4.5,4.25,673099
2520,4.57,4.5,4,4.5,+14%,4.5,4.75,609219
2521,4.72,4.75,4.25,4.75,+17.7%,4.75,4.75,111710
2522,4.24,4.25,4,4.25,+5.7%,4.25,4.25,677311
2523,4.75,4.5,4.5,4.75,+18.5%,4.5,5,714852
2524,4.56,4.5,4.5,4.5,+13.7%,4.75,4.5,653811
2525,4.66,4.5,4.5,4.5,+16.2%,4.75,4.75,811574
2526,4.35,4.25,4,4.5,+8.5%,4.5,4.25,771157
2527,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,725014
2528,4.25,4.25,4.25,4.25,+6%,4.25,4.25,311156
2529,4.39,4,4.25,4.25,+9.5%,4.5,4.5,691188
2530,4.6,5,5,5,+14.7%,5,4,803128
2531,4.26,3.75,4.25,4.25,+6.2%,4.5,4.25,609697
2532,3.01,4.25,4,2.5,-24.9%,3.5,2.5,730846
2533,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,779549
2534,4.65,4.5,5,4.5,+16%,5,4.5,692351
2535,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,727066
2536,4.48,4.25,4.5,4.5,+11.7%,4.5,4.5,109774
2537,4.87,4.5,4.5,4.75,+21.4%,5,5,778842
2538,4.73,4.25,4.25,4.75,+18%,5,4.75,753006
2539,4.25,4.25,4.25,4.25,+6%,4.25,4.25,520731
2540,4.85,5,3.5,5,+20.9%,4.75,5,918590
2541,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,896722
2542,4.89,4.5,4.75,4.75,+21.9%,5,5,920887
2543,4.03,4,4.5,4,+0.5%,4,4,798740
2544,4.68,4,4,4.5,+16.7%,4.75,5,658823
2545,4.54,4.5,4,4.25,+13.2%,5,4.5,572853
2546,4.76,5,4.75,4.75,+18.7%,4.25,5,331761
2547,5,5,5,5,+24.7%,5,5,929608
2548,4.32,4.5,4,4.25,+7.7%,4.5,4.25,472192
2549,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,325987
2550,4.69,4.25,4.5,4.75,+17%,4.75,4.75,713287
2551,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,636361
2552,3.64,3,3,3,-9.2%,4,4,830344
2553,4.37,4,4,4.25,+9%,4.5,4.5,841103
2554,4.52,4.25,4.25,4.5,+12.7%,4.75,4.5,803562
2555,4.25,4.25,4.25,4.25,+6%,4.25,4.25,732115
2556,5,5,5,5,+24.7%,5,5,800757
2557,4.98,4.75,5,5,+24.2%,5,5,664112
2558,4.96,4.75,4.75,5,+23.7%,5,5,924663
2559,4.49,4.5,4.25,4.5,+12%,4.5,4.5,778290
2560,4.15,4.25,4.25,4.25,+3.5%,4.25,4,667806
2561,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,29786
2562,3.98,4,4,4,-0.7%,3.5,4.25,702794
2563,4.83,4.5,4.75,4.75,+20.4%,4.75,5,573035
2564,4.63,4.5,4.75,4.75,+15.5%,4.75,4.5,927286
2565,5,5,5,5,+24.7%,5,5,917139
2566,4.49,4,4,4.25,+12%,5,4.5,486333
2567,4.77,4.5,4.5,4.75,+19%,5,4.75,826064
2568,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,671826
2569,4.19,4.25,4,4,+4.5%,4.25,4.25,99624
2570,4.16,4,4,4,+3.7%,4.25,4.25,767359
2571,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,684458
2572,4.89,4.5,4.75,4.75,+21.9%,5,5,799605
2573,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,738703
2574,4.43,4,3.5,4.5,+10.5%,4.25,4.75,738632
2575,5,5,5,5,+24.7%,5,5,788605
2576,4.45,4.5,4,4.5,+11%,4,4.75,924592
2577,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,388861
2578,4.09,4,4.25,3.75,+2%,4.5,4,662121
2579,4.33,3.75,3.75,4.25,+8%,4.5,4.5,735390
2580,4.61,4.5,4.5,4.75,+15%,4.75,4.5,728253
2581,5,5,5,5,+24.7%,5,5,874841
2582,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,163609
2583,3.61,3.25,4,3.5,-10%,3.5,3.75,667068
2584,4,4,4,4,-0.2%,4,4,921915
2585,4.34,4.25,4,4.25,+8.2%,4.25,4.5,747242
2586,4.56,4.5,3.75,4.5,+13.7%,4.5,4.75,11387
2587,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,165821
2588,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,807813
2589,4.03,3.75,4,4.25,+0.5%,4,4,396593
2590,4.6,4.75,4,4.5,+14.7%,4.5,4.75,785981
2591,4.29,4,4.25,4.25,+7%,4.5,4.25,444325
2592,4.76,4,4.25,4.5,+18.7%,5,5,840570
2593,4.25,4.25,4.25,4.25,+6%,4.25,4.25,787424
2594,4.36,4.25,4,4.25,+8.7%,4.75,4.25,770598
2595,3.99,4,3.75,4,-0.5%,4,4,614180
2596,4.21,4.25,4.25,4.25,+5%,4.5,4,636286
2597,4.37,4.25,4.25,4.25,+9%,4.75,4.25,682990
2598,4.85,4.75,4.75,4.75,+20.9%,4.75,5,559498
2599,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,760654
2600,4.65,4.5,4.5,4.75,+16%,4.5,4.75,758934
2601,4.36,4.25,4,4.25,+8.7%,4.75,4.25,749920
2602,3.81,3.5,3.5,3.75,-5%,3.75,4,773947
2603,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,730591
2604,5,5,5,5,+24.7%,5,5,916722
2605,3.93,3.75,4,3.75,-2%,4,4,393534
2606,3.92,4,4,4,-2.2%,4.5,3.5,916111
2607,3.8,3.75,3.5,3.75,-5.2%,4,3.75,700694
2608,5,5,5,5,+24.7%,5,5,830184
2609,4.83,5,4.75,5,+20.4%,4.75,4.75,767261
2610,3.72,3.5,4,3.75,-7.2%,4.5,3.25,810358
2611,4.81,4.75,4.75,4.75,+20%,5,4.75,726571
2612,3.99,4.25,3.75,4,-0.5%,3.5,4.25,327042
2613,4.92,5,4.5,4.75,+22.7%,5,5,744071
2614,2.49,3.5,4.25,1,-37.9%,4.5,1.5,914668
2615,2.3,3,3,2,-42.6%,4.25,1,914669
2616,4.2,4.25,4,4.25,+4.7%,4.5,4,738548
2617,4.65,4.5,4.5,4.75,+16%,4.5,4.75,259536
2618,4.42,4.25,4,4.25,+10.2%,5,4.25,703024
2619,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,647292
2620,4.86,4.5,4.25,4.75,+21.2%,5,5,619330
2621,4.49,4.5,4.25,4.5,+12%,4.5,4.5,704408
2622,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,731360
2623,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,784359
2624,4.8,4.75,4.75,5,+19.7%,4.75,4.75,779298
2625,4.84,4.25,4.5,5,+20.7%,4.75,5,761238
2626,5,5,5,5,+24.7%,5,5,889710
2627,4.8,5,5,4.5,+19.7%,5,4.75,770495
2628,4.61,4,4.5,4.5,+15%,4.75,4.75,801220
2629,4.4,3.75,4,4.5,+9.7%,4.5,4.5,322390
2630,4.36,4.25,4,4.25,+8.7%,4.75,4.25,731914
2631,4,4,4,4,-0.2%,4,4,767305
2632,4.94,5,4.75,4.75,+23.2%,5,5,879069
2633,3.83,3.5,3.75,3.75,-4.5%,3.75,4,776533
2634,4.17,3.75,3.5,4,+4%,4.5,4.25,592770
2635,4.52,4,4,4.5,+12.7%,4.5,4.75,724838
2636,4.7,4.5,4.25,4.75,+17.2%,4.75,4.75,249631
2637,4.61,4.5,4.5,4.75,+15%,4.75,4.5,827579
2638,4.6,4,4.25,4.5,+14.7%,4.75,4.75,843258
2639,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,757526
2640,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,808098
2641,2.82,2,2.5,2.75,-29.7%,3,3,788537
2642,4.52,4.5,4,4.25,+12.7%,4.5,4.75,675307
2643,3.94,3.75,4,4,-1.7%,4.25,3.75,795807
2644,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,713175
2645,4.17,4.25,3.25,4.25,+4%,3.75,4.5,701612
2646,4.29,3.5,3.5,4.25,+7%,4.5,4.5,271952
2647,4.15,4,4.5,4,+3.5%,4.5,4,537878
2648,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,637112
2649,5,N/A,N/A,N/A,+24.7%,N/A,N/A,727289
2650,3.8,N/A,N/A,N/A,-5.2%,N/A,N/A,862872
2651,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,671195
2652,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,801243
2653,4.14,4.5,3.5,4,+3.2%,4.5,4,490010
2654,4.15,N/A,N/A,N/A,+3.5%,N/A,N/A,719621
2655,2.15,2.25,2.25,2.25,-46.4%,2.25,2,187164
2656,4.25,N/A,N/A,N/A,+6%,N/A,N/A,717430
2657,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,674378
2658,4.48,3,3,4,+11.7%,5,5,641989
2659,4,N/A,N/A,N/A,-0.2%,N/A,N/A,408506
2660,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,762900
2661,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,743153
