,ba_score,feel,look,overall,rDev,smell,taste,user_id
1576,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,830033
1577,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,706411
1578,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,735454
1579,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,773429
1580,4,N/A,N/A,N/A,-12.3%,N/A,N/A,828613
1581,4.56,N/A,N/A,N/A,0%,N/A,N/A,846392
1582,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,572444
1583,5,N/A,N/A,N/A,+9.6%,N/A,N/A,786350
1584,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,859277
1585,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,775369
1586,4.8,N/A,N/A,N/A,+5.3%,N/A,N/A,145102
1587,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,614584
1588,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,812862
1589,2,N/A,N/A,N/A,-56.1%,N/A,N/A,718659
1590,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,530696
1591,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,875730
1592,4,N/A,N/A,N/A,-12.3%,N/A,N/A,802934
1593,5,N/A,N/A,N/A,+9.6%,N/A,N/A,790623
1594,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,795755
1595,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,887795
1596,4.4,N/A,N/A,N/A,-3.5%,N/A,N/A,812043
1597,4.2,N/A,N/A,N/A,-7.9%,N/A,N/A,862712
1598,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,795628
1599,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,481182
1600,4.55,N/A,N/A,N/A,-0.2%,N/A,N/A,797368
1601,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,721498
1602,5,N/A,N/A,N/A,+9.6%,N/A,N/A,850530
1603,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,887310
1604,4.64,N/A,N/A,N/A,+1.8%,N/A,N/A,887232
1605,4.35,N/A,N/A,N/A,-4.6%,N/A,N/A,844149
1606,5,N/A,N/A,N/A,+9.6%,N/A,N/A,815517
1607,5,5,5,5,+9.6%,5,5,799072
1608,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,802357
1609,4.75,4.5,4.5,4.75,+4.2%,4.5,5,866083
1610,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,350610
1611,5,N/A,N/A,N/A,+9.6%,N/A,N/A,757158
1612,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,513273
1613,5,N/A,N/A,N/A,+9.6%,N/A,N/A,813428
1614,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,885372
1615,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,482080
1616,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,727442
1617,4.44,N/A,N/A,N/A,-2.6%,N/A,N/A,885273
1618,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,704115
1619,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,722356
1620,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,876153
1621,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,762337
1622,5,N/A,N/A,N/A,+9.6%,N/A,N/A,706908
1623,5,N/A,N/A,N/A,+9.6%,N/A,N/A,884927
1624,3.25,N/A,N/A,N/A,-28.7%,N/A,N/A,764908
1625,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,871392
1626,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,770804
1627,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,531100
1628,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,700133
1629,5,N/A,N/A,N/A,+9.6%,N/A,N/A,875247
1630,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,762521
1631,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,401309
1632,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,603303
1633,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,830341
1634,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,714867
1635,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,473047
1636,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,774690
1637,5,N/A,N/A,N/A,+9.6%,N/A,N/A,798276
1638,4.77,4.75,5,4.75,+4.6%,4.75,4.75,762633
1639,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,877864
1640,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,712327
1641,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,762788
1642,5,N/A,N/A,N/A,+9.6%,N/A,N/A,657127
1643,4.2,N/A,N/A,N/A,-7.9%,N/A,N/A,173745
1644,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,684439
1645,4.8,N/A,N/A,N/A,+5.3%,N/A,N/A,790039
1646,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,162568
1647,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,707631
1648,4.65,4.5,4.25,4.5,+2%,4.75,4.75,172883
1649,4.64,N/A,N/A,N/A,+1.8%,N/A,N/A,868257
1650,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,745061
1651,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,696583
1652,4.44,N/A,N/A,N/A,-2.6%,N/A,N/A,848540
1653,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,546552
1654,5,N/A,N/A,N/A,+9.6%,N/A,N/A,789948
1655,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,798873
1656,4,N/A,N/A,N/A,-12.3%,N/A,N/A,882228
1657,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,736235
1658,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,819655
1659,5,N/A,N/A,N/A,+9.6%,N/A,N/A,815500
1660,5,N/A,N/A,N/A,+9.6%,N/A,N/A,616387
1661,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,750151
1662,4.85,4.25,4.75,5,+6.4%,4.75,5,426808
1663,5,N/A,N/A,N/A,+9.6%,N/A,N/A,660109
1664,5,N/A,N/A,N/A,+9.6%,N/A,N/A,806677
1665,5,N/A,N/A,N/A,+9.6%,N/A,N/A,460993
1666,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,864981
1667,5,5,5,5,+9.6%,5,5,518399
1668,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,847092
1669,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,824357
1670,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,793821
1671,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,855108
1672,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,737165
1673,4.53,4,4.75,4.5,-0.7%,4.75,4.5,725518
1674,5,5,5,5,+9.6%,5,5,647572
1675,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,621906
1676,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,638789
1677,4.68,N/A,N/A,N/A,+2.6%,N/A,N/A,701802
1678,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,856137
1679,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,794657
1680,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,521521
1681,5,N/A,N/A,N/A,+9.6%,N/A,N/A,879502
1682,4.64,N/A,N/A,N/A,+1.8%,N/A,N/A,821373
1683,4.6,4.75,4,4.5,+0.9%,4.5,4.75,823794
1684,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,612457
1685,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,766963
1686,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,775547
1687,1,N/A,N/A,N/A,-78.1%,N/A,N/A,878740
1688,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,830832
1689,4,N/A,N/A,N/A,-12.3%,N/A,N/A,811744
1690,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,607119
1691,5,N/A,N/A,N/A,+9.6%,N/A,N/A,405337
1692,4.71,4.75,4,4.75,+3.3%,4.75,4.75,749852
1693,4,N/A,N/A,N/A,-12.3%,N/A,N/A,229599
1694,1,N/A,N/A,N/A,-78.1%,N/A,N/A,878459
1695,4.2,N/A,N/A,N/A,-7.9%,N/A,N/A,601
1696,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,694043
1697,4,N/A,N/A,N/A,-12.3%,N/A,N/A,779141
1698,1,N/A,N/A,N/A,-78.1%,N/A,N/A,753164
1699,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,661152
1700,4.62,N/A,N/A,N/A,+1.3%,N/A,N/A,737070
1701,5,N/A,N/A,N/A,+9.6%,N/A,N/A,264789
1702,4.15,N/A,N/A,N/A,-9%,N/A,N/A,719306
1703,4.85,N/A,N/A,N/A,+6.4%,N/A,N/A,726960
1704,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,780512
1705,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,767573
1706,4.4,N/A,N/A,N/A,-3.5%,N/A,N/A,695379
1707,3.8,N/A,N/A,N/A,-16.7%,N/A,N/A,825207
1708,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,527635
1709,4.88,N/A,N/A,N/A,+7%,N/A,N/A,874045
1710,1,N/A,N/A,N/A,-78.1%,N/A,N/A,875864
1711,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,732894
1712,5,N/A,N/A,N/A,+9.6%,N/A,N/A,458702
1713,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,41096
1714,4,N/A,N/A,N/A,-12.3%,N/A,N/A,609219
1715,5,N/A,N/A,N/A,+9.6%,N/A,N/A,542888
1716,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,700727
1717,4.24,N/A,N/A,N/A,-7%,N/A,N/A,766443
1718,4.56,N/A,N/A,N/A,0%,N/A,N/A,369027
1719,4.04,N/A,N/A,N/A,-11.4%,N/A,N/A,785734
1720,4.94,5,4.75,4.75,+8.3%,5,5,662862
1721,5,N/A,N/A,N/A,+9.6%,N/A,N/A,802816
1722,5,N/A,N/A,N/A,+9.6%,N/A,N/A,702549
1723,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,660855
1724,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,875090
1725,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,738213
1726,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,476812
1727,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,779562
1728,4,N/A,N/A,N/A,-12.3%,N/A,N/A,778328
1729,4.58,N/A,N/A,N/A,+0.4%,N/A,N/A,276274
1730,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,299069
1731,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,836697
1732,5,N/A,N/A,N/A,+9.6%,N/A,N/A,796154
1733,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,745898
1734,5,N/A,N/A,N/A,+9.6%,N/A,N/A,121146
1735,4.24,N/A,N/A,N/A,-7%,N/A,N/A,41948
1736,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,674217
1737,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,702826
1738,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,855517
1739,5,N/A,N/A,N/A,+9.6%,N/A,N/A,772448
1740,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,168754
1741,4.33,N/A,N/A,N/A,-5%,N/A,N/A,826468
1742,5,N/A,N/A,N/A,+9.6%,N/A,N/A,709789
1743,4.04,N/A,N/A,N/A,-11.4%,N/A,N/A,519186
1744,5,N/A,N/A,N/A,+9.6%,N/A,N/A,708893
1745,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,706513
1746,5,N/A,N/A,N/A,+9.6%,N/A,N/A,628647
1747,4.65,N/A,N/A,N/A,+2%,N/A,N/A,388861
1748,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,861721
1749,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,760419
1750,5,N/A,N/A,N/A,+9.6%,N/A,N/A,265895
1751,4.65,N/A,N/A,N/A,+2%,N/A,N/A,798280
1752,4.3,N/A,N/A,N/A,-5.7%,N/A,N/A,827859
1753,5,N/A,N/A,N/A,+9.6%,N/A,N/A,802071
1754,2.75,N/A,N/A,N/A,-39.7%,N/A,N/A,673317
1755,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,804049
1756,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,793613
1757,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,860428
1758,4,N/A,N/A,N/A,-12.3%,N/A,N/A,860741
1759,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,663136
1760,5,N/A,N/A,N/A,+9.6%,N/A,N/A,688080
1761,4.58,4.25,4.5,4.5,+0.4%,4.5,4.75,741995
1762,4,N/A,N/A,N/A,-12.3%,N/A,N/A,486806
1763,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,748961
1764,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,796507
1765,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,772515
1766,5,N/A,N/A,N/A,+9.6%,N/A,N/A,332052
1767,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,869889
1768,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,671103
1769,5,N/A,N/A,N/A,+9.6%,N/A,N/A,682987
1770,5,N/A,N/A,N/A,+9.6%,N/A,N/A,761238
1771,5,N/A,N/A,N/A,+9.6%,N/A,N/A,852636
1772,4,N/A,N/A,N/A,-12.3%,N/A,N/A,751450
1773,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,123204
1774,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,827492
1775,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,711875
1776,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,794573
1777,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,419074
1778,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,90128
1779,5,N/A,N/A,N/A,+9.6%,N/A,N/A,545285
1780,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,802534
1781,5,N/A,N/A,N/A,+9.6%,N/A,N/A,767467
1782,5,N/A,N/A,N/A,+9.6%,N/A,N/A,733513
1783,3,N/A,N/A,N/A,-34.2%,N/A,N/A,463926
1784,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,797770
1785,1,N/A,N/A,N/A,-78.1%,N/A,N/A,742853
1786,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,693182
1787,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,834322
1788,5,N/A,N/A,N/A,+9.6%,N/A,N/A,674589
1789,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,780521
1790,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,810379
1791,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,863423
1792,4,N/A,N/A,N/A,-12.3%,N/A,N/A,802877
1793,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,799605
1794,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,548683
1795,5,N/A,N/A,N/A,+9.6%,N/A,N/A,683610
1796,5,N/A,N/A,N/A,+9.6%,N/A,N/A,864242
1797,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,736577
1798,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,713369
1799,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,783361
1800,4,N/A,N/A,N/A,-12.3%,N/A,N/A,665059
1801,4.15,N/A,N/A,N/A,-9%,N/A,N/A,726517
1802,3.5,N/A,N/A,N/A,-23.2%,N/A,N/A,563949
1803,4.8,N/A,N/A,N/A,+5.3%,N/A,N/A,863665
1804,5,N/A,N/A,N/A,+9.6%,N/A,N/A,766392
1805,3.25,N/A,N/A,N/A,-28.7%,N/A,N/A,674415
1806,4,N/A,N/A,N/A,-12.3%,N/A,N/A,763876
1807,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,863770
1808,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,778219
1809,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,826807
1810,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,738725
1811,4.97,N/A,N/A,N/A,+9%,N/A,N/A,783801
1812,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,803522
1813,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,278044
1814,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,783788
1815,4.76,N/A,N/A,N/A,+4.4%,N/A,N/A,862769
1816,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,366186
1817,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,740547
1818,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,472506
1819,5,N/A,N/A,N/A,+9.6%,N/A,N/A,265534
1820,5,N/A,N/A,N/A,+9.6%,N/A,N/A,796405
1821,5,N/A,N/A,N/A,+9.6%,N/A,N/A,741250
1822,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,683436
1823,3.5,N/A,N/A,N/A,-23.2%,N/A,N/A,803101
1824,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,511380
1825,4,N/A,N/A,N/A,-12.3%,N/A,N/A,694038
1826,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,802886
1827,4.16,N/A,N/A,N/A,-8.8%,N/A,N/A,801220
1828,4,N/A,N/A,N/A,-12.3%,N/A,N/A,342398
1829,5,N/A,N/A,N/A,+9.6%,N/A,N/A,796834
1830,4.4,N/A,N/A,N/A,-3.5%,N/A,N/A,778251
1831,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,767454
1832,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,654795
1833,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,735933
1834,5,N/A,N/A,N/A,+9.6%,N/A,N/A,681346
1835,1,N/A,N/A,N/A,-78.1%,N/A,N/A,803433
1836,4.39,4.25,4,4.5,-3.7%,4.25,4.5,807813
1837,5,N/A,N/A,N/A,+9.6%,N/A,N/A,844909
1838,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,698925
1839,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,817976
1840,5,N/A,N/A,N/A,+9.6%,N/A,N/A,773651
1841,4,N/A,N/A,N/A,-12.3%,N/A,N/A,671249
1842,5,N/A,N/A,N/A,+9.6%,N/A,N/A,803363
1843,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,719821
1844,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,773404
1845,4.68,N/A,N/A,N/A,+2.6%,N/A,N/A,661594
1846,5,N/A,N/A,N/A,+9.6%,N/A,N/A,858497
1847,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,701438
1848,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,743449
1849,4.53,N/A,N/A,N/A,-0.7%,N/A,N/A,395945
1850,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,579767
1851,5,N/A,N/A,N/A,+9.6%,N/A,N/A,613900
1852,5,N/A,N/A,N/A,+9.6%,N/A,N/A,534321
1853,4,N/A,N/A,N/A,-12.3%,N/A,N/A,706400
1854,4.79,5,5,4.75,+5%,4.75,4.75,791278
1855,4.32,N/A,N/A,N/A,-5.3%,N/A,N/A,507084
1856,5,N/A,N/A,N/A,+9.6%,N/A,N/A,599290
1857,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,859093
1858,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,757603
1859,3.04,N/A,N/A,N/A,-33.3%,N/A,N/A,719353
1860,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,785574
1861,5,N/A,N/A,N/A,+9.6%,N/A,N/A,803579
1862,4.68,N/A,N/A,N/A,+2.6%,N/A,N/A,731914
1863,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,715011
1864,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,754248
1865,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,724733
1866,4,N/A,N/A,N/A,-12.3%,N/A,N/A,858161
1867,4.96,N/A,N/A,N/A,+8.8%,N/A,N/A,852382
1868,4,N/A,N/A,N/A,-12.3%,N/A,N/A,767960
1869,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,710109
1870,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,599282
1871,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,622573
1872,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,736874
1873,4,N/A,N/A,N/A,-12.3%,N/A,N/A,843521
1874,4.8,N/A,N/A,N/A,+5.3%,N/A,N/A,728256
1875,5,N/A,N/A,N/A,+9.6%,N/A,N/A,842204
1876,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,757179
1877,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,823539
1878,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,813650
1879,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,180659
1880,5,N/A,N/A,N/A,+9.6%,N/A,N/A,743699
1881,4,N/A,N/A,N/A,-12.3%,N/A,N/A,763478
1882,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,785490
1883,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,797683
1884,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,529220
1885,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,409013
1886,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,202777
1887,5,N/A,N/A,N/A,+9.6%,N/A,N/A,822382
1888,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,673344
1889,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,758428
1890,4.44,N/A,N/A,N/A,-2.6%,N/A,N/A,712016
1891,5,N/A,N/A,N/A,+9.6%,N/A,N/A,596928
1892,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,674880
1893,4.64,N/A,N/A,N/A,+1.8%,N/A,N/A,760003
1894,5,N/A,N/A,N/A,+9.6%,N/A,N/A,790222
1895,5,N/A,N/A,N/A,+9.6%,N/A,N/A,802972
1896,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,764986
1897,5,N/A,N/A,N/A,+9.6%,N/A,N/A,672981
1898,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,503690
1899,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,571703
1900,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,777265
1901,5,N/A,N/A,N/A,+9.6%,N/A,N/A,739732
1902,4.28,N/A,N/A,N/A,-6.1%,N/A,N/A,808615
1903,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,832680
1904,4.7,N/A,N/A,N/A,+3.1%,N/A,N/A,693768
1905,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,737700
1906,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,622108
1907,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,281621
1908,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,673256
1909,4,N/A,N/A,N/A,-12.3%,N/A,N/A,803702
1910,5,N/A,N/A,N/A,+9.6%,N/A,N/A,811574
1911,3,N/A,N/A,N/A,-34.2%,N/A,N/A,735620
1912,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,200549
1913,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,762940
1914,5,N/A,N/A,N/A,+9.6%,N/A,N/A,699742
1915,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,386742
1916,4.65,4.5,4.5,4.75,+2%,4.5,4.75,785575
1917,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,801898
1918,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,849247
1919,4.63,N/A,N/A,N/A,+1.5%,N/A,N/A,747587
1920,4.8,N/A,N/A,N/A,+5.3%,N/A,N/A,519994
1921,4,N/A,N/A,N/A,-12.3%,N/A,N/A,722966
1922,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,698138
1923,3.24,N/A,N/A,N/A,-28.9%,N/A,N/A,755793
1924,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,782297
1925,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,777632
1926,5,N/A,N/A,N/A,+9.6%,N/A,N/A,802143
1927,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,710340
1928,4.15,N/A,N/A,N/A,-9%,N/A,N/A,736767
1929,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,734571
1930,4.4,N/A,N/A,N/A,-3.5%,N/A,N/A,848237
1931,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,378545
1932,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,372244
1933,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,656027
1934,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,740318
1935,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,587448
1936,5,N/A,N/A,N/A,+9.6%,N/A,N/A,846410
1937,4.88,N/A,N/A,N/A,+7%,N/A,N/A,738681
1938,4.88,N/A,N/A,N/A,+7%,N/A,N/A,805949
1939,4.56,N/A,N/A,N/A,0%,N/A,N/A,705105
1940,4.15,N/A,N/A,N/A,-9%,N/A,N/A,800312
1941,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,824232
1942,5,N/A,N/A,N/A,+9.6%,N/A,N/A,807670
1943,5,N/A,N/A,N/A,+9.6%,N/A,N/A,832847
1944,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,846130
1945,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,768255
1946,5,N/A,N/A,N/A,+9.6%,N/A,N/A,205328
1947,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,588554
1948,4.92,N/A,N/A,N/A,+7.9%,N/A,N/A,845307
1949,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,799897
1950,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,775216
1951,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,792894
1952,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,769019
1953,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,730976
1954,4.07,N/A,N/A,N/A,-10.7%,N/A,N/A,844718
1955,4,N/A,N/A,N/A,-12.3%,N/A,N/A,618583
1956,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,637954
1957,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,844296
1958,4,N/A,N/A,N/A,-12.3%,N/A,N/A,794350
1959,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,809091
1960,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,699050
1961,5,N/A,N/A,N/A,+9.6%,N/A,N/A,145852
1962,4.56,N/A,N/A,N/A,0%,N/A,N/A,803238
1963,4,N/A,N/A,N/A,-12.3%,N/A,N/A,748283
1964,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,726534
1965,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,532924
1966,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,843387
1967,4,4,4,4,-12.3%,4,4,759773
1968,5,N/A,N/A,N/A,+9.6%,N/A,N/A,438341
1969,5,N/A,N/A,N/A,+9.6%,N/A,N/A,534686
1970,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,515021
1971,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,655931
1972,4,N/A,N/A,N/A,-12.3%,N/A,N/A,809435
