,ba_score,feel,look,overall,rDev,smell,taste,user_id
1492,3.64,N/A,N/A,N/A,-15.9%,N/A,N/A,660340
1493,4,N/A,N/A,N/A,-7.6%,N/A,N/A,803579
1494,3.76,N/A,N/A,N/A,-13.2%,N/A,N/A,874159
1495,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,720128
1496,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,41948
1497,4,N/A,N/A,N/A,-7.6%,N/A,N/A,243410
1498,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,814718
1499,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,799897
1500,4,N/A,N/A,N/A,-7.6%,N/A,N/A,795925
1501,4.12,N/A,N/A,N/A,-4.8%,N/A,N/A,724378
1502,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,871392
1503,4,N/A,N/A,N/A,-7.6%,N/A,N/A,760846
1504,4,N/A,N/A,N/A,-7.6%,N/A,N/A,716589
1505,4,N/A,N/A,N/A,-7.6%,N/A,N/A,168754
1506,4.48,N/A,N/A,N/A,+3.5%,N/A,N/A,779748
1507,4.08,N/A,N/A,N/A,-5.8%,N/A,N/A,437141
1508,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,408067
1509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,187164
1510,3.76,N/A,N/A,N/A,-13.2%,N/A,N/A,872649
1511,4.13,3.75,4,4.25,-4.6%,4,4.25,831284
1512,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,799605
1513,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,815089
1514,5,N/A,N/A,N/A,+15.5%,N/A,N/A,711093
1515,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,591332
1516,3.94,4,3.75,3.75,-9%,4,4,524385
1517,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,751450
1518,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,631088
1519,4.85,4.75,4.75,4.75,+12%,4.75,5,823012
1520,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684930
1521,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,870285
1522,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,431335
1523,5,N/A,N/A,N/A,+15.5%,N/A,N/A,868493
1524,4.2,N/A,N/A,N/A,-3%,N/A,N/A,687346
1525,3.83,3.75,4,3.75,-11.5%,4,3.75,697544
1526,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572444
1527,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671103
1528,4.2,N/A,N/A,N/A,-3%,N/A,N/A,777046
1529,4.13,4.25,4,4,-4.6%,4,4.25,725518
1530,5,N/A,N/A,N/A,+15.5%,N/A,N/A,847956
1531,4.16,N/A,N/A,N/A,-3.9%,N/A,N/A,844788
1532,4.76,N/A,N/A,N/A,+9.9%,N/A,N/A,839690
1533,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,90128
1534,4.3,N/A,N/A,N/A,-0.7%,N/A,N/A,838719
1535,4.88,5,4,5,+12.7%,4.75,5,749852
1536,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,802534
1537,4.2,N/A,N/A,N/A,-3%,N/A,N/A,787149
1538,5,N/A,N/A,N/A,+15.5%,N/A,N/A,867516
1539,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,769099
1540,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,99435
1541,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726456
1542,4.64,N/A,N/A,N/A,+7.2%,N/A,N/A,623469
1543,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706619
1544,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,416411
1545,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,588554
1546,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,838576
1547,3.36,N/A,N/A,N/A,-22.4%,N/A,N/A,862798
1548,4.2,N/A,N/A,N/A,-3%,N/A,N/A,817865
1549,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,706493
1550,4.33,N/A,N/A,N/A,0%,N/A,N/A,548683
1551,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,610967
1552,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639745
1553,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,838931
1554,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736577
1555,4.84,N/A,N/A,N/A,+11.8%,N/A,N/A,813022
1556,4,4,4,4,-7.6%,4,4,717430
1557,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,584357
1558,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,858038
1559,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,563949
1560,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,777478
1561,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,674415
1562,4.44,N/A,N/A,N/A,+2.5%,N/A,N/A,827939
1563,4.15,4,4,4.25,-4.2%,4,4.25,856658
1564,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,735933
1565,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,863896
1566,3.92,N/A,N/A,N/A,-9.5%,N/A,N/A,862206
1567,4.46,4.25,4.25,4.5,+3%,4.5,4.5,764283
1568,4,N/A,N/A,N/A,-7.6%,N/A,N/A,724370
1569,4.15,3.75,4.25,4,-4.2%,4.25,4.25,787774
1570,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,863595
1571,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739790
1572,4.19,N/A,N/A,N/A,-3.2%,N/A,N/A,628182
1573,4.52,N/A,N/A,N/A,+4.4%,N/A,N/A,222183
1574,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,803702
1575,4.1,N/A,N/A,N/A,-5.3%,N/A,N/A,803101
1576,4.3,4,3.75,4.25,-0.7%,4.25,4.5,261997
1577,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,800352
1578,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,527150
1579,5,N/A,N/A,N/A,+15.5%,N/A,N/A,850510
1580,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,802886
1581,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681346
1582,4,N/A,N/A,N/A,-7.6%,N/A,N/A,686669
1583,4,N/A,N/A,N/A,-7.6%,N/A,N/A,321186
1584,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,760388
1585,5,N/A,N/A,N/A,+15.5%,N/A,N/A,759416
1586,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,683751
1587,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,335323
1588,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,740105
1589,4,N/A,N/A,N/A,-7.6%,N/A,N/A,738548
1590,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663004
1591,4.24,N/A,N/A,N/A,-2.1%,N/A,N/A,819927
1592,3.7,N/A,N/A,N/A,-14.5%,N/A,N/A,840734
1593,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,822740
1594,4.52,N/A,N/A,N/A,+4.4%,N/A,N/A,75565
1595,5,N/A,N/A,N/A,+15.5%,N/A,N/A,729619
1596,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,650339
1597,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,810678
1598,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686537
1599,5,N/A,N/A,N/A,+15.5%,N/A,N/A,187066
1600,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,757179
1601,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,857022
1602,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,414126
1603,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,591006
1604,5,N/A,N/A,N/A,+15.5%,N/A,N/A,568729
1605,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715011
1606,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,541170
1607,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,857876
1608,4.6,N/A,N/A,N/A,+6.2%,N/A,N/A,828845
1609,4,N/A,N/A,N/A,-7.6%,N/A,N/A,857855
1610,4.6,N/A,N/A,N/A,+6.2%,N/A,N/A,796672
1611,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,852259
1612,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715837
1613,4,N/A,N/A,N/A,-7.6%,N/A,N/A,730777
1614,4,N/A,N/A,N/A,-7.6%,N/A,N/A,674254
1615,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,654191
1616,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736874
1617,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,855787
1618,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,487361
1619,4.16,N/A,N/A,N/A,-3.9%,N/A,N/A,815109
1620,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,726717
1621,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,40193
1622,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,779011
1623,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,790706
1624,4,N/A,N/A,N/A,-7.6%,N/A,N/A,637739
1625,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,813650
1626,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,249298
1627,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609229
1628,4.16,N/A,N/A,N/A,-3.9%,N/A,N/A,808557
1629,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,803919
1630,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713512
1631,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,847134
1632,2.84,N/A,N/A,N/A,-34.4%,N/A,N/A,851453
1633,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,792404
1634,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,542979
1635,4.6,N/A,N/A,N/A,+6.2%,N/A,N/A,850966
1636,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,685380
1637,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,800781
1638,4,N/A,N/A,N/A,-7.6%,N/A,N/A,756447
1639,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,790835
1640,4,N/A,N/A,N/A,-7.6%,N/A,N/A,811574
1641,4,N/A,N/A,N/A,-7.6%,N/A,N/A,707412
1642,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,503690
1643,4,N/A,N/A,N/A,-7.6%,N/A,N/A,742617
1644,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,761436
1645,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,751276
1646,4,N/A,N/A,N/A,-7.6%,N/A,N/A,796660
1647,4.9,N/A,N/A,N/A,+13.2%,N/A,N/A,851758
1648,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,709768
1649,4,N/A,N/A,N/A,-7.6%,N/A,N/A,396223
1650,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707631
1651,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,851409
1652,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,516969
1653,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767123
1654,4.11,N/A,N/A,N/A,-5.1%,N/A,N/A,850130
1655,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,405224
1656,4,N/A,N/A,N/A,-7.6%,N/A,N/A,850711
1657,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730998
1658,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716171
1659,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,688472
1660,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,783705
1661,4,N/A,N/A,N/A,-7.6%,N/A,N/A,386742
1662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,817938
1663,4,N/A,N/A,N/A,-7.6%,N/A,N/A,99337
1664,4,N/A,N/A,N/A,-7.6%,N/A,N/A,378545
1665,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,698138
1666,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,796611
1667,5,N/A,N/A,N/A,+15.5%,N/A,N/A,818048
1668,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,731090
1669,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,821295
1670,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,515802
1671,4,N/A,N/A,N/A,-7.6%,N/A,N/A,830711
1672,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,806518
1673,5,N/A,N/A,N/A,+15.5%,N/A,N/A,847075
1674,5,N/A,N/A,N/A,+15.5%,N/A,N/A,849048
1675,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,835913
1676,4.44,N/A,N/A,N/A,+2.5%,N/A,N/A,711695
1677,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,727403
1678,4.64,N/A,N/A,N/A,+7.2%,N/A,N/A,830208
1679,4.1,N/A,N/A,N/A,-5.3%,N/A,N/A,276070
1680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609098
1681,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725742
1682,4,N/A,N/A,N/A,-7.6%,N/A,N/A,161087
1683,3.55,N/A,N/A,N/A,-18%,N/A,N/A,745844
1684,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661152
1685,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,847857
1686,4.85,N/A,N/A,N/A,+12%,N/A,N/A,836723
1687,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,256808
1688,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,846116
1689,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,436803
1690,4,N/A,N/A,N/A,-7.6%,N/A,N/A,843997
1691,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,591796
1692,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,396416
1693,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777336
1694,4.45,N/A,N/A,N/A,+2.8%,N/A,N/A,77452
1695,4,N/A,N/A,N/A,-7.6%,N/A,N/A,727969
1696,4,N/A,N/A,N/A,-7.6%,N/A,N/A,709831
1697,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692755
1698,4,N/A,N/A,N/A,-7.6%,N/A,N/A,726887
1699,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,841103
1700,4.6,N/A,N/A,N/A,+6.2%,N/A,N/A,756989
1701,4.24,N/A,N/A,N/A,-2.1%,N/A,N/A,845943
1702,4,N/A,N/A,N/A,-7.6%,N/A,N/A,843492
1703,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,776362
1704,4,N/A,N/A,N/A,-7.6%,N/A,N/A,845569
1705,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,815210
1706,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,812209
1707,4.59,4.5,4.25,4.5,+6%,4.5,4.75,774517
1708,4,N/A,N/A,N/A,-7.6%,N/A,N/A,834892
1709,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,712851
1710,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,283392
1711,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,279184
1712,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,797683
1713,5,N/A,N/A,N/A,+15.5%,N/A,N/A,696150
1714,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,226733
1715,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,804049
1716,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,844266
1717,3.84,N/A,N/A,N/A,-11.3%,N/A,N/A,765050
1718,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,546654
1719,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692351
1720,4.76,N/A,N/A,N/A,+9.9%,N/A,N/A,842728
1721,4.32,N/A,N/A,N/A,-0.2%,N/A,N/A,803238
1722,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,521408
1723,4,N/A,N/A,N/A,-7.6%,N/A,N/A,534344
1724,4,N/A,N/A,N/A,-7.6%,N/A,N/A,837160
1725,4.45,4.5,4.5,4.25,+2.8%,4.5,4.5,830559
1726,4,N/A,N/A,N/A,-7.6%,N/A,N/A,730783
1727,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,841663
1728,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732603
1729,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,803603
1730,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,502602
1731,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,837873
1732,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,683071
1733,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,842496
1734,5,N/A,N/A,N/A,+15.5%,N/A,N/A,842428
1735,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748391
1736,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783825
1737,4.24,4.25,4,4.25,-2.1%,4.25,4.25,794573
1738,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756119
1739,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640802
1740,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714319
1741,4,N/A,N/A,N/A,-7.6%,N/A,N/A,779176
1742,4,N/A,N/A,N/A,-7.6%,N/A,N/A,826580
1743,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,128710
1744,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,724648
1745,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,782563
1746,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714551
1747,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,795047
1748,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,832583
1749,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,797802
1750,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,416792
1751,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,832826
1752,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,812862
1753,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,233327
1754,4.47,4.5,5,4.5,+3.2%,4.25,4.5,579925
1755,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715918
1756,4.34,4.5,4.5,4.5,+0.2%,4.25,4.25,780234
1757,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,735109
1758,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691691
1759,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,804746
1760,4,N/A,N/A,N/A,-7.6%,N/A,N/A,391931
1761,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715333
1762,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686946
1763,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,524948
1764,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,838707
1765,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,639487
1766,5,N/A,N/A,N/A,+15.5%,N/A,N/A,837835
1767,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,792588
1768,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,805294
1769,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,835977
1770,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,837482
1771,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,771105
1772,4,N/A,N/A,N/A,-7.6%,N/A,N/A,837231
1773,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797208
1774,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708066
1775,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,764876
1776,4,N/A,N/A,N/A,-7.6%,N/A,N/A,774771
1777,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718590
1778,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778158
1779,4.14,4,3.75,4.25,-4.4%,4,4.25,256573
1780,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,412541
1781,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,772777
1782,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,686536
1783,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,615000
1784,4,N/A,N/A,N/A,-7.6%,N/A,N/A,795823
1785,5,N/A,N/A,N/A,+15.5%,N/A,N/A,333177
1786,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,611522
1787,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,835177
1788,4,N/A,N/A,N/A,-7.6%,N/A,N/A,764015
1789,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668038
1790,5,N/A,N/A,N/A,+15.5%,N/A,N/A,197871
1791,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,759207
1792,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,833627
1793,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674001
1794,3,N/A,N/A,N/A,-30.7%,N/A,N/A,777775
1795,4,N/A,N/A,N/A,-7.6%,N/A,N/A,798280
1796,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,177037
1797,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656352
1798,4,N/A,N/A,N/A,-7.6%,N/A,N/A,52897
1799,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,833685
1800,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,809311
1801,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,827742
1802,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637307
1803,4,N/A,N/A,N/A,-7.6%,N/A,N/A,833195
1804,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,828648
1805,4,N/A,N/A,N/A,-7.6%,N/A,N/A,803578
1806,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777402
1807,4,N/A,N/A,N/A,-7.6%,N/A,N/A,816518
1808,4,N/A,N/A,N/A,-7.6%,N/A,N/A,40991
1809,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,779077
1810,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707714
1811,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,673823
1812,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,433215
1813,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,829274
1814,4.17,4.25,3.5,4.25,-3.7%,4.5,4,440846
1815,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,832248
1816,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,278783
1817,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,815619
1818,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,792019
1819,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,515021
1820,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,831729
1821,4,N/A,N/A,N/A,-7.6%,N/A,N/A,777265
1822,5,N/A,N/A,N/A,+15.5%,N/A,N/A,831293
1823,5,N/A,N/A,N/A,+15.5%,N/A,N/A,829951
1824,4.3,4,4.5,4.25,-0.7%,4.5,4.25,815760
1825,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,831047
1826,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,829083
1827,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,812519
1828,4,N/A,N/A,N/A,-7.6%,N/A,N/A,559373
1829,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,96055
1830,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,828203
1831,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,227908
1832,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,830551
1833,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,787897
1834,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,811058
1835,4.45,4.75,4.25,4.5,+2.8%,4.25,4.5,788301
1836,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595105
1837,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,774845
1838,4.37,4.25,3.75,4.5,+0.9%,4.25,4.5,688817
1839,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,582307
1840,4,N/A,N/A,N/A,-7.6%,N/A,N/A,802769
1841,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743135
1842,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,825397
1843,4,4,4,4,-7.6%,4,4,390058
1844,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703919
1845,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,719914
1846,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,542888
1847,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,829056
1848,4,N/A,N/A,N/A,-7.6%,N/A,N/A,688451
1849,5,N/A,N/A,N/A,+15.5%,N/A,N/A,325821
1850,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797410
1851,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,619746
1852,4.72,4.75,4.25,4.75,+9%,4.75,4.75,259519
1853,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,763939
1854,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,808257
1855,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,791918
1856,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,576018
1857,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,801586
1858,4,N/A,N/A,N/A,-7.6%,N/A,N/A,780513
1859,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,781859
1860,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,249631
1861,4.59,4.75,4.5,4.5,+6%,4.75,4.5,19986
1862,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,800237
1863,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,729820
1864,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,456275
1865,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682173
1866,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,168266
1867,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,623411
1868,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,790293
1869,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,822366
1870,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715250
1871,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721439
1872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,578713
1873,4,N/A,N/A,N/A,-7.6%,N/A,N/A,775703
1874,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,689763
1875,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706076
1876,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,807813
1877,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691483
1878,4,N/A,N/A,N/A,-7.6%,N/A,N/A,677126
1879,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,426911
1880,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,242257
1881,4,N/A,N/A,N/A,-7.6%,N/A,N/A,638477
1882,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,824822
1883,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,824381
1884,4,N/A,N/A,N/A,-7.6%,N/A,N/A,822906
1885,4,N/A,N/A,N/A,-7.6%,N/A,N/A,823436
1886,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,801039
