,ba_score,feel,look,overall,rDev,smell,taste,user_id
2087,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696466
2088,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708372
2089,3.75,N/A,N/A,N/A,-9%,N/A,N/A,526277
2090,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,576712
2091,4,N/A,N/A,N/A,-2.9%,N/A,N/A,433231
2092,5,N/A,N/A,N/A,+21.4%,N/A,N/A,707883
2093,4.26,4.75,3,4.5,+3.4%,3.75,4.5,718005
2094,3.5,N/A,N/A,N/A,-15%,N/A,N/A,719810
2095,3.75,N/A,N/A,N/A,-9%,N/A,N/A,714895
2096,4,N/A,N/A,N/A,-2.9%,N/A,N/A,429101
2097,3.75,N/A,N/A,N/A,-9%,N/A,N/A,571754
2098,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719573
2099,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719475
2100,3.75,N/A,N/A,N/A,-9%,N/A,N/A,693049
2101,3.75,N/A,N/A,N/A,-9%,N/A,N/A,557602
2102,4,N/A,N/A,N/A,-2.9%,N/A,N/A,495168
2103,3.5,N/A,N/A,N/A,-15%,N/A,N/A,714275
2104,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709114
2105,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719110
2106,5,N/A,N/A,N/A,+21.4%,N/A,N/A,718812
2107,4,N/A,N/A,N/A,-2.9%,N/A,N/A,650759
2108,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674942
2109,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656153
2110,3,N/A,N/A,N/A,-27.2%,N/A,N/A,662121
2111,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703391
2112,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691982
2113,3.75,N/A,N/A,N/A,-9%,N/A,N/A,406288
2114,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718029
2115,3.75,N/A,N/A,N/A,-9%,N/A,N/A,491440
2116,3.75,N/A,N/A,N/A,-9%,N/A,N/A,659758
2117,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715771
2118,3.78,3.75,4.25,3.75,-8.3%,3.75,3.75,108917
2119,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712789
2120,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714979
2121,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,534428
2122,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712293
2123,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704866
2124,4,N/A,N/A,N/A,-2.9%,N/A,N/A,415963
2125,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671293
2126,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,397797
2127,4,N/A,N/A,N/A,-2.9%,N/A,N/A,644941
2128,3.75,N/A,N/A,N/A,-9%,N/A,N/A,610365
2129,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,441277
2130,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659662
2131,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,672929
2132,4,N/A,N/A,N/A,-2.9%,N/A,N/A,386360
2133,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704174
2134,4,N/A,N/A,N/A,-2.9%,N/A,N/A,575877
2135,3,N/A,N/A,N/A,-27.2%,N/A,N/A,315779
2136,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,373011
2137,3.75,N/A,N/A,N/A,-9%,N/A,N/A,697337
2138,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715885
2139,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,551805
2140,3.5,N/A,N/A,N/A,-15%,N/A,N/A,618956
2141,4.92,4.75,5,5,+19.4%,4.75,5,700307
2142,4,N/A,N/A,N/A,-2.9%,N/A,N/A,100736
2143,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710544
2144,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706208
2145,3.75,N/A,N/A,N/A,-9%,N/A,N/A,670643
2146,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,693305
2147,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709805
2148,3.8,4,3.5,3.75,-7.8%,3.5,4,706830
2149,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703185
2150,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654492
2151,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,713149
2152,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,707747
2153,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,632055
2154,4,N/A,N/A,N/A,-2.9%,N/A,N/A,126452
2155,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,404601
2156,3.75,N/A,N/A,N/A,-9%,N/A,N/A,707978
2157,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,379327
2158,5,N/A,N/A,N/A,+21.4%,N/A,N/A,688392
2159,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709551
2160,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640656
2161,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,211743
2162,4.04,4.25,4.25,4,-1.9%,4,4,38942
2163,4,N/A,N/A,N/A,-2.9%,N/A,N/A,687930
2164,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713758
2165,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688924
2166,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,399993
2167,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,632621
2168,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,603490
2169,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,685383
2170,3.75,N/A,N/A,N/A,-9%,N/A,N/A,642916
2171,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700493
2172,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675875
2173,4,N/A,N/A,N/A,-2.9%,N/A,N/A,570026
2174,4,N/A,N/A,N/A,-2.9%,N/A,N/A,350836
2175,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,709529
2176,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,386382
2177,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703755
2178,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,309231
2179,4.12,4.5,4.25,4.25,0%,4,4,636542
2180,4.25,4.5,3.75,4.25,+3.2%,4.25,4.25,453801
2181,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,666221
2182,3.5,N/A,N/A,N/A,-15%,N/A,N/A,711755
2183,3.75,N/A,N/A,N/A,-9%,N/A,N/A,404098
2184,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,699644
2185,4.79,5,5,4.75,+16.3%,4.75,4.75,678702
2186,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710752
2187,5,N/A,N/A,N/A,+21.4%,N/A,N/A,615761
2188,4.47,4.5,4,4.5,+8.5%,4.5,4.5,704294
2189,3.75,N/A,N/A,N/A,-9%,N/A,N/A,140509
2190,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,704821
2191,4,N/A,N/A,N/A,-2.9%,N/A,N/A,520918
2192,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690658
2193,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690262
2194,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,681626
2195,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664257
2196,3.91,4,4.5,4,-5.1%,3.5,4,145309
2197,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700231
2198,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710280
2199,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637484
2200,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,696133
2201,4,N/A,N/A,N/A,-2.9%,N/A,N/A,114393
2202,4,N/A,N/A,N/A,-2.9%,N/A,N/A,537929
2203,3,N/A,N/A,N/A,-27.2%,N/A,N/A,688860
2204,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,644926
2205,4,N/A,N/A,N/A,-2.9%,N/A,N/A,591332
2206,3.75,N/A,N/A,N/A,-9%,N/A,N/A,688630
2207,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,605660
2208,4.02,4.5,3.5,4,-2.4%,4,4,514968
2209,4.56,4.5,4.5,4.5,+10.7%,4.75,4.5,172501
2210,3.75,N/A,N/A,N/A,-9%,N/A,N/A,670584
2211,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,334990
2212,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706831
2213,3.75,N/A,N/A,N/A,-9%,N/A,N/A,600008
2214,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,259898
2215,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,149669
2216,4.3,4,4,4.5,+4.4%,4,4.5,669140
2217,4,4,4,4,-2.9%,4,4,536519
2218,4.36,5,5,4,+5.8%,4,4.5,582260
2219,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681352
2220,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,446332
2221,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,706891
2222,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,706841
2223,4.05,4.5,4,4,-1.7%,4,4,195773
2224,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,705926
2225,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,613245
2226,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705398
2227,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695858
2228,4,N/A,N/A,N/A,-2.9%,N/A,N/A,7924
2229,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658233
2230,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705382
2231,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704838
2232,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704919
2233,5,N/A,N/A,N/A,+21.4%,N/A,N/A,705135
2234,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,366955
2235,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,638194
2236,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684016
2237,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684789
2238,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670748
2239,3.5,N/A,N/A,N/A,-15%,N/A,N/A,210830
2240,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640434
2241,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,384337
2242,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,92207
2243,3.75,N/A,N/A,N/A,-9%,N/A,N/A,611086
2244,4.33,4,4.5,4.5,+5.1%,4,4.5,369901
2245,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,668117
2246,5,N/A,N/A,N/A,+21.4%,N/A,N/A,653475
2247,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703172
2248,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664398
2249,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,103628
2250,5,N/A,N/A,N/A,+21.4%,N/A,N/A,499983
2251,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666430
2252,3.5,N/A,N/A,N/A,-15%,N/A,N/A,280233
2253,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,680148
2254,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,642908
2255,4,N/A,N/A,N/A,-2.9%,N/A,N/A,569933
2256,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703210
2257,3,N/A,N/A,N/A,-27.2%,N/A,N/A,696988
2258,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683185
2259,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653287
2260,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,608560
2261,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,700624
2262,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702816
2263,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702649
2264,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,652146
2265,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655174
2266,4.32,3,4,4.5,+4.9%,4.5,4.5,694554
2267,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,213800
2268,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,537757
2269,4,N/A,N/A,N/A,-2.9%,N/A,N/A,694245
2270,3.75,N/A,N/A,N/A,-9%,N/A,N/A,641739
2271,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701064
2272,3.5,N/A,N/A,N/A,-15%,N/A,N/A,490924
2273,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665058
2274,4,N/A,N/A,N/A,-2.9%,N/A,N/A,668715
2275,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,458516
2276,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,558513
2277,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696014
2278,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,302312
2279,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,697092
2280,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660619
2281,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655938
2282,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694359
2283,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638392
2284,5,N/A,N/A,N/A,+21.4%,N/A,N/A,282684
2285,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688762
2286,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660505
2287,4.03,4,4.5,4,-2.2%,4,4,609330
2288,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695697
2289,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,584357
2290,3.6,3,4,3.5,-12.6%,4,3.5,539252
2291,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637605
2292,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,132042
2293,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,691236
2294,4.35,4.5,4,4.5,+5.6%,4,4.5,285580
2295,3.5,N/A,N/A,N/A,-15%,N/A,N/A,520731
2296,4.32,4,4,4,+4.9%,4.5,4.5,529001
2297,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652324
2298,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,256071
2299,4.2,4,4,4,+1.9%,4,4.5,456300
2300,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698679
2301,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,610402
2302,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570097
2303,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603495
2304,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,629680
2305,3.75,N/A,N/A,N/A,-9%,N/A,N/A,676939
2306,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580096
2307,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,629762
2308,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,239829
2309,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547091
2310,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694057
2311,1,N/A,N/A,N/A,-75.7%,N/A,N/A,697761
2312,3,N/A,N/A,N/A,-27.2%,N/A,N/A,696723
2313,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,97789
2314,3.5,N/A,N/A,N/A,-15%,N/A,N/A,604938
2315,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652594
2316,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653504
2317,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684215
2318,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,289806
2319,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,606609
2320,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686781
2321,4.1,3.5,4.5,4,-0.5%,4.5,4,568544
2322,5,N/A,N/A,N/A,+21.4%,N/A,N/A,695710
2323,4,N/A,N/A,N/A,-2.9%,N/A,N/A,605875
2324,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679115
2325,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,696200
2326,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663258
2327,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684450
2328,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696041
2329,4,N/A,N/A,N/A,-2.9%,N/A,N/A,687895
2330,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,293286
2331,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,562932
2332,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,441811
2333,3.5,N/A,N/A,N/A,-15%,N/A,N/A,530164
2334,3.5,N/A,N/A,N/A,-15%,N/A,N/A,694950
2335,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580353
2336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693649
2337,3.75,N/A,N/A,N/A,-9%,N/A,N/A,661956
2338,4,N/A,N/A,N/A,-2.9%,N/A,N/A,148910
2339,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,692809
2340,3.75,N/A,N/A,N/A,-9%,N/A,N/A,613977
2341,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,471374
2342,3.5,N/A,N/A,N/A,-15%,N/A,N/A,512807
2343,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694101
2344,3.83,4,4.5,4,-7%,4,3.5,687346
2345,1,N/A,N/A,N/A,-75.7%,N/A,N/A,456026
2346,3.5,N/A,N/A,N/A,-15%,N/A,N/A,305668
2347,4.16,4.5,4.5,4,+1%,3.5,4.5,615149
2348,3,N/A,N/A,N/A,-27.2%,N/A,N/A,637456
2349,4.08,4,4,4,-1%,3.5,4.5,95017
2350,4.35,4,4.5,4,+5.6%,4.5,4.5,177736
2351,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691977
2352,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,20776
2353,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676618
2354,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,243446
2355,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670175
2356,3.5,N/A,N/A,N/A,-15%,N/A,N/A,665957
2357,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678815
2358,3.33,3.5,4,3.5,-19.2%,3.5,3,92124
2359,5,N/A,N/A,N/A,+21.4%,N/A,N/A,692188
2360,4.45,4,4.5,4.5,+8%,4.5,4.5,168144
2361,3.41,4,4.5,3.5,-17.2%,3.5,3,363644
2362,4.97,5,4.5,5,+20.6%,5,5,2829
2363,3.21,3.5,4,3.5,-22.1%,3,3,319832
2364,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,95531
2365,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,361827
2366,4.3,4.5,4.5,4.5,+4.4%,4.5,4,654800
2367,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,221119
2368,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,124163
2369,5,N/A,N/A,N/A,+21.4%,N/A,N/A,670121
2370,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,152708
2371,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672911
2372,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678015
2373,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,229535
2374,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,684580
2375,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,690937
2376,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,569020
2377,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,352806
2378,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,677871
2379,4,N/A,N/A,N/A,-2.9%,N/A,N/A,403952
2380,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,690273
2381,4,N/A,N/A,N/A,-2.9%,N/A,N/A,63326
2382,4.25,4.5,4,4,+3.2%,4,4.5,162608
2383,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686021
2384,4.63,4.5,5,5,+12.4%,4.5,4.5,381612
2385,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,681881
2386,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,681663
2387,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,549239
2388,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689143
2389,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678389
2390,3.5,N/A,N/A,N/A,-15%,N/A,N/A,598324
2391,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,336793
2392,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,612907
2393,3.63,4,3.5,3.5,-11.9%,3,4,680957
2394,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,487964
2395,4.08,4,4,4,-1%,3.5,4.5,307696
2396,4,N/A,N/A,N/A,-2.9%,N/A,N/A,434041
2397,4,N/A,N/A,N/A,-2.9%,N/A,N/A,486424
2398,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659892
2399,3.75,N/A,N/A,N/A,-9%,N/A,N/A,304516
2400,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,412215
2401,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,221760
2402,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682798
2403,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,667067
2404,4,N/A,N/A,N/A,-2.9%,N/A,N/A,457878
2405,4,N/A,N/A,N/A,-2.9%,N/A,N/A,604358
2406,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,687348
2407,4.38,4.5,4.5,4.5,+6.3%,4,4.5,571365
2408,4,N/A,N/A,N/A,-2.9%,N/A,N/A,643676
2409,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,652934
2410,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661805
2411,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686907
2412,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678306
2413,3.7,4,4,3.5,-10.2%,4,3.5,680544
2414,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677987
2415,4,N/A,N/A,N/A,-2.9%,N/A,N/A,309830
2416,3.75,N/A,N/A,N/A,-9%,N/A,N/A,681384
2417,4,N/A,N/A,N/A,-2.9%,N/A,N/A,233201
2418,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,588693
2419,4,N/A,N/A,N/A,-2.9%,N/A,N/A,210134
2420,4.17,4,3.5,4,+1.2%,4,4.5,479289
2421,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686023
2422,4.38,4.5,4.5,4.5,+6.3%,4,4.5,241714
2423,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,195332
2424,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3191
2425,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,63222
2426,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,279958
2427,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638418
2428,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682367
2429,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,265591
2430,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,685423
2431,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,617962
2432,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,509200
2433,4,N/A,N/A,N/A,-2.9%,N/A,N/A,685147
2434,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679174
2435,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654169
2436,4.33,4,4.5,4.5,+5.1%,4,4.5,438173
2437,4.52,5,4,4.5,+9.7%,4.5,4.5,547847
2438,3.62,3.5,3.5,3.5,-12.1%,4,3.5,683463
2439,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,643011
2440,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684314
2441,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,652701
2442,3.5,N/A,N/A,N/A,-15%,N/A,N/A,679644
2443,1,N/A,N/A,N/A,-75.7%,N/A,N/A,349447
2444,4.25,4.5,4,4,+3.2%,4,4.5,613117
2445,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654793
2446,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,468246
2447,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,641293
2448,4.22,4,4,4.5,+2.4%,4.5,4,655110
2449,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,197832
2450,4,N/A,N/A,N/A,-2.9%,N/A,N/A,610311
2451,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,612191
2452,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,564876
2453,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,391464
2454,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654150
2455,4.05,4.5,4,4,-1.7%,4,4,532838
2456,3.5,N/A,N/A,N/A,-15%,N/A,N/A,680862
2457,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,424943
2458,4,N/A,N/A,N/A,-2.9%,N/A,N/A,73234
2459,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,533177
2460,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,520655
2461,4,4,4,4,-2.9%,4,4,2277
2462,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,271387
2463,4.52,5,4,4.5,+9.7%,4.5,4.5,252427
2464,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,663265
2465,1,N/A,N/A,N/A,-75.7%,N/A,N/A,661865
2466,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,682542
2467,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333377
2468,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671195
2469,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680444
2470,4,N/A,N/A,N/A,-2.9%,N/A,N/A,596075
2471,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506819
2472,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560187
2473,4,N/A,N/A,N/A,-2.9%,N/A,N/A,421140
2474,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,676312
2475,4.38,4.5,4.5,4.5,+6.3%,4,4.5,345199
2476,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,302514
2477,4,N/A,N/A,N/A,-2.9%,N/A,N/A,154141
2478,3.75,N/A,N/A,N/A,-9%,N/A,N/A,418123
2479,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637439
2480,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681308
2481,4.05,4.5,4,4,-1.7%,4,4,303023
2482,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,491261
2483,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,383422
2484,2.88,3,3,3,-30.1%,2.5,3,614072
2485,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681023
2486,4.3,4,4,4.5,+4.4%,4,4.5,439438
2487,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656192
2488,4.25,4.5,4,4,+3.2%,4,4.5,621388
2489,4.14,4.5,3.5,4,+0.5%,4.5,4,609228
2490,4,N/A,N/A,N/A,-2.9%,N/A,N/A,68508
2491,4,N/A,N/A,N/A,-2.9%,N/A,N/A,410839
