,ba_score,feel,look,overall,rDev,smell,taste,user_id
2120,4.45,4.5,4,5,+5.7%,4,4.5,333336
2121,4.13,4,4.5,4.5,-1.9%,4,4,4791
2122,2.95,2.5,3,3,-29.9%,3,3,76084
2123,5,5,5,5,+18.8%,5,5,298409
2124,4.05,4.5,4,4,-3.8%,4,4,392658
2125,4.37,4.5,4,4,+3.8%,4.5,4.5,323109
2126,4.05,4.5,4,4,-3.8%,4,4,163714
2127,3.9,4,4,3.5,-7.4%,4,4,91008
2128,4.33,4,4.5,4.5,+2.9%,4,4.5,105520
2129,4.37,4.5,4,4,+3.8%,4.5,4.5,328703
2130,3.81,4,4.5,3.5,-9.5%,3.5,4,354555
2131,4.8,4.5,4.5,5,+14%,4.5,5,398870
2132,4.1,4,4,4.5,-2.6%,4,4,197033
2133,3.91,4,4.5,4,-7.1%,3.5,4,92055
2134,4.04,3.5,3.5,4,-4%,4.5,4,351205
2135,4.37,4.5,4,4,+3.8%,4.5,4.5,206457
2136,3.73,3.5,4,3.5,-11.4%,3.5,4,350389
2137,4.37,4.5,4,4,+3.8%,4.5,4.5,404052
2138,4.05,4,4.5,3.5,-3.8%,4.5,4,245844
2139,3.51,4,4.5,3,-16.6%,3.5,3.5,227416
2140,3.78,3.5,4.5,3,-10.2%,4,4,316890
2141,3.95,3.5,4,4,-6.2%,4,4,234889
2142,4.22,4,4,4.5,+0.2%,4.5,4,194392
2143,4.05,4.5,4,4,-3.8%,4,4,370987
2144,3.7,3,4,3,-12.1%,4,4,312660
2145,4.37,4.5,4,4,+3.8%,4.5,4.5,77452
2146,3.58,3.5,4.5,3,-15%,4,3.5,194720
2147,4.35,4.5,4,4.5,+3.3%,4,4.5,300408
2148,4.2,4,4,4,-0.2%,4,4.5,23471
2149,4.25,4,4.5,4.5,+1%,4.5,4,5045
2150,4.12,4.5,3.5,3.5,-2.1%,4,4.5,26063
2151,4.32,4,4,4,+2.6%,4.5,4.5,297617
2152,4.57,4,4.5,4.5,+8.6%,5,4.5,1025
2153,4.85,4.5,5,4.5,+15.2%,5,5,392263
2154,4.28,4.5,4.5,4,+1.7%,4,4.5,289492
2155,4.55,4,4.5,5,+8.1%,4.5,4.5,249405
2156,4,4,4,4,-5%,4,4,378743
2157,4,4,4,4,-5%,4,4,159910
2158,4.1,4,4,4.5,-2.6%,4,4,139277
2159,4.07,3.5,4,4,-3.3%,4.5,4,251204
2160,4.04,3.5,3.5,4,-4%,4.5,4,156510
2161,4.2,4,4,4,-0.2%,4,4.5,300923
2162,4.1,4,4,4.5,-2.6%,4,4,185832
2163,4.18,4.5,4.5,4.5,-0.7%,4,4,267056
2164,3.53,3.5,4,3.5,-16.2%,3.5,3.5,379431
2165,3.87,3.5,4,4,-8.1%,4.5,3.5,326793
2166,4.33,4,4.5,4.5,+2.9%,4,4.5,266699
2167,3.87,4,3.5,3.5,-8.1%,4,4,8942
2168,4.37,4.5,4,4,+3.8%,4.5,4.5,298927
2169,4.37,4.5,4,4,+3.8%,4.5,4.5,371406
2170,4.23,4,4.5,4,+0.5%,4,4.5,180667
2171,3.63,3.5,4,4,-13.8%,3.5,3.5,84719
2172,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,23052
2173,4.42,4,4,4.5,+5%,4.5,4.5,331021
2174,3.83,4,4.5,4,-9%,4,3.5,220672
2175,3.71,4,4.5,4,-11.9%,3.5,3.5,328953
2176,4.02,3.5,3.5,4.5,-4.5%,4,4,304886
2177,3.67,4,3.5,3.5,-12.8%,4,3.5,28878
2178,4.32,4,4,4,+2.6%,4.5,4.5,9029
2179,4.23,4,4.5,4,+0.5%,4,4.5,131231
2180,3.88,4,4,4,-7.8%,3.5,4,111074
2181,4.42,4,4,4.5,+5%,4.5,4.5,291387
2182,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,246700
2183,3.79,4,2.5,4,-10%,3.5,4,2081
2184,4.38,4.5,4.5,4.5,+4%,4,4.5,40246
2185,4.58,4.5,4.5,4.5,+8.8%,4,5,138648
2186,3.68,3.5,3.5,4,-12.6%,3,4,64050
2187,4.53,5,4.5,5,+7.6%,4,4.5,78378
2188,4.43,4,4.5,5,+5.2%,4,4.5,173319
2189,4.2,4,4,4,-0.2%,4,4.5,310255
2190,4.18,4.5,4.5,4.5,-0.7%,4,4,221455
2191,4.06,4,5,4,-3.6%,4,4,2540
2192,4.02,3.5,3.5,4.5,-4.5%,4,4,164758
2193,4.12,4,4,4,-2.1%,4.5,4,70907
2194,3.66,4.5,2.5,3.5,-13.1%,4,3.5,337412
2195,4.16,4,5,3.5,-1.2%,4,4.5,293882
2196,4.43,4,4.5,5,+5.2%,4,4.5,123975
2197,4.77,4.5,4,5,+13.3%,4.5,5,318562
2198,3.91,3.5,3,3.5,-7.1%,4.5,4,301860
2199,4.3,4,4,4.5,+2.1%,4,4.5,272249
2200,4.85,5,4.5,5,+15.2%,4.5,5,249922
2201,4.8,5,5,5,+14%,5,4.5,240030
2202,4.38,4.5,4.5,4.5,+4%,4,4.5,174905
2203,4.15,4.5,4,4.5,-1.4%,4,4,210568
2204,4.22,4.5,3.5,5,+0.2%,4,4,181122
2205,4.31,4.5,5,4,+2.4%,4,4.5,254432
2206,4.37,4.5,4,4,+3.8%,4.5,4.5,156433
2207,4.12,4,4,4,-2.1%,4.5,4,246972
2208,4.16,4.5,4.5,4,-1.2%,3.5,4.5,276929
2209,4.32,4,4,4,+2.6%,4.5,4.5,183449
2210,4.32,4,4,4,+2.6%,4.5,4.5,34782
2211,4.21,4.5,5,4.5,0%,4,4,254089
2212,4.46,5,3,4.5,+5.9%,4.5,4.5,230033
2213,4.48,4,5,4.5,+6.4%,4.5,4.5,210100
2214,4.05,3.5,4,4.5,-3.8%,4,4,246053
2215,4.08,4,4,4,-3.1%,3.5,4.5,259379
2216,4.01,4,4.5,4.5,-4.8%,3.5,4,5786
2217,3.26,4,4,3.5,-22.6%,3,3,61323
2218,4.42,4,4,4.5,+5%,4.5,4.5,37285
2219,4.3,4,4,4.5,+2.1%,4,4.5,37855
2220,3.81,4,4.5,3.5,-9.5%,3.5,4,246481
2221,4.47,3.5,4,4,+6.2%,4.5,5,251966
2222,4.53,4.5,5,4.5,+7.6%,4.5,4.5,134730
2223,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,11474
2224,4.03,4,4.5,4,-4.3%,4,4,15156
2225,4.12,4,4,4,-2.1%,4.5,4,184985
2226,3.93,4,4.5,3.5,-6.7%,4,4,181976
2227,4.08,4,4,4,-3.1%,3.5,4.5,63854
2228,3.43,3.5,4,3,-18.5%,3.5,3.5,184801
2229,4.15,4.5,4,4.5,-1.4%,4,4,26127
2230,4.47,4.5,4,4.5,+6.2%,4.5,4.5,281988
2231,4.37,4.5,4,4,+3.8%,4.5,4.5,150422
2232,4.12,4,4,4,-2.1%,4.5,4,115786
2233,4.15,4.5,4,4.5,-1.4%,4,4,203813
2234,4.2,4.5,4.5,4,-0.2%,4.5,4,90825
2235,3.33,3,4.5,3,-20.9%,4,3,55469
2236,4.38,4.5,4.5,4.5,+4%,4,4.5,6284
2237,4.4,4.5,4.5,4,+4.5%,4.5,4.5,624
2238,3.6,4,4,4,-14.5%,4,3,228871
2239,3.98,4,4,4.5,-5.5%,3.5,4,195244
2240,3.93,3.5,4,4.5,-6.7%,3.5,4,268618
2241,3.88,4,4,4,-7.8%,3.5,4,207176
2242,3.99,4,3.5,3.5,-5.2%,4.5,4,237517
2243,3.58,3.5,4.5,3,-15%,4,3.5,80807
2244,4.27,4,3.5,4.5,+1.4%,4,4.5,173979
2245,4.23,4,4.5,4,+0.5%,4,4.5,273285
2246,3.99,4,4.5,4,-5.2%,3,4.5,269449
2247,4,3,4,3.5,-5%,4,4.5,271249
2248,3.98,4,4,4.5,-5.5%,3.5,4,266143
2249,4.08,4.5,4.5,4,-3.1%,4,4,147870
2250,4.42,4,4,4.5,+5%,4.5,4.5,47562
2251,4.24,4.5,3.5,4.5,+0.7%,4.5,4,8724
2252,3.95,4,3.5,4.5,-6.2%,3.5,4,268461
2253,4.32,4,4,4,+2.6%,4.5,4.5,182434
2254,4.37,4.5,4,5,+3.8%,4.5,4,99585
2255,3.67,4,3.5,3.5,-12.8%,4,3.5,153242
2256,4.47,4.5,4,4.5,+6.2%,4.5,4.5,68596
2257,4.32,4,4,4,+2.6%,4.5,4.5,30277
2258,4.12,4,4,4,-2.1%,4.5,4,246754
2259,4.75,5,4.5,4.5,+12.8%,4.5,5,250438
2260,4.34,4.5,3.5,4,+3.1%,4.5,4.5,180356
2261,4.43,4,4.5,5,+5.2%,4,4.5,236529
2262,4.85,5,4.5,5,+15.2%,4.5,5,38329
2263,3.68,4,4,4,-12.6%,3.5,3.5,143133
2264,3.88,4,4,4,-7.8%,3.5,4,191469
2265,4.15,4.5,4,4.5,-1.4%,4,4,46103
2266,4.15,4.5,4,4.5,-1.4%,4,4,232958
2267,4.25,4,4.5,4.5,+1%,4.5,4,178519
2268,3.92,4.5,3.5,3.5,-6.9%,4,4,79371
2269,4.55,4.5,4,4.5,+8.1%,4,5,29538
2270,4.25,4.5,4,4,+1%,4,4.5,170415
2271,4.76,5,5,5,+13.1%,4,5,246342
2272,4.32,4.5,4.5,4,+2.6%,5,4,146241
2273,4,4,4,4,-5%,4,4,134695
2274,3.86,4.5,3.5,4,-8.3%,2.5,4.5,154622
2275,4.3,4,4,4.5,+2.1%,4,4.5,129162
2276,4,4,4,4,-5%,4,4,149468
2277,4.08,4,4,4,-3.1%,3.5,4.5,237157
2278,3.88,4,4,4,-7.8%,3.5,4,231918
2279,4.06,4.5,4.5,4.5,-3.6%,3.5,4,214143
2280,4.18,4.5,4.5,4.5,-0.7%,4,4,21398
2281,4.4,4,4,5,+4.5%,4,4.5,155950
2282,4.35,4.5,4,4.5,+3.3%,4,4.5,168130
2283,4.67,4.5,4,4.5,+10.9%,4.5,5,233386
2284,4,4,4,4,-5%,4,4,172909
2285,4.2,4,4,4,-0.2%,4,4.5,136551
2286,4.4,4,4,4,+4.5%,4,5,77539
2287,3.98,3.5,4.5,4,-5.5%,4,4,148930
2288,3.26,3.5,4.5,3,-22.6%,3.5,3,153371
2289,4.09,4,3.5,4,-2.9%,4.5,4,364
2290,4.4,4.5,4.5,5,+4.5%,4.5,4,175008
2291,4.25,4,4.5,4.5,+1%,4.5,4,92438
2292,4.15,4.5,4,4.5,-1.4%,4,4,5177
2293,4.15,4.5,4,4.5,-1.4%,4,4,49851
2294,3.82,3.5,3.5,3.5,-9.3%,4,4,53341
2295,4.18,4.5,4.5,4.5,-0.7%,4,4,193371
2296,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,22433
2297,4,4,4,4,-5%,4,4,93577
2298,3.96,4.5,4.5,4,-5.9%,3.5,4,223982
2299,3.85,3.5,4,3.5,-8.6%,4,4,125890
2300,3.68,3.5,4.5,3.5,-12.6%,4,3.5,46639
2301,4.2,4,4,4,-0.2%,4,4.5,186891
2302,4.32,4,4,4,+2.6%,4.5,4.5,138534
2303,4.23,3.5,5,3.5,+0.5%,4.5,4.5,99368
2304,2.62,3,4,2,-37.8%,2,3,211613
2305,3.85,4.5,4,4,-8.6%,4,3.5,180864
2306,2.53,2.5,3,2.5,-39.9%,2.5,2.5,205446
2307,4.23,4,4.5,4,+0.5%,4,4.5,198789
2308,4,4,4,4,-5%,4,4,150451
2309,3.72,3.5,3.5,4,-11.6%,4,3.5,127320
2310,3.68,4,4,4,-12.6%,3.5,3.5,156772
2311,4.95,4.5,5,5,+17.6%,5,5,165111
2312,4.35,4.5,4,4.5,+3.3%,4,4.5,188378
2313,4.32,4,4,4,+2.6%,4.5,4.5,2845
2314,4,4,4,4,-5%,4,4,17636
2315,4.32,4,4,4,+2.6%,4.5,4.5,185128
2316,4.05,4.5,4,4,-3.8%,4,4,191842
2317,4.31,4.5,5,5,+2.4%,4,4,6028
2318,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,115664
2319,4.33,4,4.5,4.5,+2.9%,4,4.5,63147
2320,4.68,4.5,4.5,5,+11.2%,4,5,96734
2321,4,4,4,4,-5%,4,4,57965
2322,4.13,4,4.5,4.5,-1.9%,4,4,43665
2323,4.62,4.5,4.5,4.5,+9.7%,5,4.5,97513
2324,4.03,4,4.5,4,-4.3%,4,4,14011
2325,4.45,4.5,4,5,+5.7%,4,4.5,185970
2326,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,168510
2327,4.21,4,4.5,4.5,0%,3.5,4.5,115942
2328,4.1,4,4,4.5,-2.6%,4,4,114393
2329,4.06,4.5,4.5,4.5,-3.6%,3.5,4,8158
2330,3.53,3.5,4,3.5,-16.2%,3.5,3.5,31
2331,4.85,5,4.5,5,+15.2%,4.5,5,95284
2332,3.79,4,4.5,4,-10%,3,4,33827
2333,4.35,4.5,4,4.5,+3.3%,4,4.5,93332
2334,4.62,5,4,5,+9.7%,4.5,4.5,181331
2335,3.96,4.5,4.5,5,-5.9%,3.5,3.5,168592
2336,3.47,4.5,4,4.5,-17.6%,2,3.5,143496
2337,4.38,4,5,4,+4%,4.5,4.5,47847
2338,3.83,3.5,4,4,-9%,3.5,4,179212
2339,3.9,4.5,3.5,4,-7.4%,3.5,4,56471
2340,4.54,4,4,4.5,+7.8%,5,4.5,129091
2341,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,59069
2342,3.82,4,3,4,-9.3%,3.5,4,164134
2343,4.17,4.5,4,4,-1%,4.5,4,4107
2344,4.12,4,4,4,-2.1%,4.5,4,4389
2345,3.76,4,4,4,-10.7%,3,4,88354
2346,3.83,3.5,4,4,-9%,3.5,4,97716
2347,4.38,4.5,4.5,4.5,+4%,4,4.5,142299
2348,3.85,4,3.5,4,-8.6%,3.5,4,157704
2349,4.05,3.5,4,4.5,-3.8%,4,4,44396
2350,3.86,4.5,4.5,3.5,-8.3%,3.5,4,145116
2351,4.42,4,4,4.5,+5%,4.5,4.5,117853
2352,4.28,4,5,4.5,+1.7%,4.5,4,59997
2353,3.71,3,4.5,3.5,-11.9%,3.5,4,2761
2354,3.99,4,3.5,3.5,-5.2%,4.5,4,38323
2355,4.4,4.5,4.5,5,+4.5%,4.5,4,3421
2356,4.67,4,4.5,5,+10.9%,5,4.5,124237
2357,4.12,4,4,4,-2.1%,4.5,4,41554
2358,2.85,3,3.5,2.5,-32.3%,3.5,2.5,25884
2359,4.23,4,4.5,4,+0.5%,4,4.5,119359
2360,3.71,4,4.5,4,-11.9%,3.5,3.5,138777
2361,4.15,4.5,4,4.5,-1.4%,4,4,30556
2362,4.3,4.5,4,4.25,+2.1%,4,4.5,1987
2363,4.05,4.5,4,4,-3.8%,4,4,30401
2364,4.22,4.5,3.5,4,+0.2%,4,4.5,134775
2365,4.28,4.5,4.5,4,+1.7%,4,4.5,49241
2366,3.72,4,3,3.5,-11.6%,3.5,4,19216
2367,4.13,4,4.5,4.5,-1.9%,4,4,79245
2368,4.45,5,4.5,4,+5.7%,4.5,4.5,53566
2369,4.44,4.5,3.5,4.5,+5.5%,4.5,4.5,103357
2370,3.88,4,4,4,-7.8%,3.5,4,139595
2371,3.93,4.5,4,4,-6.7%,3.5,4,140520
2372,3.92,3.5,3.5,4,-6.9%,4,4,1154
2373,3.62,3.5,3.5,3.5,-14%,4,3.5,8842
2374,4.31,4.5,5,4,+2.4%,4,4.5,19986
2375,4.06,4.5,4.5,4.5,-3.6%,3.5,4,4969
2376,4.42,4,4,4.5,+5%,4.5,4.5,48753
2377,4.33,4,4.5,4.5,+2.9%,4,4.5,93624
2378,3.91,4.5,4,4.5,-7.1%,3,4,1210
2379,4,4,4,4,-5%,4,4,22232
2380,4.62,4.5,4.5,4.5,+9.7%,5,4.5,14442
2381,4.35,4.5,4,4.5,+3.3%,4,4.5,61754
2382,4.17,4,3.5,4,-1%,4,4.5,101946
2383,4.77,4.5,4,5,+13.3%,4.5,5,8040
2384,3.6,4,4,3,-14.5%,4,3.5,379627
2385,3.88,4,4,4,-7.8%,3.5,4,25456
2386,4,4,4,4,-5%,4,4,40264
2387,3.82,4,4,3.5,-9.3%,4.5,3.5,14610
2388,4.32,4,4,4,+2.6%,4.5,4.5,61719
2389,4.2,4,4,5,-0.2%,4,4,23095
2390,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,7939
2391,4.12,4,4,4,-2.1%,4.5,4,46871
2392,4.29,4.5,3,4.5,+1.9%,4,4.5,509
2393,4.38,4.5,4.5,4.5,+4%,4,4.5,14324
2394,4.07,4,3.5,4.5,-3.3%,4,4,57651
2395,4.47,4.5,4,4.5,+6.2%,4.5,4.5,94142
2396,4.7,4.5,4.5,4.5,+11.6%,4.5,5,66280
2397,4.3,4,4,4.5,+2.1%,4,4.5,116784
2398,3.68,3,4,3.5,-12.6%,3.5,4,6124
2399,4.1,4,4,3.5,-2.6%,4,4.5,79051
2400,4.2,4,4,4,-0.2%,4,4.5,12104
2401,3.72,3.5,3.5,3,-11.6%,4,4,2501
2402,3.69,3.5,3,4,-12.4%,4,3.5,49245
2403,4.05,4.5,4,4,-3.8%,4,4,38667
2404,3.54,3,3,4.5,-15.9%,4,3,78942
2405,4.33,4,4.5,4.5,+2.9%,4,4.5,6098
2406,4.2,4,4,4,-0.2%,4,4.5,93399
2407,3.58,4,4,3.5,-15%,3.5,3.5,91255
2408,4,4,4,4,-5%,4,4,19214
2409,4.09,4,3.5,4,-2.9%,4.5,4,89725
2410,4.3,4,4,4.5,+2.1%,4,4.5,89941
2411,3.67,4,3.5,3.5,-12.8%,4,3.5,52684
2412,4.08,4,4,4,-3.1%,3.5,4.5,6972
2413,4.62,5,4,5,+9.7%,4.5,4.5,15529
2414,4.3,4,4,4.5,+2.1%,4,4.5,58412
2415,4.08,4.5,4.5,4,-3.1%,4,4,3721
2416,4.17,3.5,4,3.5,-1%,4.5,4.5,90873
2417,4.02,4.5,3.5,4,-4.5%,4,4,86152
2418,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,100285
2419,4.08,4.5,4.5,4,-3.1%,4,4,56212
2420,4.23,4,4.5,4,+0.5%,4,4.5,2513
2421,1.99,4,4.5,1,-52.7%,3,1,11580
2422,4.14,4,3,4,-1.7%,4,4.5,64369
2423,4.22,4,4,4.5,+0.2%,4.5,4,58371
2424,3.93,3.5,4,4.5,-6.7%,3.5,4,25772
2425,4.38,4.5,4.5,4.5,+4%,4,4.5,32426
2426,4.03,4,4.5,4,-4.3%,4,4,80357
2427,3.8,3.5,3.5,4,-9.7%,3.5,4,34619
2428,3.5,3,4,3,-16.9%,4,3.5,20162
2429,4.32,4,4,4,+2.6%,4.5,4.5,6554
2430,4.22,4,4,4.5,+0.2%,4.5,4,2953
2431,4.37,4.5,4,4,+3.8%,4.5,4.5,37950
2432,3.91,4,4.5,4,-7.1%,3.5,4,90149
2433,4.12,4,4,4,-2.1%,4.5,4,89958
2434,4.11,4,3.5,2.5,-2.4%,5,4.5,68400
2435,4.27,4.5,4,3.5,+1.4%,4.5,4.5,85279
2436,4.43,5,4.5,4.5,+5.2%,4,4.5,13100
2437,4.67,4.5,4,4.5,+10.9%,4.5,5,2030
2438,4.07,3.5,4,4,-3.3%,4.5,4,15201
2439,4.88,5,5,5,+15.9%,4.5,5,90923
2440,3.48,3.5,3.5,3,-17.3%,3,4,43585
2441,4.37,4.5,4,4,+3.8%,4.5,4.5,82928
2442,4.25,4,4.5,4.5,+1%,4.5,4,25869
2443,4.62,4,4,4.5,+9.7%,4.5,5,77111
2444,4.23,4.5,4,4.5,+0.5%,3.5,4.5,89535
2445,4.3,4,5,4,+2.1%,5,4,74896
2446,4.23,4.5,5,4,+0.5%,4.5,4,39543
2447,4.33,4,4.5,4.5,+2.9%,4,4.5,7332
2448,3.81,4,4.5,3.5,-9.5%,3.5,4,81765
2449,3.47,4,4.5,4,-17.6%,2.5,3.5,5854
2450,4.8,4.5,4.5,5,+14%,4.5,5,8467
2451,4.3,4,4,4.5,+2.1%,4,4.5,1712
2452,3.98,3.5,4.5,4,-5.5%,4,4,6920
2453,4.23,4,4.5,5,+0.5%,4,4,1706
2454,4.1,4,4,4.5,-2.6%,4,4,1304
2455,4.17,4.5,4,4,-1%,4.5,4,44839
2456,4.55,4,4.5,4,+8.1%,4.5,5,7249
2457,4.18,4,4,4.5,-0.7%,3.5,4.5,31362
2458,4.32,4,4,4,+2.6%,4.5,4.5,29757
2459,4.85,4.5,5,4.5,+15.2%,5,5,18418
2460,4.55,4,4.5,5,+8.1%,4.5,4.5,844
2461,3.98,4,4,4.5,-5.5%,3.5,4,49043
2462,3.9,4,4,3.5,-7.4%,4,4,916
2463,3.51,4,4.5,4,-16.6%,3.5,3,55966
2464,4.35,4.5,4,4.5,+3.3%,4,4.5,40193
2465,4.43,4,4.5,5,+5.2%,4,4.5,5632
2466,3.92,4,4,4,-6.9%,4.5,3.5,15564
2467,3.88,3.5,4.5,3.5,-7.8%,4,4,9186
2468,4.32,4,4,4,+2.6%,4.5,4.5,1843
2469,3.53,3.5,4,3.5,-16.2%,3.5,3.5,54813
2470,4.35,4,4.5,4,+3.3%,4.5,4.5,42042
2471,4.37,4.5,4,4,+3.8%,4.5,4.5,36638
2472,4.05,4,3.5,4,-3.8%,3.5,4.5,7282
2473,4.02,4,4,3.5,-4.5%,4.5,4,46570
2474,3.88,4,4,4,-7.8%,3.5,4,6249
2475,4.25,4.5,4,4,+1%,4,4.5,5080
2476,4.09,4,3.5,4,-2.9%,4.5,4,47554
2477,3.83,4,4.5,3,-9%,4,4,2021
2478,4,4,4,4,-5%,4,4,1540
2479,4.25,4.5,4,4,+1%,4,4.5,8250
2480,4.18,4,4,4.5,-0.7%,3.5,4.5,1806
2481,3.55,4,3.5,3.5,-15.7%,3.5,3.5,20364
2482,4.4,4.5,4.5,4,+4.5%,4.5,4.5,4130
2483,4.63,4.5,5,5,+10%,4.5,4.5,38151
2484,2.8,3,3,2,-33.5%,3,3,1221
2485,4.53,4.5,5,4.5,+7.6%,4.5,4.5,37977
2486,3.06,3,4,3,-27.3%,3,3,3595
2487,4.6,4.5,4.5,5,+9.3%,4.5,4.5,388713
2488,4.55,5,4.5,4.5,+8.1%,4.5,4.5,30593
2489,4.16,4,5,4.5,-1.2%,4,4,84
2490,4.3,4,4,4.5,+2.1%,4,4.5,19527
2491,3.9,4,4,3.5,-7.4%,4,4,17251
2492,4,4,4,4,-5%,4,4,235
2493,4.35,4,4.5,5,+3.3%,4.5,4,18742
2494,4.34,4,4,4.5,+3.1%,5,4,16869
2495,4.51,4.5,5,5,+7.1%,4,4.5,19439
2496,3.95,3.5,4,4,-6.2%,4,4,5697
2497,4.1,4.5,4.5,3.5,-2.6%,4.5,4,7464
2498,4,4,4,4,-5%,4,4,3535
2499,4.3,4,4,4.5,+2.1%,4,4.5,7528
2500,3.36,4,4,4,-20.2%,3,3,23459
2501,4.85,5,4.5,5,+15.2%,4.5,5,335
2502,3.68,4,4,4,-12.6%,3.5,3.5,4823
2503,4,4,4,4,-5%,4,4,19192
2504,4.33,4,4.5,4.5,+2.9%,4,4.5,32416
2505,4.82,5,4,5,+14.5%,4.5,5,2356
2506,4.26,4,5,5,+1.2%,4,4,3738
2507,4.38,4.5,4.5,4.5,+4%,4,4.5,1181
2508,4.32,4,4,4,+2.6%,4.5,4.5,8833
2509,3.57,3.5,5,4,-15.2%,3,3.5,15278
2510,3.7,3.5,3.5,3.5,-12.1%,3.5,4,14993
2511,4.47,4.5,4,4.5,+6.2%,4.5,4.5,3708
2512,4.67,5,4.5,4.5,+10.9%,5,4.5,7270
2513,4.08,4.5,4.5,4,-3.1%,4,4,4002
2514,4.35,4,4.5,4,+3.3%,4.5,4.5,16133
2515,4.1,4,4,4.5,-2.6%,4,4,25617
2516,4,4,4,4,-5%,4,4,19076
2517,4.07,4.5,4,4.5,-3.3%,4.5,3.5,366
2518,3.75,3.5,4,3,-10.9%,4,4,2039
2519,3.5,3,4,3,-16.9%,4,3.5,12095
2520,3.63,3.5,4,4,-13.8%,3.5,3.5,21200
2521,3.78,4,4,3.5,-10.2%,3.5,4,42
2522,4.53,4.5,5,4.5,+7.6%,4.5,4.5,8568
2523,3.99,4.5,5,4,-5.2%,3.5,4,3733
2524,4.24,4,4,4,+0.7%,5,4,4355
2525,4.45,4,4.5,4.5,+5.7%,4.5,4.5,11445
2526,3.95,4.5,4,3.5,-6.2%,4,4,2064
2527,4.82,5,4,5,+14.5%,4.5,5,2038
2528,4.45,4,4.5,4.5,+5.7%,4.5,4.5,3241
2529,4.35,4.5,4,4.5,+3.3%,4,4.5,11695
2530,4.12,4,5,3.5,-2.1%,3,5,6316
2531,4.13,4,4.5,4.5,-1.9%,4,4,1454
2532,4.33,4,4.5,4.5,+2.9%,4,4.5,2338
2533,4.67,4.5,4,4.5,+10.9%,4.5,5,16523
2534,4.37,4.5,4,4,+3.8%,4.5,4.5,5728
2535,4.2,4,4,4,-0.2%,4,4.5,4104
2536,3.6,4,4,3,-14.5%,4,3.5,3689
2537,4.25,4,4.5,4.5,+1%,4.5,4,2090
2538,3.8,4,4,4,-9.7%,4,3.5,3782
2539,4.42,4,4,4.5,+5%,4.5,4.5,1186
2540,4.55,5,4.5,4.5,+8.1%,4.5,4.5,3574
2541,4.6,4.5,4.5,5,+9.3%,4.5,4.5,3461
2542,4.33,4,4.5,4.5,+2.9%,4,4.5,2159
2543,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,3921
2544,4.03,4,4.5,4,-4.3%,4,4,6805
2545,4.06,4,5,4,-3.6%,4,4,3047
2546,4.05,3.5,4,3.5,-3.8%,4,4.5,5165
2547,4.12,4,4,4,-2.1%,4.5,4,1147
2548,4.25,4.5,4,4,+1%,4,4.5,1382
2549,4.5,4,5,5,+6.9%,5,4,2141
2550,4.11,4.5,4,4.5,-2.4%,3,4.5,9240
2551,4.45,4,4.5,4.5,+5.7%,4.5,4.5,1436
2552,4.6,4.5,4.5,5,+9.3%,4.5,4.5,6333
2553,4.27,4.5,4,4.5,+1.4%,4.5,4,3735
2554,4.05,4.5,4,4,-3.8%,4,4,2377
2555,5,5,5,5,+18.8%,5,5,10998
2556,4.1,4,4,4.5,-2.6%,4,4,7302
2557,3.63,3,4.5,3.5,-13.8%,4,3.5,7988
2558,3.58,4,4,3.5,-15%,3.5,3.5,6025
2559,4.1,4,4,4.5,-2.6%,4,4,8814
2560,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1449
2561,3.8,3.5,4.5,3.5,-9.7%,4.5,3.5,3482
2562,4.3,3.5,4.5,4,+2.1%,4.5,4.5,1397
2563,4.2,4,4,4,-0.2%,4,4.5,2315
2564,3.88,4,4,4,-7.8%,3.5,4,2335
2565,4.48,4,5,4.5,+6.4%,4.5,4.5,643
2566,4.28,4.5,4.5,4,+1.7%,4,4.5,1752
2567,4,4.5,3.5,4.5,-5%,3.5,4,3674
2568,3.97,4,3.5,4,-5.7%,4,4,988
2569,4.37,4.5,4,4,+3.8%,4.5,4.5,888
2570,4,4,4,4,-5%,4,4,4460
2571,4.45,4,4.5,4.5,+5.7%,4.5,4.5,2807
2572,4.83,4.5,5,5,+14.7%,4.5,5,3859
2573,4.07,3.5,4,4,-3.3%,4.5,4,2737
2574,4.32,4,4,4,+2.6%,4.5,4.5,3853
2575,4.27,4,3.5,4.5,+1.4%,4,4.5,811
2576,4.12,4,4,4,-2.1%,4.5,4,924
2577,4.32,4,4,4,+2.6%,4.5,4.5,3739
2578,3.93,4.5,4,4,-6.7%,3.5,4,3819
2579,4.18,4,4,4.5,-0.7%,3.5,4.5,1686
2580,4.35,4.5,4,4.5,+3.3%,4,4.5,4099
2581,4.21,4.5,5,4.5,0%,4,4,611
2582,4.08,3.5,4.5,4.5,-3.1%,4,4,1872
