,ba_score,feel,look,overall,rDev,smell,taste,user_id
1754,4.32,N/A,N/A,N/A,+9.9%,N/A,N/A,858599
1755,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,836772
1756,3.28,N/A,N/A,N/A,-16.5%,N/A,N/A,858529
1757,4,N/A,N/A,N/A,+1.8%,N/A,N/A,767297
1758,4,N/A,N/A,N/A,+1.8%,N/A,N/A,813280
1759,4.3,N/A,N/A,N/A,+9.4%,N/A,N/A,760226
1760,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,798819
1761,4,N/A,N/A,N/A,+1.8%,N/A,N/A,677311
1762,3.9,N/A,N/A,N/A,-0.8%,N/A,N/A,413924
1763,3.96,N/A,N/A,N/A,+0.8%,N/A,N/A,802567
1764,4.16,N/A,N/A,N/A,+5.9%,N/A,N/A,119493
1765,4,N/A,N/A,N/A,+1.8%,N/A,N/A,754608
1766,4.28,N/A,N/A,N/A,+8.9%,N/A,N/A,851861
1767,4.1,4,4,4,+4.3%,4,4.25,284251
1768,4.05,N/A,N/A,N/A,+3.1%,N/A,N/A,375651
1769,4,N/A,N/A,N/A,+1.8%,N/A,N/A,818529
1770,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,854240
1771,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,622108
1772,3.6,N/A,N/A,N/A,-8.4%,N/A,N/A,736641
1773,4.4,N/A,N/A,N/A,+12%,N/A,N/A,857701
1774,3.96,N/A,N/A,N/A,+0.8%,N/A,N/A,783617
1775,4,N/A,N/A,N/A,+1.8%,N/A,N/A,823480
1776,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,587213
1777,4,N/A,N/A,N/A,+1.8%,N/A,N/A,849991
1778,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,845146
1779,3,N/A,N/A,N/A,-23.7%,N/A,N/A,745168
1780,4,N/A,N/A,N/A,+1.8%,N/A,N/A,686808
1781,4.16,N/A,N/A,N/A,+5.9%,N/A,N/A,699303
1782,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,857017
1783,4,N/A,N/A,N/A,+1.8%,N/A,N/A,548067
1784,4,N/A,N/A,N/A,+1.8%,N/A,N/A,820265
1785,3.76,N/A,N/A,N/A,-4.3%,N/A,N/A,690737
1786,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,788548
1787,3.12,N/A,N/A,N/A,-20.6%,N/A,N/A,838015
1788,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,726990
1789,3.84,N/A,N/A,N/A,-2.3%,N/A,N/A,855948
1790,4.4,N/A,N/A,N/A,+12%,N/A,N/A,843247
1791,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,835630
1792,4,N/A,N/A,N/A,+1.8%,N/A,N/A,707714
1793,3,N/A,N/A,N/A,-23.7%,N/A,N/A,824885
1794,4,N/A,N/A,N/A,+1.8%,N/A,N/A,806433
1795,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,784338
1796,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,665008
1797,4,N/A,N/A,N/A,+1.8%,N/A,N/A,658708
1798,4,N/A,N/A,N/A,+1.8%,N/A,N/A,793175
1799,3,N/A,N/A,N/A,-23.7%,N/A,N/A,393534
1800,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,715154
1801,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,855881
1802,4.56,N/A,N/A,N/A,+16%,N/A,N/A,789039
1803,4,N/A,N/A,N/A,+1.8%,N/A,N/A,813157
1804,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,40063
1805,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,735369
1806,1,N/A,N/A,N/A,-74.6%,N/A,N/A,848263
1807,4,N/A,N/A,N/A,+1.8%,N/A,N/A,855370
1808,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,579925
1809,3.54,N/A,N/A,N/A,-9.9%,N/A,N/A,718094
1810,4,N/A,N/A,N/A,+1.8%,N/A,N/A,560400
1811,4,N/A,N/A,N/A,+1.8%,N/A,N/A,834711
1812,4,N/A,N/A,N/A,+1.8%,N/A,N/A,177
1813,4,N/A,N/A,N/A,+1.8%,N/A,N/A,751509
1814,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,711682
1815,3.72,N/A,N/A,N/A,-5.3%,N/A,N/A,847251
1816,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,735036
1817,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,732781
1818,3.8,N/A,N/A,N/A,-3.3%,N/A,N/A,850981
1819,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,709111
1820,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,784525
1821,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,556987
1822,4.28,N/A,N/A,N/A,+8.9%,N/A,N/A,850572
1823,5,N/A,N/A,N/A,+27.2%,N/A,N/A,854287
1824,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695462
1825,4,N/A,N/A,N/A,+1.8%,N/A,N/A,806037
1826,3,N/A,N/A,N/A,-23.7%,N/A,N/A,809091
1827,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,6634
1828,4,N/A,N/A,N/A,+1.8%,N/A,N/A,807670
1829,2,N/A,N/A,N/A,-49.1%,N/A,N/A,847134
1830,3.9,N/A,N/A,N/A,-0.8%,N/A,N/A,845077
1831,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,797410
1832,4.8,N/A,N/A,N/A,+22.1%,N/A,N/A,623377
1833,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,640069
1834,4,N/A,N/A,N/A,+1.8%,N/A,N/A,804928
1835,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,729955
1836,4,N/A,N/A,N/A,+1.8%,N/A,N/A,269789
1837,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,853101
1838,2.8,N/A,N/A,N/A,-28.8%,N/A,N/A,791000
1839,2.96,N/A,N/A,N/A,-24.7%,N/A,N/A,805117
1840,4,N/A,N/A,N/A,+1.8%,N/A,N/A,792027
1841,4,N/A,N/A,N/A,+1.8%,N/A,N/A,852205
1842,2.5,N/A,N/A,N/A,-36.4%,N/A,N/A,792013
1843,5,N/A,N/A,N/A,+27.2%,N/A,N/A,392397
1844,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,843359
1845,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,850711
1846,4,N/A,N/A,N/A,+1.8%,N/A,N/A,796671
1847,4,N/A,N/A,N/A,+1.8%,N/A,N/A,795198
1848,5,N/A,N/A,N/A,+27.2%,N/A,N/A,34057
1849,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,626877
1850,3.84,3.75,3.5,3.75,-2.3%,3.75,4,737250
1851,4.45,N/A,N/A,N/A,+13.2%,N/A,N/A,609629
1852,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,803919
1853,4,N/A,N/A,N/A,+1.8%,N/A,N/A,738548
1854,4,N/A,N/A,N/A,+1.8%,N/A,N/A,848595
1855,3.24,N/A,N/A,N/A,-17.6%,N/A,N/A,848879
1856,4.45,N/A,N/A,N/A,+13.2%,N/A,N/A,832250
1857,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,534686
1858,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,379861
1859,3,N/A,N/A,N/A,-23.7%,N/A,N/A,770829
1860,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,781055
1861,3.88,N/A,N/A,N/A,-1.3%,N/A,N/A,739433
1862,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,768255
1863,4.36,N/A,N/A,N/A,+10.9%,N/A,N/A,483445
1864,1.12,N/A,N/A,N/A,-71.5%,N/A,N/A,843337
1865,4.16,N/A,N/A,N/A,+5.9%,N/A,N/A,810919
1866,4,N/A,N/A,N/A,+1.8%,N/A,N/A,759178
1867,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,845615
1868,3.72,N/A,N/A,N/A,-5.3%,N/A,N/A,842031
1869,4,N/A,N/A,N/A,+1.8%,N/A,N/A,830344
1870,4,N/A,N/A,N/A,+1.8%,N/A,N/A,815219
1871,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,844859
1872,4.32,N/A,N/A,N/A,+9.9%,N/A,N/A,792790
1873,4,N/A,N/A,N/A,+1.8%,N/A,N/A,731794
1874,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,757046
1875,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,499396
1876,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,816437
1877,4,N/A,N/A,N/A,+1.8%,N/A,N/A,769005
1878,4.4,N/A,N/A,N/A,+12%,N/A,N/A,825073
1879,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,347390
1880,2.25,N/A,N/A,N/A,-42.7%,N/A,N/A,799072
1881,4,N/A,N/A,N/A,+1.8%,N/A,N/A,260463
1882,3,N/A,N/A,N/A,-23.7%,N/A,N/A,160070
1883,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,843706
1884,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,843323
1885,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,843258
1886,4,N/A,N/A,N/A,+1.8%,N/A,N/A,715333
1887,4,N/A,N/A,N/A,+1.8%,N/A,N/A,820714
1888,3,N/A,N/A,N/A,-23.7%,N/A,N/A,842305
1889,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,835018
1890,4,N/A,N/A,N/A,+1.8%,N/A,N/A,723396
1891,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,841663
1892,4,N/A,N/A,N/A,+1.8%,N/A,N/A,747728
1893,3,N/A,N/A,N/A,-23.7%,N/A,N/A,718181
1894,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,133548
1895,4,N/A,N/A,N/A,+1.8%,N/A,N/A,837160
1896,4,N/A,N/A,N/A,+1.8%,N/A,N/A,771253
1897,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,712114
1898,4,N/A,N/A,N/A,+1.8%,N/A,N/A,840656
1899,2.75,N/A,N/A,N/A,-30%,N/A,N/A,826781
1900,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,837053
1901,4,N/A,N/A,N/A,+1.8%,N/A,N/A,796701
1902,5,N/A,N/A,N/A,+27.2%,N/A,N/A,819378
1903,5,N/A,N/A,N/A,+27.2%,N/A,N/A,839115
1904,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,735756
1905,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,787154
1906,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,90031
1907,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,672180
1908,4,N/A,N/A,N/A,+1.8%,N/A,N/A,766963
1909,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,757705
1910,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,220283
1911,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,838887
1912,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,816965
1913,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,830700
1914,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,837355
1915,4,N/A,N/A,N/A,+1.8%,N/A,N/A,482486
1916,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,761330
1917,4.56,N/A,N/A,N/A,+16%,N/A,N/A,836569
1918,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,688463
1919,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,836331
1920,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,749050
1921,4.32,4.5,4,4.25,+9.9%,4.5,4.25,820220
1922,5,N/A,N/A,N/A,+27.2%,N/A,N/A,835518
1923,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,811803
1924,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,784330
1925,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,792341
1926,5,N/A,N/A,N/A,+27.2%,N/A,N/A,835000
1927,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,399178
1928,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,769584
1929,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,812426
1930,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,603945
1931,4,N/A,N/A,N/A,+1.8%,N/A,N/A,788511
1932,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,713760
1933,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,746320
1934,4,N/A,N/A,N/A,+1.8%,N/A,N/A,831742
1935,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,314931
1936,4,N/A,N/A,N/A,+1.8%,N/A,N/A,704477
1937,4,N/A,N/A,N/A,+1.8%,N/A,N/A,755166
1938,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,830675
1939,4,N/A,N/A,N/A,+1.8%,N/A,N/A,779364
1940,4,N/A,N/A,N/A,+1.8%,N/A,N/A,454782
1941,4,N/A,N/A,N/A,+1.8%,N/A,N/A,762066
1942,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,829436
1943,4,N/A,N/A,N/A,+1.8%,N/A,N/A,763685
1944,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,790521
1945,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,802568
1946,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,827579
1947,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,793038
1948,4,N/A,N/A,N/A,+1.8%,N/A,N/A,821236
1949,5,N/A,N/A,N/A,+27.2%,N/A,N/A,827276
1950,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,748474
1951,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,372136
1952,2,N/A,N/A,N/A,-49.1%,N/A,N/A,762521
1953,4,N/A,N/A,N/A,+1.8%,N/A,N/A,434646
1954,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,456275
1955,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,353
1956,3.9,N/A,N/A,N/A,-0.8%,N/A,N/A,807813
1957,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,694066
1958,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,824232
1959,4,N/A,N/A,N/A,+1.8%,N/A,N/A,825416
1960,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,467096
1961,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,491017
1962,4,N/A,N/A,N/A,+1.8%,N/A,N/A,682968
1963,4,N/A,N/A,N/A,+1.8%,N/A,N/A,725787
1964,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,732827
1965,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,719747
1966,4,N/A,N/A,N/A,+1.8%,N/A,N/A,389282
1967,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,753821
1968,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,688904
1969,4.59,4.5,4.25,4.5,+16.8%,4.5,4.75,767116
1970,4,N/A,N/A,N/A,+1.8%,N/A,N/A,821908
1971,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,731420
1972,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,820998
1973,3.8,N/A,N/A,N/A,-3.3%,N/A,N/A,820791
1974,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,820225
1975,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,802431
1976,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,809681
1977,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,144365
1978,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,310364
1979,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,547148
1980,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,797719
1981,4,N/A,N/A,N/A,+1.8%,N/A,N/A,496772
1982,4,N/A,N/A,N/A,+1.8%,N/A,N/A,696215
1983,4,N/A,N/A,N/A,+1.8%,N/A,N/A,795003
1984,4,N/A,N/A,N/A,+1.8%,N/A,N/A,686061
1985,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,814317
1986,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,816269
1987,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,716171
1988,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,86110
1989,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,394851
1990,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,728643
1991,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,712016
1992,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,803578
1993,4,N/A,N/A,N/A,+1.8%,N/A,N/A,764907
1994,4,N/A,N/A,N/A,+1.8%,N/A,N/A,672549
1995,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,699037
1996,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,808995
1997,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,813810
1998,4,N/A,N/A,N/A,+1.8%,N/A,N/A,759472
1999,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,792134
2000,4,N/A,N/A,N/A,+1.8%,N/A,N/A,771941
2001,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,677065
2002,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,155938
2003,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,813177
2004,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,744048
2005,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,318621
2006,4,N/A,N/A,N/A,+1.8%,N/A,N/A,812454
2007,4,N/A,N/A,N/A,+1.8%,N/A,N/A,812343
2008,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,333192
2009,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,752187
2010,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,721224
2011,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,811907
2012,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,741699
2013,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,682524
2014,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,806313
2015,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,804963
2016,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,810652
2017,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,405535
2018,4,N/A,N/A,N/A,+1.8%,N/A,N/A,810666
2019,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,810429
2020,4,N/A,N/A,N/A,+1.8%,N/A,N/A,122550
2021,4,N/A,N/A,N/A,+1.8%,N/A,N/A,333221
2022,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,676914
2023,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,761133
2024,4,N/A,N/A,N/A,+1.8%,N/A,N/A,618205
2025,4,N/A,N/A,N/A,+1.8%,N/A,N/A,788778
2026,5,N/A,N/A,N/A,+27.2%,N/A,N/A,748062
2027,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,806510
2028,3.49,4,4,3.75,-11.2%,3.75,3,764252
2029,2,N/A,N/A,N/A,-49.1%,N/A,N/A,806949
2030,4,N/A,N/A,N/A,+1.8%,N/A,N/A,768614
2031,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,712575
2032,4,N/A,N/A,N/A,+1.8%,N/A,N/A,319895
2033,5,N/A,N/A,N/A,+27.2%,N/A,N/A,620676
2034,3,N/A,N/A,N/A,-23.7%,N/A,N/A,660755
2035,4,N/A,N/A,N/A,+1.8%,N/A,N/A,801797
2036,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,491175
2037,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,772777
2038,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,539985
2039,4,N/A,N/A,N/A,+1.8%,N/A,N/A,20691
2040,4,N/A,N/A,N/A,+1.8%,N/A,N/A,626077
2041,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,722605
2042,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,718368
2043,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,710112
2044,4,N/A,N/A,N/A,+1.8%,N/A,N/A,773256
2045,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,318862
2046,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,768489
2047,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,803608
2048,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,708168
2049,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,803541
2050,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,589212
2051,4,N/A,N/A,N/A,+1.8%,N/A,N/A,803616
2052,4,N/A,N/A,N/A,+1.8%,N/A,N/A,413429
2053,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,798581
2054,4,N/A,N/A,N/A,+1.8%,N/A,N/A,684054
2055,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,484868
2056,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,802323
2057,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,802279
2058,4,N/A,N/A,N/A,+1.8%,N/A,N/A,680921
2059,4,N/A,N/A,N/A,+1.8%,N/A,N/A,795090
2060,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,791127
2061,4,N/A,N/A,N/A,+1.8%,N/A,N/A,795075
2062,3,N/A,N/A,N/A,-23.7%,N/A,N/A,798319
2063,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,662691
2064,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,656041
2065,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,506685
2066,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,25541
2067,4,N/A,N/A,N/A,+1.8%,N/A,N/A,800099
2068,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,782110
2069,4,N/A,N/A,N/A,+1.8%,N/A,N/A,692268
2070,5,N/A,N/A,N/A,+27.2%,N/A,N/A,800431
2071,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,796767
2072,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,486801
2073,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,535466
2074,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,799656
2075,4,N/A,N/A,N/A,+1.8%,N/A,N/A,733433
2076,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,733608
2077,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,799335
2078,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,796493
2079,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,794010
2080,4,N/A,N/A,N/A,+1.8%,N/A,N/A,799235
2081,4,N/A,N/A,N/A,+1.8%,N/A,N/A,567313
2082,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,795722
2083,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,734687
2084,4,N/A,N/A,N/A,+1.8%,N/A,N/A,798833
2085,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,755487
2086,4,N/A,N/A,N/A,+1.8%,N/A,N/A,793258
2087,3,N/A,N/A,N/A,-23.7%,N/A,N/A,709454
2088,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,560421
2089,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,230773
2090,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,798001
2091,4,N/A,N/A,N/A,+1.8%,N/A,N/A,497165
2092,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,505403
2093,3.91,4.25,3.75,4,-0.5%,4,3.75,401113
2094,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,736508
2095,4,N/A,N/A,N/A,+1.8%,N/A,N/A,661152
2096,3,N/A,N/A,N/A,-23.7%,N/A,N/A,719767
2097,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,716712
2098,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,213198
2099,1,N/A,N/A,N/A,-74.6%,N/A,N/A,796521
2100,2.5,N/A,N/A,N/A,-36.4%,N/A,N/A,796933
2101,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,698899
2102,4,N/A,N/A,N/A,+1.8%,N/A,N/A,694477
2103,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,686946
2104,4,N/A,N/A,N/A,+1.8%,N/A,N/A,219626
2105,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,746357
2106,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,515021
2107,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,791091
2108,4,N/A,N/A,N/A,+1.8%,N/A,N/A,754373
2109,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,788700
2110,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,753440
2111,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,793364
2112,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,490785
2113,3.89,3.75,4.25,4,-1%,4,3.75,20741
2114,2.5,N/A,N/A,N/A,-36.4%,N/A,N/A,740332
2115,5,N/A,N/A,N/A,+27.2%,N/A,N/A,791615
2116,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,795047
2117,4,N/A,N/A,N/A,+1.8%,N/A,N/A,725622
2118,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,770195
2119,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,670678
2120,4,N/A,N/A,N/A,+1.8%,N/A,N/A,335187
2121,4,N/A,N/A,N/A,+1.8%,N/A,N/A,653989
2122,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,794132
2123,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,793763
2124,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,760126
2125,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,793633
2126,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,789291
2127,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,793389
2128,4,N/A,N/A,N/A,+1.8%,N/A,N/A,778290
2129,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,754556
2130,4,N/A,N/A,N/A,+1.8%,N/A,N/A,732538
2131,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,734077
2132,5,N/A,N/A,N/A,+27.2%,N/A,N/A,784179
2133,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,704279
2134,4,N/A,N/A,N/A,+1.8%,N/A,N/A,654522
2135,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,792355
2136,5,N/A,N/A,N/A,+27.2%,N/A,N/A,792462
2137,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,767457
2138,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,595528
2139,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,529070
2140,4,N/A,N/A,N/A,+1.8%,N/A,N/A,783011
2141,4,N/A,N/A,N/A,+1.8%,N/A,N/A,791775
2142,4,N/A,N/A,N/A,+1.8%,N/A,N/A,700910
2143,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,721414
2144,4,N/A,N/A,N/A,+1.8%,N/A,N/A,247389
2145,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,791813
2146,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693815
2147,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,663290
2148,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,770387
2149,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,778902
2150,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,641754
