,ba_score,feel,look,overall,rDev,smell,taste,user_id
2101,3.21,3.25,3.5,3.25,-29.9%,3,3.25,617962
2102,4.94,5,5,5,+7.9%,4.75,5,653042
2103,4.84,5,4.75,4.75,+5.7%,5,4.75,660521
2104,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,912339
2105,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,923365
2106,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,841103
2107,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,814718
2108,4.19,4.25,4.25,4.25,-8.5%,4,4.25,877009
2109,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,790089
2110,4.49,4.5,4.25,4.5,-2%,4.5,4.5,152599
2111,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,591532
2112,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,730177
2113,4,4,4,4,-12.7%,4,4,797609
2114,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,992947
2115,4.24,4.25,4,4.25,-7.4%,4.25,4.25,686061
2116,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,694043
2117,4.2,4,4.5,4.25,-8.3%,4.5,4,768639
2118,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,763288
2119,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,743153
2120,4.53,4.5,4.25,4.5,-1.1%,4.25,4.75,740339
2121,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,556571
2122,4.13,4,4.25,4.25,-9.8%,4.25,4,413916
2123,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,595658
2124,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,947394
2125,4.5,4.25,4.25,4.5,-1.7%,4.25,4.75,890460
2126,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,731672
2127,4.35,4.5,4.5,4.25,-5%,4.5,4.25,892669
2128,4.56,4.75,4.25,4.75,-0.4%,4.5,4.5,798073
2129,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,779141
2130,4.58,4.25,4.5,4.5,0%,4.5,4.75,404079
2131,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,579903
2132,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,750719
2133,4.36,4.25,4.25,4.5,-4.8%,4.5,4.25,98647
2134,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,723219
2135,4.63,4.5,5,4.5,+1.1%,4.5,4.75,988246
2136,4.89,5,5,4.75,+6.8%,4.75,5,41142
2137,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,748338
2138,4.85,4.75,4.5,5,+5.9%,5,4.75,945074
2139,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,805251
2140,4.37,4.25,3.75,4.5,-4.6%,4.25,4.5,11387
2141,4.83,4.5,4.75,4.75,+5.5%,4.75,5,850130
2142,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,722356
2143,4.93,5,4.75,5,+7.6%,4.75,5,913241
2144,4.76,5,4.5,4.75,+3.9%,4.75,4.75,835477
2145,4.07,4.5,3.75,4.25,-11.1%,3.5,4.25,834711
2146,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,950224
2147,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,663290
2148,4.49,4.5,4.25,4.5,-2%,4.5,4.5,546654
2149,5,5,5,5,+9.2%,5,5,922125
2150,4.29,4,4.25,4.25,-6.3%,4.5,4.25,519325
2151,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,665706
2152,4.25,3.75,4,4.25,-7.2%,4.5,4.25,32813
2153,4.96,4.75,4.75,5,+8.3%,5,5,786198
2154,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,713242
2155,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,691999
2156,4.88,5,4.75,4.75,+6.6%,4.75,5,875511
2157,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,636286
2158,4.97,5,4.5,5,+8.5%,5,5,673823
2159,5,5,5,5,+9.2%,5,5,790433
2160,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,408506
2161,4.67,4.5,4.75,4.75,+2%,4.5,4.75,948251
2162,4,4,4,4,-12.7%,4,4,677363
2163,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,886400
2164,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,747011
2165,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,710447
2166,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,802886
2167,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,730998
2168,4.83,4.75,5,4.75,+5.5%,5,4.75,483555
2169,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,681384
2170,4.82,4.75,5,5,+5.2%,4.75,4.75,790835
2171,4.96,4.75,4.75,5,+8.3%,5,5,717227
2172,4.06,4,4,4,-11.4%,4.25,4,393534
2173,4.1,4,4,4,-10.5%,4,4.25,719621
2174,4.94,5,5,5,+7.9%,4.75,5,801271
2175,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,827920
2176,4.83,4.5,4.75,4.75,+5.5%,4.75,5,802167
2177,4.58,4.75,4.5,4.75,0%,4.5,4.5,194316
2178,4.35,4.25,4.25,4.25,-5%,4.25,4.5,200890
2179,4.47,4.75,5,4.25,-2.4%,4.75,4.25,663136
2180,4.37,4.5,4.75,4.25,-4.6%,4.5,4.25,739550
2181,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,967566
2182,4.35,4.25,4.25,4.25,-5%,4.25,4.5,843710
2183,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,848540
2184,4.65,4.25,4.75,4.5,+1.5%,4.75,4.75,814615
2185,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,681847
2186,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,682016
2187,4.84,4.5,5,4.75,+5.7%,4.75,5,901601
2188,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,731090
2189,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,559498
2190,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,785981
2191,4.16,4,4.75,4.25,-9.2%,4.25,4,113971
2192,4.35,4.5,4.5,4.25,-5%,4.5,4.25,25350
2193,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,925543
2194,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,893132
2195,4.81,4.75,4.75,4.75,+5%,5,4.75,708422
2196,5,5,5,5,+9.2%,5,5,958266
2197,4.83,4.5,4.75,4.75,+5.5%,4.75,5,748542
2198,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,430569
2199,4.79,4.75,4.75,4.75,+4.6%,4.5,5,702794
2200,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,685075
2201,4.35,4.5,4.5,4.25,-5%,4.5,4.25,773195
2202,4.49,4.5,4.25,4.5,-2%,4.5,4.5,630329
2203,3.73,4,4.25,3.75,-18.6%,4.25,3.25,706493
2204,4.7,4.25,4.5,4.5,+2.6%,5,4.75,733091
2205,4.88,5,4.75,4.75,+6.6%,4.75,5,769453
2206,4.76,5,4.5,4.75,+3.9%,4.75,4.75,909088
2207,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,165821
2208,4.64,4.75,4.5,4.75,+1.3%,4.75,4.5,500016
2209,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,790909
2210,4.49,4.5,4.5,4.75,-2%,4.25,4.5,755301
2211,4.67,5,4.5,4.5,+2%,5,4.5,686182
2212,5,5,5,5,+9.2%,5,5,696532
2213,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,796834
2214,4.64,4.5,5,4.75,+1.3%,4.75,4.5,712789
2215,4.69,4.25,4.5,4.75,+2.4%,4.75,4.75,906402
2216,3.55,4,4.5,3.5,-22.5%,3.25,3.5,755793
2217,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,798371
2218,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,727442
2219,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,661230
2220,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,775216
2221,4.09,4.25,4,4,-10.7%,4.25,4,609219
2222,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,109774
2223,4.35,4.25,4.25,4.25,-5%,4.25,4.5,656870
2224,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,770495
2225,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,754902
2226,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,788190
2227,4.56,4.75,5,4.5,-0.4%,4.5,4.5,213734
2228,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,515021
2229,4,4,4,4,-12.7%,4,4,697544
2230,4.85,5,5,4.75,+5.9%,5,4.75,648428
2231,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,519328
2232,4.93,4.75,5,4.75,+7.6%,5,5,719812
2233,4.96,4.75,4.75,5,+8.3%,5,5,378545
2234,4.91,4.75,4.75,4.75,+7.2%,5,5,676181
2235,4.89,4.5,4.75,4.75,+6.8%,5,5,928909
2236,4.39,4,4.25,4.25,-4.1%,4.5,4.5,736769
2237,4.36,4.75,4.25,4.25,-4.8%,4.5,4.25,783015
2238,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,680729
2239,4.57,4.5,4.75,4.75,-0.2%,4.5,4.5,826064
2240,4.79,5,4,4.75,+4.6%,5,4.75,563551
2241,4.64,4.5,4.75,4.5,+1.3%,5,4.5,409013
2242,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,885783
2243,4.57,4.5,4,4.5,-0.2%,4.5,4.75,468433
2244,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,770579
2245,4.98,4.75,5,5,+8.7%,5,5,919068
2246,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,187164
2247,5,5,5,5,+9.2%,5,5,417259
2248,3.79,4,4,3.75,-17.2%,3.75,3.75,432106
2249,4.58,5,5,4.5,0%,4.5,4.5,702179
2250,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,28423
2251,4.87,4.5,4.5,4.75,+6.3%,5,5,824357
2252,4.79,4.75,4.75,4.75,+4.6%,4.5,5,560400
2253,4.35,4.25,4.25,4.25,-5%,4.25,4.5,702237
2254,4.92,4.75,5,5,+7.4%,4.75,5,278638
2255,5,5,5,5,+9.2%,5,5,911827
2256,4.67,4.5,4.75,4.75,+2%,4.5,4.75,801077
2257,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657213
2258,4.75,4.5,4.5,4.75,+3.7%,4.5,5,890583
2259,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,643011
2260,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,684622
2261,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,99624
2262,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653811
2263,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,811574
2264,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,676449
2265,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735245
2266,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,767898
2267,4.49,4.5,4.25,4.5,-2%,4.5,4.5,4417
2268,4.35,4.25,4.25,4.25,-5%,4.25,4.5,878010
2269,5,N/A,N/A,N/A,+9.2%,N/A,N/A,852046
2270,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,902632
2271,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,904180
2272,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,603287
2273,5,N/A,N/A,N/A,+9.2%,N/A,N/A,892262
2274,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748062
2275,4.45,N/A,N/A,N/A,-2.8%,N/A,N/A,811904
2276,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702240
2277,5,N/A,N/A,N/A,+9.2%,N/A,N/A,814829
2278,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,805813
2279,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,752741
2280,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,300409
2281,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,896856
2282,5,N/A,N/A,N/A,+9.2%,N/A,N/A,880201
2283,5,N/A,N/A,N/A,+9.2%,N/A,N/A,691811
2284,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,96458
2285,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,12844
2286,4.13,4.5,4.5,4.25,-9.8%,4,4,318479
2287,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,442946
2288,4.48,N/A,N/A,N/A,-2.2%,N/A,N/A,858320
2289,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,734387
2290,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,699050
2291,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,868287
2292,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4924
2293,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,768109
2294,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,720637
2295,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,340219
2296,4.89,5,5,4.75,+6.8%,4.75,5,715191
2297,4.04,N/A,N/A,N/A,-11.8%,N/A,N/A,772578
2298,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,622336
2299,5,N/A,N/A,N/A,+9.2%,N/A,N/A,784630
2300,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,770387
2301,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803578
2302,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,434646
2303,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,782603
2304,5,N/A,N/A,N/A,+9.2%,N/A,N/A,715771
2305,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730153
2306,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,172660
2307,4.32,N/A,N/A,N/A,-5.7%,N/A,N/A,710643
2308,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,706034
2309,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758934
2310,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,784391
2311,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,755039
2312,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668795
2313,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,733095
2314,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712950
2315,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,790031
2316,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655132
2317,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710805
2318,5,N/A,N/A,N/A,+9.2%,N/A,N/A,800899
2319,4.35,N/A,N/A,N/A,-5%,N/A,N/A,785629
2320,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,2802
2321,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,113426
2322,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,697014
2323,5,N/A,N/A,N/A,+9.2%,N/A,N/A,818048
2324,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,714546
2325,4.91,N/A,N/A,N/A,+7.2%,N/A,N/A,126309
2326,4.66,4.75,5,4.5,+1.7%,4.5,4.75,871086
2327,4.1,4.25,4.5,4,-10.5%,3.75,4.25,725518
2328,4.1,4.25,4.25,4,-10.5%,4.25,4,723575
2329,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,690642
2330,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,429844
2331,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729954
2332,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737488
2333,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,242278
2334,5,N/A,N/A,N/A,+9.2%,N/A,N/A,287010
2335,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,734462
2336,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,803702
2337,4.4,5,3.75,4.25,-3.9%,4.25,4.5,482486
2338,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,502951
2339,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,535627
2340,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,764049
2341,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718662
2342,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693480
2343,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,830613
2344,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,780756
2345,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,741236
2346,4,N/A,N/A,N/A,-12.7%,N/A,N/A,740890
2347,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,669052
2348,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,259536
2349,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,595295
2350,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,816198
2351,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,674122
2352,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,633116
2353,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,112792
2354,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,389332
2355,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,421310
2356,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,638006
2357,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,721969
2358,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,227314
2359,5,N/A,N/A,N/A,+9.2%,N/A,N/A,796019
2360,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732812
2361,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,771518
2362,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695343
2363,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701327
2364,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,602908
2365,5,N/A,N/A,N/A,+9.2%,N/A,N/A,827871
2366,5,N/A,N/A,N/A,+9.2%,N/A,N/A,795185
2367,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,677219
2368,4.1,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
2369,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,557759
2370,5,N/A,N/A,N/A,+9.2%,N/A,N/A,819040
2371,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729075
2372,4.36,N/A,N/A,N/A,-4.8%,N/A,N/A,486806
2373,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762066
2374,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712062
2375,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736874
2376,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,854446
2377,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,686345
2378,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636361
2379,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,168653
2380,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,849912
2381,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,673099
2382,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713369
2383,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,342030
2384,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,611568
2385,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,663388
2386,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,666034
2387,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,736041
2388,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,722920
2389,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,703648
2390,5,N/A,N/A,N/A,+9.2%,N/A,N/A,830607
2391,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691483
2392,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,834910
2393,4.44,4.5,3.5,4.5,-3.1%,4.5,4.5,691287
2394,5,N/A,N/A,N/A,+9.2%,N/A,N/A,369459
2395,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,548888
2396,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,743718
2397,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714693
2398,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,785882
2399,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730591
2400,5,N/A,N/A,N/A,+9.2%,N/A,N/A,686946
2401,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,767359
2402,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767261
2403,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694477
2404,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692351
2405,5,N/A,N/A,N/A,+9.2%,N/A,N/A,807670
2406,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,819319
2407,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,598
2408,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578159
2409,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,369094
2410,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,678102
2411,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,768298
2412,4.18,4.25,4,4.25,-8.7%,4,4.25,153242
2413,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,771105
2414,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637739
2415,4.28,4,3.5,4.25,-6.6%,4.25,4.5,401018
2416,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,763394
2417,4.65,5,4.25,4.75,+1.5%,4.75,4.5,415963
2418,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,713126
2419,4,N/A,N/A,N/A,-12.7%,N/A,N/A,712114
2420,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,664340
2421,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,717349
2422,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668396
2423,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,330147
2424,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,685992
2425,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700133
2426,4.33,4.25,4,4.5,-5.5%,4,4.5,414126
2427,4.7,4.5,5,4.75,+2.6%,5,4.5,826528
2428,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,751012
2429,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,764983
2430,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,563511
2431,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,784645
2432,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,824194
2433,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733520
2434,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,212410
2435,5,N/A,N/A,N/A,+9.2%,N/A,N/A,825472
2436,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,803751
2437,4,N/A,N/A,N/A,-12.7%,N/A,N/A,601458
2438,2.75,N/A,N/A,N/A,-40%,N/A,N/A,662121
2439,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,533177
2440,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,792019
2441,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,772777
2442,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684016
2443,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760735
2444,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,701328
2445,4.46,4.5,3.75,4.5,-2.6%,4.5,4.5,725322
2446,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,738183
2447,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803356
2448,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,751413
2449,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,619055
2450,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,782818
2451,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,719407
2452,5,N/A,N/A,N/A,+9.2%,N/A,N/A,164080
2453,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674254
2454,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712017
2455,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714189
2456,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721512
2457,5,N/A,N/A,N/A,+9.2%,N/A,N/A,751927
2458,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,786238
2459,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,736767
2460,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672077
2461,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,159300
2462,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713287
2463,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,786949
2464,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,163147
2465,5,N/A,N/A,N/A,+9.2%,N/A,N/A,732142
2466,4.47,4.5,5,4.5,-2.4%,4.25,4.5,792013
2467,5,N/A,N/A,N/A,+9.2%,N/A,N/A,810678
2468,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,671429
2469,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733771
2470,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,774819
2471,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,231338
2472,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748391
2473,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,697931
2474,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,795766
2475,4.45,4.75,4.25,4.5,-2.8%,4.25,4.5,453801
2476,5,N/A,N/A,N/A,+9.2%,N/A,N/A,352580
2477,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722966
