,ba_score,feel,look,overall,rDev,smell,taste,user_id
2157,4.35,4.5,4,4.5,+11%,4,4.5,80665
2158,3.88,4,4,4,-1%,3.5,4,29398
2159,4.12,4,4,4,+5.1%,4.5,4,6284
2160,4.33,4,4.5,4.5,+10.5%,4,4.5,92945
2161,3.83,3.5,4,4,-2.3%,3.5,4,23172
2162,4.17,4,3.5,5,+6.4%,4,4,1872
2163,4.15,3.5,4,4,+5.9%,4,4.5,56424
2164,4.32,5,4,4.5,+10.2%,4.5,4,90825
2165,4,4,4,4,+2%,4,4,61754
2166,4.12,4,4,4,+5.1%,4.5,4,24371
2167,3.37,4,2.5,3.5,-14%,3,3.5,85279
2168,3.7,4,4,3.5,-5.6%,4,3.5,90149
2169,3.74,3.5,2.5,4,-4.6%,3.5,4,82795
2170,3.48,4,4,3,-11.2%,3.5,3.5,90873
2171,4,4,4,4,+2%,4,4,2335
2172,3.45,3,3.5,3.5,-12%,3.5,3.5,76332
2173,4,4,4,4,+2%,4,4,4680
2174,3.77,4,3.5,4,-3.8%,4,3.5,55217
2175,4.22,4,4,4.5,+7.7%,4.5,4,92049
2176,4.37,4.5,4,4,+11.5%,4.5,4.5,32010
2177,4.33,4,4.5,4.5,+10.5%,4,4.5,19214
2178,3.67,3.5,3,3.5,-6.4%,3.5,4,32134
2179,3.9,4,4,3.5,-0.5%,4,4,14201
2180,3.87,4,3.5,3.5,-1.3%,4,4,15823
2181,3.72,3,3,4,-5.1%,3.5,4,91389
2182,3.95,3.5,4,4,+0.8%,4,4,1445
2183,3.92,3.5,3.5,4,0%,4,4,32426
2184,4.34,4.5,3.5,4,+10.7%,4.5,4.5,31476
2185,3.97,4,3.5,4,+1.3%,4,4,3853
2186,4.48,4.5,4.5,5,+14.3%,4,4.5,11944
2187,3.82,3.5,3.5,3.5,-2.6%,4,4,9806
2188,4.35,4.5,4,4.5,+11%,4,4.5,32874
2189,3.97,4,3.5,4,+1.3%,4,4,10928
2190,4.2,4,4,4,+7.1%,4,4.5,2174
2191,3.56,3,3,3,-9.2%,4.5,3.5,52684
2192,4,4,4,4,+2%,4,4,1843
2193,3.15,3,3.5,3,-19.6%,3.5,3,54441
2194,3.99,4,3.5,3.5,+1.8%,4.5,4,924
2195,3.9,4.5,3.5,4,-0.5%,3.5,4,29543
2196,3.67,4,3.5,3.5,-6.4%,4,3.5,53115
2197,4.62,5,4,5,+17.9%,4.5,4.5,1235
2198,3.62,4,3,4,-7.7%,3.5,3.5,24692
2199,4.2,4,4,4,+7.1%,4,4.5,18442
2200,3.6,3.5,3.5,3,-8.2%,3.5,4,71394
2201,4.37,4.5,4,4,+11.5%,4.5,4.5,5708
2202,4.33,4,4.5,4.5,+10.5%,4,4.5,47786
2203,4.35,4.5,4,4.5,+11%,4,4.5,41554
2204,3.95,3.5,4,4,+0.8%,4,4,3023
2205,3.67,4,3.5,3.5,-6.4%,4,3.5,335
2206,3.97,4.5,4,4,+1.3%,4.5,3.5,44839
2207,3.97,3.5,4,3.5,+1.3%,4.5,4,1380
2208,4.17,4,4.5,3.5,+6.4%,5,4,32546
2209,4.27,3.5,4,4,+8.9%,4.5,4.5,36999
2210,3.78,4.5,3.5,4,-3.6%,3,4,5165
2211,4.07,3.5,4,4,+3.8%,4.5,4,14442
2212,4.32,4,4,4,+10.2%,4.5,4.5,6920
2213,3.74,3.5,3.5,3.5,-4.6%,4.5,3.5,4002
2214,3.83,3.5,4,4,-2.3%,3.5,4,8833
2215,4.35,4.5,4,4.5,+11%,4,4.5,3819
2216,4.4,5,4,4.5,+12.2%,4,4.5,11234
2217,4.47,4.5,4,4.5,+14%,4.5,4.5,25869
2218,4.41,4,3.5,4,+12.5%,5,4.5,20977
2219,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,775
2220,4.02,4,4,3.5,+2.6%,4.5,4,263
2221,4.24,3.5,3.5,4,+8.2%,4.5,4.5,916
2222,3.94,4,3,4,+0.5%,4,4,717
2223,4.27,4,3.5,4.5,+8.9%,4,4.5,37022
2224,3.88,4,4,4,-1%,3.5,4,5632
2225,4.2,4,4,4,+7.1%,4,4.5,364
2226,3.85,3.5,4,4.5,-1.8%,4,3.5,48201
2227,4.02,3.5,3.5,4.5,+2.6%,4,4,11445
2228,3.59,3.5,3,3.5,-8.4%,4,3.5,46570
2229,4.3,4.5,4.5,4.5,+9.7%,4.5,4,8284
2230,4.42,4.5,3.5,5,+12.8%,4,4.5,4379
2231,4.62,4.5,4.5,4.5,+17.9%,5,4.5,9170
2232,4.74,4.5,3.5,5,+20.9%,4.5,5,7270
2233,3.95,4,3.5,3.5,+0.8%,3.5,4.5,31081
2234,4.12,4,4,4,+5.1%,4.5,4,25456
2235,4.17,4,3.5,4,+6.4%,4,4.5,4099
2236,3.98,4,4,4.5,+1.5%,3.5,4,47562
2237,4.35,4.5,4,4.5,+11%,4,4.5,184
2238,3.9,4.5,3.5,4,-0.5%,3.5,4,2357
2239,3.98,4,4,4.5,+1.5%,3.5,4,5343
2240,4.47,4.5,4,4.5,+14%,4.5,4.5,435
2241,3.73,4,4.5,3.5,-4.8%,4,3.5,37375
2242,3.73,3.5,4,3.5,-4.8%,3.5,4,13091
2243,4.17,4.5,4,4,+6.4%,4.5,4,21200
2244,4.09,4,3.5,4,+4.3%,4.5,4,5143
2245,4.22,5,4,4,+7.7%,4.5,4,32416
2246,3.85,4,3.5,4,-1.8%,3.5,4,2228
2247,3.68,4,4,4,-6.1%,3.5,3.5,1283
2248,3.97,4,3.5,4,+1.3%,4,4,1181
2249,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,23591
2250,3.59,3.5,3,3.5,-8.4%,4,3.5,15278
2251,4,4,4,4,+2%,4,4,6229
2252,4,4,4,4,+2%,4,4,2560
2253,3.78,4,4,4.5,-3.6%,3.5,3.5,8959
2254,4.03,4,4.5,4,+2.8%,4,4,256
2255,4.47,4.5,4,4.5,+14%,4.5,4.5,1030
2256,3.96,2.5,2.5,4,+1%,4,4.5,2086
2257,3.33,3,3.5,3.5,-15.1%,3,3.5,14065
2258,4.25,5,3.5,4.5,+8.4%,3.5,4.5,3485
2259,3.95,3.5,4,4,+0.8%,4,4,2935
2260,4.15,4.5,4,4.5,+5.9%,4,4,1028
2261,4.27,4.5,4,4.5,+8.9%,4.5,4,2377
2262,4.36,3.5,3.5,4,+11.2%,5,4.5,12095
2263,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,9800
2264,3.78,4.5,3.5,4,-3.6%,3,4,1454
2265,4,4,4,4,+2%,4,4,6602
2266,3.98,4,4,4.5,+1.5%,3.5,4,531
2267,3.92,3.5,3.5,4,0%,4,4,611
2268,4.2,4.5,4.5,4,+7.1%,4.5,4,6972
2269,3.98,3.5,4.5,4,+1.5%,4,4,2277
2270,4.18,5,4,4,+6.6%,3.5,4.5,863
2271,4.33,4.5,4,5,+10.5%,3.5,4.5,457
2272,4.29,4,3.5,4,+9.4%,4.5,4.5,2148
2273,4.15,4.5,4,4.5,+5.9%,4,4,7425
2274,4.14,4.5,3.5,4,+5.6%,4.5,4,8724
2275,4.12,4,4,4,+5.1%,4.5,4,487
2276,3.72,3.5,3.5,4,-5.1%,4,3.5,5691
2277,4.12,4,4,4,+5.1%,4.5,4,3574
2278,4.23,4,4.5,4,+7.9%,4,4.5,1022
2279,4.3,4.5,4.5,4.5,+9.7%,4.5,4,1947
2280,4.2,4,4,4,+7.1%,4,4.5,2566
2281,4.52,4,4,5,+15.3%,4.5,4.5,7464
2282,4,4,4,4,+2%,4,4,6679
2283,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,324
2284,4.42,4,4,4.5,+12.8%,4.5,4.5,7302
2285,4.15,4.5,4,4.5,+5.9%,4,4,906
2286,4.57,4.5,4,5,+16.6%,4.5,4.5,1436
2287,4,4,4,4,+2%,4,4,235
2288,4.14,4,3,4,+5.6%,4,4.5,4153
2289,3.97,4,3.5,4,+1.3%,4,4,392
2290,3.68,3,4,3.5,-6.1%,3.5,4,2474
2291,3.95,4,3.5,4.5,+0.8%,3.5,4,2737
2292,4.03,4.5,4,4.5,+2.8%,3.5,4,269
2293,3.68,4,4,4,-6.1%,3.5,3.5,439771
2294,4.8,4.5,4.5,5,+22.4%,4.5,5,188
2295,4.38,4.5,4.5,4.5,+11.7%,4,4.5,1703
2296,4.2,4,4,4,+7.1%,4,4.5,74
2297,4.1,4,4,4.5,+4.6%,4,4,3603
2298,4.05,4.5,4,4,+3.3%,4,4,1706
2299,3.92,3.5,3.5,4,0%,4,4,811
2300,4.32,4,4,4,+10.2%,4.5,4.5,42
2301,3.85,3.5,4,3.5,-1.8%,4,4,3331
2302,3.95,4,3.5,3.5,+0.8%,3.5,4.5,4448
2303,4,4,4,4,+2%,4,4,3721
2304,4.24,4,3,4.5,+8.2%,4,4.5,2163
2305,4.1,4,4,3.5,+4.6%,4,4.5,16
2306,2.78,3,3,3.5,-29.1%,2.5,2.5,2577
2307,4.72,4.5,4.5,5,+20.4%,5,4.5,1987
2308,4.1,4,4,4.5,+4.6%,4,4,3615
