,ba_score,feel,look,overall,rDev,smell,taste,user_id
2083,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655938
2084,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,689407
2085,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,732172
2086,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,758744
2087,3,N/A,N/A,N/A,-17.6%,N/A,N/A,559635
2088,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,638470
2089,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,772566
2090,3.75,3.75,3.75,3.75,+3%,3.75,3.75,289047
2091,3.75,N/A,N/A,N/A,+3%,N/A,N/A,772755
2092,3.75,N/A,N/A,N/A,+3%,N/A,N/A,553665
2093,4,N/A,N/A,N/A,+9.9%,N/A,N/A,772545
2094,3.75,N/A,N/A,N/A,+3%,N/A,N/A,435506
2095,3.75,N/A,N/A,N/A,+3%,N/A,N/A,32813
2096,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,394215
2097,4,N/A,N/A,N/A,+9.9%,N/A,N/A,766067
2098,3.63,4,4,3.75,-0.3%,3.5,3.5,532838
2099,4,N/A,N/A,N/A,+9.9%,N/A,N/A,496636
2100,3,N/A,N/A,N/A,-17.6%,N/A,N/A,499671
2101,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,755599
2102,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,652245
2103,4,N/A,N/A,N/A,+9.9%,N/A,N/A,726651
2104,3.75,N/A,N/A,N/A,+3%,N/A,N/A,738611
2105,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,767485
2106,3.75,N/A,N/A,N/A,+3%,N/A,N/A,727575
2107,3.75,N/A,N/A,N/A,+3%,N/A,N/A,751662
2108,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,765108
2109,3.75,N/A,N/A,N/A,+3%,N/A,N/A,44033
2110,3.75,N/A,N/A,N/A,+3%,N/A,N/A,769047
2111,5,N/A,N/A,N/A,+37.4%,N/A,N/A,769017
2112,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,768816
2113,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,708933
2114,4,N/A,N/A,N/A,+9.9%,N/A,N/A,613245
2115,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,768653
2116,2,N/A,N/A,N/A,-45.1%,N/A,N/A,666083
2117,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,186683
2118,3.75,N/A,N/A,N/A,+3%,N/A,N/A,758267
2119,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,731788
2120,3.75,N/A,N/A,N/A,+3%,N/A,N/A,158
2121,3.75,N/A,N/A,N/A,+3%,N/A,N/A,704799
2122,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,718888
2123,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,703743
2124,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,750109
2125,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,727816
2126,3.75,N/A,N/A,N/A,+3%,N/A,N/A,708072
2127,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,697017
2128,3.44,3.5,3.5,3.5,-5.5%,3.25,3.5,447595
2129,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,763431
2130,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,487662
2131,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,510859
2132,2.99,2.75,3.25,3,-17.9%,3,3,731509
2133,5,N/A,N/A,N/A,+37.4%,N/A,N/A,752728
2134,3.75,N/A,N/A,N/A,+3%,N/A,N/A,755107
2135,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,660860
2136,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,765661
2137,3.75,N/A,N/A,N/A,+3%,N/A,N/A,417017
2138,3.75,N/A,N/A,N/A,+3%,N/A,N/A,683122
2139,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,217105
2140,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,637688
2141,3.75,N/A,N/A,N/A,+3%,N/A,N/A,738703
2142,3.75,N/A,N/A,N/A,+3%,N/A,N/A,764608
2143,3.35,3.25,3.25,3.25,-8%,3.25,3.5,754847
2144,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,661849
2145,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,759477
2146,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,763942
2147,3.75,N/A,N/A,N/A,+3%,N/A,N/A,717473
2148,4,N/A,N/A,N/A,+9.9%,N/A,N/A,120569
2149,3,N/A,N/A,N/A,-17.6%,N/A,N/A,738293
2150,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,1843
2151,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,654262
2152,3.75,N/A,N/A,N/A,+3%,N/A,N/A,748943
2153,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,761927
2154,3.75,N/A,N/A,N/A,+3%,N/A,N/A,715712
2155,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,506230
2156,3,N/A,N/A,N/A,-17.6%,N/A,N/A,712337
2157,4,N/A,N/A,N/A,+9.9%,N/A,N/A,761545
2158,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,518152
2159,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,749286
2160,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,495187
2161,3.75,N/A,N/A,N/A,+3%,N/A,N/A,757577
2162,4,N/A,N/A,N/A,+9.9%,N/A,N/A,750536
2163,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,761068
2164,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,451922
2165,3.4,3,4,3.5,-6.6%,4,3,172969
2166,4,N/A,N/A,N/A,+9.9%,N/A,N/A,760801
2167,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,615246
2168,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,489812
2169,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,732471
2170,3,N/A,N/A,N/A,-17.6%,N/A,N/A,333396
2171,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,742663
2172,3.29,3.25,3.5,3.25,-9.6%,3.75,3,484039
2173,3.75,N/A,N/A,N/A,+3%,N/A,N/A,411878
2174,4,N/A,N/A,N/A,+9.9%,N/A,N/A,755765
2175,3.75,N/A,N/A,N/A,+3%,N/A,N/A,702561
2176,3,N/A,N/A,N/A,-17.6%,N/A,N/A,716011
2177,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,716982
2178,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,694562
2179,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,720924
2180,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713811
2181,3.71,3.5,4.5,3.75,+1.9%,3.5,3.75,401113
2182,3.75,N/A,N/A,N/A,+3%,N/A,N/A,683402
2183,4,N/A,N/A,N/A,+9.9%,N/A,N/A,759416
2184,4,N/A,N/A,N/A,+9.9%,N/A,N/A,759406
2185,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,707211
2186,3.75,N/A,N/A,N/A,+3%,N/A,N/A,742225
2187,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,560977
2188,3,N/A,N/A,N/A,-17.6%,N/A,N/A,709742
2189,3.75,N/A,N/A,N/A,+3%,N/A,N/A,693347
2190,3,N/A,N/A,N/A,-17.6%,N/A,N/A,716384
2191,3.75,N/A,N/A,N/A,+3%,N/A,N/A,442008
2192,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,663581
2193,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,724883
2194,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,643676
2195,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,640785
2196,3.75,N/A,N/A,N/A,+3%,N/A,N/A,750982
2197,3.75,N/A,N/A,N/A,+3%,N/A,N/A,708654
2198,3.75,N/A,N/A,N/A,+3%,N/A,N/A,584357
2199,4,N/A,N/A,N/A,+9.9%,N/A,N/A,755610
2200,4,N/A,N/A,N/A,+9.9%,N/A,N/A,698809
2201,3.75,N/A,N/A,N/A,+3%,N/A,N/A,757790
2202,3.75,N/A,N/A,N/A,+3%,N/A,N/A,757785
2203,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,463926
2204,3.34,3.75,3.75,3.5,-8.2%,3.5,3,5708
2205,3.75,N/A,N/A,N/A,+3%,N/A,N/A,747588
2206,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,267976
2207,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,738463
2208,4,N/A,N/A,N/A,+9.9%,N/A,N/A,723841
2209,3.94,3,4,4,+8.2%,3.75,4.25,757185
2210,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,717308
2211,4,N/A,N/A,N/A,+9.9%,N/A,N/A,750450
2212,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,556460
2213,3.75,N/A,N/A,N/A,+3%,N/A,N/A,677289
2214,3.75,N/A,N/A,N/A,+3%,N/A,N/A,756951
2215,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,754928
2216,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,680676
2217,3.75,N/A,N/A,N/A,+3%,N/A,N/A,662460
2218,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,526277
2219,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,433231
2220,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,572086
2221,3.75,N/A,N/A,N/A,+3%,N/A,N/A,755446
2222,3.19,3.5,3.75,3.25,-12.4%,2.75,3.25,455734
2223,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,709974
2224,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,266566
2225,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,756360
2226,4,N/A,N/A,N/A,+9.9%,N/A,N/A,756184
2227,4,N/A,N/A,N/A,+9.9%,N/A,N/A,741509
2228,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,648428
2229,4,N/A,N/A,N/A,+9.9%,N/A,N/A,753516
2230,3.75,N/A,N/A,N/A,+3%,N/A,N/A,591479
2231,3.98,3.5,3.5,4,+9.3%,4.25,4,257900
2232,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,664988
2233,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,753014
2234,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,456386
2235,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,748010
2236,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,32426
2237,4,N/A,N/A,N/A,+9.9%,N/A,N/A,212454
2238,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,677103
2239,3.75,N/A,N/A,N/A,+3%,N/A,N/A,301442
2240,3.75,N/A,N/A,N/A,+3%,N/A,N/A,754748
2241,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,749822
2242,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,88921
2243,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,24484
2244,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,516595
2245,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,754236
2246,3.55,3.25,3.75,3.5,-2.5%,3.75,3.5,640861
2247,3.75,N/A,N/A,N/A,+3%,N/A,N/A,619428
2248,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,741597
2249,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,751346
2250,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,732955
2251,3.68,3.75,3.5,3.75,+1.1%,3.5,3.75,390058
2252,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,442890
2253,3.75,N/A,N/A,N/A,+3%,N/A,N/A,447233
2254,3.75,N/A,N/A,N/A,+3%,N/A,N/A,753545
2255,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,741623
2256,4,N/A,N/A,N/A,+9.9%,N/A,N/A,673261
2257,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,620916
2258,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,753067
2259,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,563149
2260,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,749390
2261,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,678389
2262,3.75,N/A,N/A,N/A,+3%,N/A,N/A,647544
2263,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,750886
2264,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,42667
2265,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,752553
2266,3.77,3.75,4,3.75,+3.6%,3.75,3.75,161331
2267,3.67,3.5,4,4,+0.8%,3.25,3.75,545121
2268,3.75,N/A,N/A,N/A,+3%,N/A,N/A,728232
2269,3,N/A,N/A,N/A,-17.6%,N/A,N/A,752318
2270,4,N/A,N/A,N/A,+9.9%,N/A,N/A,746499
2271,3.75,N/A,N/A,N/A,+3%,N/A,N/A,669091
2272,3.44,3.5,3.5,3.5,-5.5%,3.25,3.5,241704
2273,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,693684
2274,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,299342
2275,4,N/A,N/A,N/A,+9.9%,N/A,N/A,675726
2276,4,N/A,N/A,N/A,+9.9%,N/A,N/A,749632
2277,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,746357
2278,3.75,N/A,N/A,N/A,+3%,N/A,N/A,647142
2279,3.75,N/A,N/A,N/A,+3%,N/A,N/A,413924
2280,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,714524
2281,3.75,N/A,N/A,N/A,+3%,N/A,N/A,747668
2282,3,N/A,N/A,N/A,-17.6%,N/A,N/A,744942
2283,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,546329
2284,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,697038
2285,3,N/A,N/A,N/A,-17.6%,N/A,N/A,727044
2286,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,361667
2287,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,750070
2288,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,747148
2289,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,750793
2290,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,95531
2291,3.74,3.75,3.5,3.75,+2.7%,3.75,3.75,698062
2292,4,N/A,N/A,N/A,+9.9%,N/A,N/A,750679
2293,3,N/A,N/A,N/A,-17.6%,N/A,N/A,335313
2294,3.75,N/A,N/A,N/A,+3%,N/A,N/A,723397
2295,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,739810
2296,3.75,N/A,N/A,N/A,+3%,N/A,N/A,511765
2297,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,680562
2298,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,729461
2299,3.75,N/A,N/A,N/A,+3%,N/A,N/A,750150
2300,3.75,N/A,N/A,N/A,+3%,N/A,N/A,160100
2301,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,556839
2302,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,706679
2303,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,749756
2304,3,N/A,N/A,N/A,-17.6%,N/A,N/A,725104
2305,3.75,N/A,N/A,N/A,+3%,N/A,N/A,699260
2306,3.75,N/A,N/A,N/A,+3%,N/A,N/A,535110
2307,4,N/A,N/A,N/A,+9.9%,N/A,N/A,493386
2308,3.75,N/A,N/A,N/A,+3%,N/A,N/A,197494
2309,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,687895
2310,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,749291
2311,4.1,3.75,4,4,+12.6%,4.5,4,749218
2312,4,N/A,N/A,N/A,+9.9%,N/A,N/A,466554
2313,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684024
2314,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,749198
2315,3,N/A,N/A,N/A,-17.6%,N/A,N/A,709021
2316,3.75,N/A,N/A,N/A,+3%,N/A,N/A,748892
2317,4,N/A,N/A,N/A,+9.9%,N/A,N/A,749060
2318,4,N/A,N/A,N/A,+9.9%,N/A,N/A,552706
2319,3,N/A,N/A,N/A,-17.6%,N/A,N/A,495359
2320,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,748753
2321,4,N/A,N/A,N/A,+9.9%,N/A,N/A,748446
2322,3.75,N/A,N/A,N/A,+3%,N/A,N/A,714995
2323,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,732592
2324,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,725485
2325,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,731099
2326,5,N/A,N/A,N/A,+37.4%,N/A,N/A,748238
2327,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,748233
2328,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,748146
2329,3,N/A,N/A,N/A,-17.6%,N/A,N/A,412215
2330,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,589407
2331,3.7,4,3.5,3.75,+1.6%,3.5,3.75,694554
2332,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,509236
2333,3.57,3.75,4.25,3.5,-1.9%,3.5,3.5,196
2334,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,592167
2335,3.75,N/A,N/A,N/A,+3%,N/A,N/A,643102
2336,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,741908
2337,4.67,4.5,4.75,4.75,+28.3%,4.5,4.75,431267
2338,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,742379
2339,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,714551
2340,1,N/A,N/A,N/A,-72.5%,N/A,N/A,746710
2341,3.75,N/A,N/A,N/A,+3%,N/A,N/A,707905
2342,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657393
2343,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,577423
2344,3,N/A,N/A,N/A,-17.6%,N/A,N/A,746516
2345,3.75,N/A,N/A,N/A,+3%,N/A,N/A,39148
2346,4,N/A,N/A,N/A,+9.9%,N/A,N/A,728411
2347,3.67,3.5,3.75,3.75,+0.8%,3.5,3.75,295975
2348,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686061
2349,4,N/A,N/A,N/A,+9.9%,N/A,N/A,699445
2350,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,735304
2351,4,N/A,N/A,N/A,+9.9%,N/A,N/A,523178
2352,3.75,N/A,N/A,N/A,+3%,N/A,N/A,336758
2353,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,636918
2354,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,720091
2355,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,714319
2356,4,N/A,N/A,N/A,+9.9%,N/A,N/A,446307
2357,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,705379
2358,3,N/A,N/A,N/A,-17.6%,N/A,N/A,745552
2359,4,N/A,N/A,N/A,+9.9%,N/A,N/A,745394
2360,3.75,N/A,N/A,N/A,+3%,N/A,N/A,719621
2361,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,743891
2362,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,743840
2363,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713006
2364,3.75,N/A,N/A,N/A,+3%,N/A,N/A,713002
2365,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,414267
2366,3.77,3.75,3.5,4,+3.6%,3.25,4,209764
2367,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,458776
2368,3.52,3.25,3.5,3.5,-3.3%,3.25,3.75,615729
2369,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,657898
2370,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,667750
2371,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,743786
2372,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,743670
2373,4,N/A,N/A,N/A,+9.9%,N/A,N/A,743518
2374,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,740737
2375,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,735404
2376,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,699259
2377,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657581
2378,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,149604
2379,2.88,3,3.5,2.75,-20.9%,3,2.75,725083
2380,3.75,N/A,N/A,N/A,+3%,N/A,N/A,705722
2381,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,4062
2382,4,N/A,N/A,N/A,+9.9%,N/A,N/A,714947
2383,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,371395
2384,3.75,N/A,N/A,N/A,+3%,N/A,N/A,742254
2385,3,N/A,N/A,N/A,-17.6%,N/A,N/A,719799
2386,3.75,N/A,N/A,N/A,+3%,N/A,N/A,742044
2387,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,741990
2388,3,N/A,N/A,N/A,-17.6%,N/A,N/A,728994
2389,3.75,N/A,N/A,N/A,+3%,N/A,N/A,741822
2390,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,682249
2391,3.29,3.5,3.5,3.25,-9.6%,3.25,3.25,92438
2392,3.75,N/A,N/A,N/A,+3%,N/A,N/A,708126
2393,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,497441
2394,3,N/A,N/A,N/A,-17.6%,N/A,N/A,154981
2395,3.75,N/A,N/A,N/A,+3%,N/A,N/A,600630
2396,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,405224
2397,3.75,N/A,N/A,N/A,+3%,N/A,N/A,727908
2398,3.75,N/A,N/A,N/A,+3%,N/A,N/A,437977
2399,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,740941
2400,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,727766
2401,3.81,4,3.25,3.75,+4.7%,4,3.75,739547
2402,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,284405
2403,3,N/A,N/A,N/A,-17.6%,N/A,N/A,702453
2404,3,N/A,N/A,N/A,-17.6%,N/A,N/A,738899
2405,4.35,4.25,4.25,4.25,+19.5%,4.25,4.5,740569
2406,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,681430
2407,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,732585
2408,3.75,N/A,N/A,N/A,+3%,N/A,N/A,729827
2409,4,N/A,N/A,N/A,+9.9%,N/A,N/A,740335
2410,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,740182
2411,3.29,3,3.25,3.25,-9.6%,3.5,3.25,640707
2412,3.75,N/A,N/A,N/A,+3%,N/A,N/A,731440
2413,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,579581
2414,3.75,N/A,N/A,N/A,+3%,N/A,N/A,673099
2415,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,520731
2416,3.75,N/A,N/A,N/A,+3%,N/A,N/A,740202
2417,4,N/A,N/A,N/A,+9.9%,N/A,N/A,706522
2418,3,N/A,N/A,N/A,-17.6%,N/A,N/A,740064
2419,3,N/A,N/A,N/A,-17.6%,N/A,N/A,739879
2420,3.75,N/A,N/A,N/A,+3%,N/A,N/A,712171
2421,4,N/A,N/A,N/A,+9.9%,N/A,N/A,706400
2422,3.75,N/A,N/A,N/A,+3%,N/A,N/A,610126
2423,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,736360
2424,3.75,N/A,N/A,N/A,+3%,N/A,N/A,738981
2425,4,N/A,N/A,N/A,+9.9%,N/A,N/A,722364
2426,3.98,3.5,4,3.75,+9.3%,3.5,4.5,283075
2427,3.75,N/A,N/A,N/A,+3%,N/A,N/A,714311
2428,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,413429
2429,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657395
2430,3.75,N/A,N/A,N/A,+3%,N/A,N/A,484190
2431,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,616701
2432,4.25,4.25,4.25,4.25,+16.8%,4.25,4.25,735295
2433,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,372970
2434,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,685942
2435,3.75,N/A,N/A,N/A,+3%,N/A,N/A,435882
2436,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,738372
2437,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,617229
2438,4,N/A,N/A,N/A,+9.9%,N/A,N/A,738198
2439,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,595693
2440,3.75,N/A,N/A,N/A,+3%,N/A,N/A,738185
2441,3.75,N/A,N/A,N/A,+3%,N/A,N/A,140509
2442,4,N/A,N/A,N/A,+9.9%,N/A,N/A,545365
2443,3,N/A,N/A,N/A,-17.6%,N/A,N/A,734478
2444,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675112
2445,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,731483
2446,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,125106
2447,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,732702
2448,3.75,N/A,N/A,N/A,+3%,N/A,N/A,588092
2449,3.88,3.5,3.75,4,+6.6%,3.75,4,735552
2450,3.75,N/A,N/A,N/A,+3%,N/A,N/A,186602
2451,3.75,N/A,N/A,N/A,+3%,N/A,N/A,737449
2452,3.75,N/A,N/A,N/A,+3%,N/A,N/A,655045
2453,4,N/A,N/A,N/A,+9.9%,N/A,N/A,722734
2454,3.75,N/A,N/A,N/A,+3%,N/A,N/A,729337
2455,3.75,N/A,N/A,N/A,+3%,N/A,N/A,382449
2456,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,321565
2457,3.75,N/A,N/A,N/A,+3%,N/A,N/A,710053
2458,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675554
2459,3,N/A,N/A,N/A,-17.6%,N/A,N/A,630224
2460,3.75,N/A,N/A,N/A,+3%,N/A,N/A,536291
2461,3.75,N/A,N/A,N/A,+3%,N/A,N/A,688832
2462,3.75,N/A,N/A,N/A,+3%,N/A,N/A,496300
2463,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,654041
2464,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,724370
2465,4,N/A,N/A,N/A,+9.9%,N/A,N/A,733689
2466,3.75,N/A,N/A,N/A,+3%,N/A,N/A,654043
2467,4,N/A,N/A,N/A,+9.9%,N/A,N/A,492185
2468,3.29,3.75,3,3.75,-9.6%,2,3.75,26262
2469,3.75,N/A,N/A,N/A,+3%,N/A,N/A,621096
2470,3.75,N/A,N/A,N/A,+3%,N/A,N/A,732821
2471,3.75,N/A,N/A,N/A,+3%,N/A,N/A,736377
2472,5,N/A,N/A,N/A,+37.4%,N/A,N/A,736287
2473,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682552
2474,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,699735
2475,3,N/A,N/A,N/A,-17.6%,N/A,N/A,726873
2476,4,4,4,4,+9.9%,4,4,396605
2477,3.75,N/A,N/A,N/A,+3%,N/A,N/A,730450
2478,4,N/A,N/A,N/A,+9.9%,N/A,N/A,700586
2479,3.75,N/A,N/A,N/A,+3%,N/A,N/A,707149
2480,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,720032
2481,3.75,N/A,N/A,N/A,+3%,N/A,N/A,734706
2482,3,N/A,N/A,N/A,-17.6%,N/A,N/A,735418
2483,4,N/A,N/A,N/A,+9.9%,N/A,N/A,550601
