,ba_score,feel,look,overall,rDev,smell,taste,user_id
2119,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,656078
2120,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,396111
2121,4.1,4,4,4.5,+2.8%,4,4,137384
2122,2.6,3,3,1,-34.8%,3,3,49347
2123,4,N/A,N/A,N/A,+0.3%,N/A,N/A,373399
2124,5,N/A,N/A,N/A,+25.3%,N/A,N/A,630795
2125,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,655492
2126,3.73,4,4.5,3.5,-6.5%,4,3.5,8942
2127,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,640283
2128,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,640280
2129,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655288
2130,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,25456
2131,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,92207
2132,3.95,3.5,4,4,-1%,4,4,6098
2133,3.95,3.5,4,4,-1%,4,4,396335
2134,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,620760
2135,4.4,5,4,4.5,+10.3%,4,4.5,639090
2136,3.75,N/A,N/A,N/A,-6%,N/A,N/A,389332
2137,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,607119
2138,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,45944
2139,4,N/A,N/A,N/A,+0.3%,N/A,N/A,652372
2140,4.06,4.5,4.5,4.5,+1.8%,3.5,4,328953
2141,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,642134
2142,1,N/A,N/A,N/A,-74.9%,N/A,N/A,496910
2143,4,N/A,N/A,N/A,+0.3%,N/A,N/A,122522
2144,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,340780
2145,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,652531
2146,4,N/A,N/A,N/A,+0.3%,N/A,N/A,464046
2147,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,637291
2148,4,N/A,N/A,N/A,+0.3%,N/A,N/A,542442
2149,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,434041
2150,3,N/A,N/A,N/A,-24.8%,N/A,N/A,329163
2151,4,N/A,N/A,N/A,+0.3%,N/A,N/A,142948
2152,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,652828
2153,4.18,3.5,4.5,4,+4.8%,4,4.5,176683
2154,4,N/A,N/A,N/A,+0.3%,N/A,N/A,652663
2155,2.66,2,4,2.5,-33.3%,3,2.5,268461
2156,3.88,4,4,4,-2.8%,3.5,4,79245
2157,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,642801
2158,4,N/A,N/A,N/A,+0.3%,N/A,N/A,552215
2159,3.96,4.5,4.5,4,-0.8%,3.5,4,562036
2160,4,N/A,N/A,N/A,+0.3%,N/A,N/A,498376
2161,4,N/A,N/A,N/A,+0.3%,N/A,N/A,641603
2162,4.08,4,4,4,+2.3%,3.5,4.5,481214
2163,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,562048
2164,5,N/A,N/A,N/A,+25.3%,N/A,N/A,652200
2165,4,N/A,N/A,N/A,+0.3%,N/A,N/A,446740
2166,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,532321
2167,4,N/A,N/A,N/A,+0.3%,N/A,N/A,368148
2168,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,54087
2169,4,N/A,N/A,N/A,+0.3%,N/A,N/A,289659
2170,4,N/A,N/A,N/A,+0.3%,N/A,N/A,353172
2171,5,N/A,N/A,N/A,+25.3%,N/A,N/A,438173
2172,4,4,4,4,+0.3%,4,4,4791
2173,4,N/A,N/A,N/A,+0.3%,N/A,N/A,318122
2174,4,N/A,N/A,N/A,+0.3%,N/A,N/A,486744
2175,4,4,4,4,+0.3%,4,4,168653
2176,3.73,4,4.5,3.5,-6.5%,4,3.5,106006
2177,5,N/A,N/A,N/A,+25.3%,N/A,N/A,560611
2178,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,641718
2179,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,199268
2180,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,167876
2181,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,265939
2182,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,609594
2183,4.11,4,4.5,4,+3%,3.5,4.5,574613
2184,4.21,3.5,5,4,+5.5%,4,4.5,556167
2185,4.01,3.5,5,4,+0.5%,4,4,600950
2186,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,643109
2187,3,N/A,N/A,N/A,-24.8%,N/A,N/A,637840
2188,4.35,4.5,4,4.5,+9%,4,4.5,6025
2189,4,N/A,N/A,N/A,+0.3%,N/A,N/A,526277
2190,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,367586
2191,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,337862
2192,3.88,4,4,4,-2.8%,3.5,4,257821
2193,3.6,3,4,3.5,-9.8%,4,3.5,173576
2194,4,N/A,N/A,N/A,+0.3%,N/A,N/A,639008
2195,4,N/A,N/A,N/A,+0.3%,N/A,N/A,42977
2196,3.49,4.5,5,3.5,-12.5%,3.5,3,366185
2197,3,N/A,N/A,N/A,-24.8%,N/A,N/A,117963
2198,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,264129
2199,4,N/A,N/A,N/A,+0.3%,N/A,N/A,626215
2200,5,N/A,N/A,N/A,+25.3%,N/A,N/A,641784
2201,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640979
2202,4,N/A,N/A,N/A,+0.3%,N/A,N/A,240249
2203,4,N/A,N/A,N/A,+0.3%,N/A,N/A,374452
2204,4,N/A,N/A,N/A,+0.3%,N/A,N/A,330023
2205,5,N/A,N/A,N/A,+25.3%,N/A,N/A,504281
2206,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640089
2207,4,N/A,N/A,N/A,+0.3%,N/A,N/A,637897
2208,4,N/A,N/A,N/A,+0.3%,N/A,N/A,491115
2209,3,N/A,N/A,N/A,-24.8%,N/A,N/A,39034
2210,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,331271
2211,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,620389
2212,4,N/A,N/A,N/A,+0.3%,N/A,N/A,198951
2213,4,N/A,N/A,N/A,+0.3%,N/A,N/A,193217
2214,3,N/A,N/A,N/A,-24.8%,N/A,N/A,505872
2215,4,N/A,N/A,N/A,+0.3%,N/A,N/A,638144
2216,5,N/A,N/A,N/A,+25.3%,N/A,N/A,604268
2217,3.95,3.5,4,4,-1%,4,4,627190
2218,4.12,4,4,4,+3.3%,4.5,4,84
2219,4,N/A,N/A,N/A,+0.3%,N/A,N/A,472192
2220,4.05,4.5,4,4,+1.5%,4,4,2845
2221,3,N/A,N/A,N/A,-24.8%,N/A,N/A,62791
2222,3,N/A,N/A,N/A,-24.8%,N/A,N/A,151373
2223,4,N/A,N/A,N/A,+0.3%,N/A,N/A,548421
2224,4,N/A,N/A,N/A,+0.3%,N/A,N/A,562292
2225,2.03,2.5,5,2,-49.1%,2,1.5,172660
2226,3.25,2.5,4,3,-18.5%,4,3,503168
2227,4,N/A,N/A,N/A,+0.3%,N/A,N/A,340678
2228,5,N/A,N/A,N/A,+25.3%,N/A,N/A,562419
2229,5,N/A,N/A,N/A,+25.3%,N/A,N/A,138609
2230,3.68,3,4,3.5,-7.8%,3.5,4,515021
2231,5,N/A,N/A,N/A,+25.3%,N/A,N/A,37405
2232,4,N/A,N/A,N/A,+0.3%,N/A,N/A,493846
2233,3.18,3,4,3,-20.3%,3.5,3,383071
2234,4,N/A,N/A,N/A,+0.3%,N/A,N/A,428425
2235,5,N/A,N/A,N/A,+25.3%,N/A,N/A,205291
2236,4,N/A,N/A,N/A,+0.3%,N/A,N/A,335252
2237,3.85,2.5,4,4,-3.5%,4,4,5063
2238,3.9,3,4,4,-2.3%,4,4,451108
2239,4,N/A,N/A,N/A,+0.3%,N/A,N/A,18665
2240,3.68,3.5,4.5,3.5,-7.8%,4,3.5,15564
2241,4.2,4,4,4,+5.3%,4,4.5,209764
2242,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,437705
2243,3,N/A,N/A,N/A,-24.8%,N/A,N/A,533837
2244,5,N/A,N/A,N/A,+25.3%,N/A,N/A,175841
2245,4.75,N/A,N/A,N/A,+19%,N/A,N/A,537929
2246,4,N/A,N/A,N/A,+0.3%,N/A,N/A,583189
2247,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,638783
2248,4,N/A,N/A,N/A,+0.3%,N/A,N/A,224763
2249,4,N/A,N/A,N/A,+0.3%,N/A,N/A,41957
2250,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,29786
2251,4,N/A,N/A,N/A,+0.3%,N/A,N/A,533177
2252,3,N/A,N/A,N/A,-24.8%,N/A,N/A,416923
2253,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,396565
2254,4,N/A,N/A,N/A,+0.3%,N/A,N/A,410018
2255,4,N/A,N/A,N/A,+0.3%,N/A,N/A,580016
2256,4,4,4,4,+0.3%,4,4,611359
2257,3,N/A,N/A,N/A,-24.8%,N/A,N/A,345001
2258,3.88,4,4,4,-2.8%,3.5,4,4440
2259,4,N/A,N/A,N/A,+0.3%,N/A,N/A,562734
2260,5,N/A,N/A,N/A,+25.3%,N/A,N/A,597974
2261,4,N/A,N/A,N/A,+0.3%,N/A,N/A,99303
2262,5,N/A,N/A,N/A,+25.3%,N/A,N/A,634212
2263,5,N/A,N/A,N/A,+25.3%,N/A,N/A,537671
2264,4,N/A,N/A,N/A,+0.3%,N/A,N/A,502391
2265,3.98,3.5,4.5,4,-0.3%,4,4,503394
2266,3.87,3.5,4,4,-3%,4.5,3.5,498616
2267,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,161087
2268,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,572853
2269,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,433248
2270,4,N/A,N/A,N/A,+0.3%,N/A,N/A,418983
2271,5,N/A,N/A,N/A,+25.3%,N/A,N/A,352806
2272,5,N/A,N/A,N/A,+25.3%,N/A,N/A,266562
2273,4,N/A,N/A,N/A,+0.3%,N/A,N/A,361827
2274,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,637592
2275,4,N/A,N/A,N/A,+0.3%,N/A,N/A,259898
2276,4,N/A,N/A,N/A,+0.3%,N/A,N/A,184925
2277,5,N/A,N/A,N/A,+25.3%,N/A,N/A,293859
2278,4,N/A,N/A,N/A,+0.3%,N/A,N/A,505937
2279,4,N/A,N/A,N/A,+0.3%,N/A,N/A,522712
2280,4,N/A,N/A,N/A,+0.3%,N/A,N/A,398623
2281,4,N/A,N/A,N/A,+0.3%,N/A,N/A,468105
2282,4.75,N/A,N/A,N/A,+19%,N/A,N/A,504936
2283,4,N/A,N/A,N/A,+0.3%,N/A,N/A,418421
2284,4,N/A,N/A,N/A,+0.3%,N/A,N/A,229535
2285,4,N/A,N/A,N/A,+0.3%,N/A,N/A,187038
2286,4,N/A,N/A,N/A,+0.3%,N/A,N/A,564602
2287,5,N/A,N/A,N/A,+25.3%,N/A,N/A,274449
2288,4,N/A,N/A,N/A,+0.3%,N/A,N/A,614966
2289,3.75,N/A,N/A,N/A,-6%,N/A,N/A,228191
2290,5,N/A,N/A,N/A,+25.3%,N/A,N/A,250740
2291,4,N/A,N/A,N/A,+0.3%,N/A,N/A,279088
2292,5,N/A,N/A,N/A,+25.3%,N/A,N/A,545709
2293,5,N/A,N/A,N/A,+25.3%,N/A,N/A,512807
2294,3.71,4,4.5,4,-7%,3.5,3.5,61470
2295,3.88,4,4,4,-2.8%,3.5,4,53226
2296,4.27,4.5,4,4.5,+7%,4.5,4,613117
2297,3.66,4,4,3.5,-8.3%,3,4,378694
2298,4.26,4,5,4,+6.8%,4,4.5,125029
2299,4.2,4,4,4,+5.3%,4,4.5,526341
2300,3.85,4,4.5,3.5,-3.5%,4.5,3.5,38329
2301,4,4,4,4,+0.3%,4,4,135508
2302,4,4,4,4,+0.3%,4,4,1153
2303,3.8,4,4,4,-4.8%,4,3.5,193663
2304,3.58,4,4,3.5,-10.3%,3.5,3.5,147620
2305,4.08,4,4,4,+2.3%,3.5,4.5,612726
2306,4.03,4,4.5,4,+1%,4,4,184985
2307,4.78,4,5,5,+19.8%,4.5,5,154959
2308,4.12,4,4,4,+3.3%,4.5,4,427254
2309,3.58,2.5,4.5,3.5,-10.3%,4,3.5,96037
2310,3.94,4,5,4,-1.3%,3.5,4,451841
2311,3.88,4,4,4,-2.8%,3.5,4,349304
2312,4,4,4,4,+0.3%,4,4,543325
2313,3.6,2.5,3.5,3.5,-9.8%,3.5,4,598324
2314,4.08,4.5,4.5,4,+2.3%,4,4,621328
2315,3.44,3.5,4.5,3.5,-13.8%,3,3.5,458935
2316,3.78,4,4,3.5,-5.3%,3.5,4,628609
2317,3.19,4,4.5,3,-20.1%,3,3,344524
2318,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,253235
2319,4.23,4,4.5,4,+6%,4,4.5,3996
2320,3.73,4,4.5,3.5,-6.5%,4,3.5,256573
2321,4.08,4.5,4.5,4,+2.3%,4,4,432229
2322,4.1,4,4,4.5,+2.8%,4,4,272988
2323,3.98,3.5,4.5,4,-0.3%,4,4,153242
2324,4.05,4.5,4,4,+1.5%,4,4,38942
2325,3.98,3.5,4.5,4,-0.3%,4,4,390559
2326,3.88,4,4,4,-2.8%,3.5,4,452934
2327,3.92,3.5,3.5,4,-1.8%,4,4,374171
2328,3.88,4,4,4,-2.8%,3.5,4,475629
2329,3.18,3,4,3,-20.3%,3.5,3,375489
2330,4.08,4.5,4.5,4,+2.3%,4,4,432558
2331,4.21,4,4.5,4.5,+5.5%,3.5,4.5,596075
2332,4.54,4,4,4.5,+13.8%,5,4.5,178539
2333,4.7,4.5,4.5,4.5,+17.8%,4.5,5,300819
2334,3.89,3,4.5,4,-2.5%,3,4.5,249405
2335,3.95,3.5,4,4,-1%,4,4,593572
2336,3.91,4,4.5,4,-2%,3.5,4,477875
2337,4.42,4,4,4.5,+10.8%,4.5,4.5,483547
2338,3.23,3.5,4,3,-19%,3.5,3,203656
2339,4.06,3.5,4.5,4,+1.8%,3.5,4.5,342706
2340,3.73,4,4.5,3.5,-6.5%,4,3.5,496340
2341,4,4,4,4,+0.3%,4,4,165300
2342,4.16,4,5,4.5,+4.3%,4,4,270191
2343,3.91,4,4.5,4,-2%,3.5,4,5615
2344,4.07,3.5,4,4,+2%,4.5,4,596661
2345,4.36,4,5,4.5,+9.3%,4,4.5,9029
2346,3.71,3.5,5,3.5,-7%,4,3.5,300923
2347,4.87,4,4.5,5,+22.1%,5,5,584440
2348,3.88,4,4,4,-2.8%,3.5,4,591402
2349,4.25,4.5,4,4,+6.5%,4,4.5,520738
2350,3.67,2.5,4,3.5,-8%,4.5,3.5,430995
2351,4.1,4,4,4.5,+2.8%,4,4,311
2352,3.31,3,4.5,3.5,-17%,3.5,3,234141
2353,4.1,4,4,4.5,+2.8%,4,4,380478
2354,3.61,4,4.5,3.5,-9.5%,3.5,3.5,300408
2355,4.65,4.5,5,4.5,+16.5%,5,4.5,113659
2356,3.92,4.5,3.5,3.5,-1.8%,4,4,473486
2357,4.18,4.5,4.5,4.5,+4.8%,4,4,452251
2358,4.35,4.5,4,4.5,+9%,4,4.5,566679
2359,3.93,3,4.5,4,-1.5%,4,4,517052
2360,4.18,4.5,4.5,4.5,+4.8%,4,4,215044
2361,3.45,3.5,4,3.5,-13.5%,4,3,375520
2362,3.85,3.5,4,3.5,-3.5%,4,4,64940
2363,3.46,4,4,3.5,-13.3%,3,3.5,236136
2364,4.03,4,4.5,4,+1%,4,4,255457
2365,3.75,3.5,4,4,-6%,4,3.5,208284
2366,3.83,3.5,4,4,-4%,3.5,4,563464
2367,3.74,3.5,4.5,4,-6.3%,3,4,592741
2368,3.85,4.5,4,4,-3.5%,4,3.5,438718
2369,3.95,3.5,4,4,-1%,4,4,372931
2370,4,4,4,4,+0.3%,4,4,42
2371,3.97,4,3.5,4,-0.5%,4,4,75452
2372,4.08,4,4,4,+2.3%,3.5,4.5,120975
2373,4.12,3.5,3.5,4,+3.3%,4,4.5,608851
2374,4.12,4,4,4,+3.3%,4.5,4,104485
2375,4.15,4,4.5,4,+4%,4.5,4,504426
2376,3.58,4,4,3.5,-10.3%,3.5,3.5,311921
2377,3.19,3.5,4,3,-20.1%,2.5,3.5,311415
2378,4.1,3.5,4.5,4,+2.8%,4.5,4,573330
2379,3.66,3.5,4.5,4,-8.3%,3.5,3.5,543179
2380,4.1,3.5,4.5,4,+2.8%,4.5,4,529758
2381,4.22,4,4,4.5,+5.8%,4.5,4,453015
2382,3.87,3.5,4,4,-3%,4.5,3.5,605226
2383,3.95,3.5,4,4,-1%,4,4,439438
2384,3.48,3,4,3.5,-12.8%,3.5,3.5,555628
2385,3.58,4,4,3.5,-10.3%,3.5,3.5,131231
2386,4.42,4,4,4.5,+10.8%,4.5,4.5,591796
2387,4.15,4.5,4,4.5,+4%,4,4,404238
2388,4.32,4,4,4,+8.3%,4.5,4.5,492768
2389,4,4,4,4,+0.3%,4,4,6920
2390,4,4,4,4,+0.3%,4,4,500892
2391,4.05,4.5,4,4,+1.5%,4,4,4099
2392,4.06,4,5,4,+1.8%,4,4,304888
2393,2.91,4.5,5,3,-27.1%,1.5,3,393193
2394,3.86,3.5,4.5,4,-3.3%,3.5,4,58158
2395,3.76,4.5,4.5,4,-5.8%,3.5,3.5,274474
2396,4.35,4.5,4,4.5,+9%,4,4.5,530952
2397,3.95,3.5,4,4,-1%,4,4,2335
2398,3.38,3.5,3.5,3.5,-15.3%,3,3.5,271952
2399,3.58,2.5,4.5,3.5,-10.3%,4,3.5,414418
2400,3.06,3,4,3,-23.3%,3,3,568531
2401,3.95,3.5,4,4,-1%,4,4,221344
2402,4.26,4.5,4.5,4.5,+6.8%,3.5,4.5,320392
2403,4.57,4,4.5,4.5,+14.5%,5,4.5,527971
2404,4.03,4,4.5,4,+1%,4,4,543838
2405,4.61,4.5,5,4.5,+15.5%,4,5,489524
2406,4,4,4,4,+0.3%,4,4,357197
2407,3.91,4,4.5,4,-2%,3.5,4,68954
2408,4.57,4,4.5,4.5,+14.5%,5,4.5,73234
2409,3.76,3.5,4.5,3.5,-5.8%,3.5,4,509577
2410,4.35,4.5,4,4.5,+9%,4,4.5,311069
2411,3.4,4,3,3.5,-14.8%,3,3.5,305814
2412,3.74,3.5,3.5,3.5,-6.3%,4.5,3.5,533452
2413,3.53,3.5,4,3.5,-11.5%,3.5,3.5,506313
2414,3.44,3.5,4.5,3.5,-13.8%,3,3.5,582147
2415,3.84,4.5,4.5,4,-3.8%,3,4,220801
2416,3.65,3.5,4,3.5,-8.5%,4,3.5,213279
2417,3.9,4,4,3.5,-2.3%,4,4,462737
2418,3.83,3,4.5,3.5,-4%,4,4,557154
2419,4.25,4.5,4,4,+6.5%,4,4.5,259440
2420,3.39,4,4.5,3,-15%,3,3.5,534355
2421,4.21,3.5,5,4,+5.5%,4,4.5,6972
2422,3.88,4,4,4,-2.8%,3.5,4,225140
2423,3.83,3.5,4,4,-4%,3.5,4,129181
2424,3.85,4,3.5,4,-3.5%,3.5,4,161331
2425,3.6,3,4,3.5,-9.8%,4,3.5,26063
2426,3.97,4,3.5,4,-0.5%,4,4,34925
2427,4.42,4,4,4.5,+10.8%,4.5,4.5,495410
2428,3.61,4,4.5,3.5,-9.5%,3.5,3.5,351054
2429,3.61,4,4.5,3.5,-9.5%,3.5,3.5,250553
2430,4.33,4,4.5,4.5,+8.5%,4,4.5,1987
2431,3.36,3,4,3.5,-15.8%,3,3.5,213734
2432,4.45,4,4.5,4.5,+11.5%,4.5,4.5,455621
2433,3.83,3.5,4,4,-4%,3.5,4,511250
2434,3.71,4,4.5,4,-7%,3.5,3.5,297372
2435,4,4,4,4,+0.3%,4,4,163147
2436,4.57,3.5,4,4.5,+14.5%,4.5,5,549902
2437,2.76,3,4,2.5,-30.8%,3,2.5,277024
2438,3.75,3.5,4,4,-6%,4,3.5,3819
2439,3.2,2,4,3,-19.8%,4,3,492701
2440,3.88,4.5,4.5,4,-2.8%,4,3.5,6342
2441,3.56,3.5,4.5,3.5,-10.8%,3.5,3.5,414107
2442,4,4,4,4,+0.3%,4,4,197033
2443,3.61,4,4.5,3.5,-9.5%,3.5,3.5,396403
2444,4.3,4,4,4.5,+7.8%,4,4.5,486367
2445,4.28,4.5,4.5,4,+7.3%,4,4.5,283415
2446,4.01,4,4.5,4.5,+0.5%,3.5,4,37285
2447,3.51,3.5,4,4,-12%,3,3.5,456263
2448,3.93,4,4.5,3.5,-1.5%,4,4,442890
2449,3.56,3.5,4.5,3.5,-10.8%,3.5,3.5,458469
2450,3.91,4,4.5,4,-2%,3.5,4,134462
2451,4.23,4,4.5,4,+6%,4,4.5,404079
2452,4,4,4,4,+0.3%,4,4,175008
2453,4.23,4,4.5,4,+6%,4,4.5,268020
2454,4.48,5,5,4,+12.3%,4.5,4.5,507407
2455,3.78,3,4,4,-5.3%,3.5,4,223127
2456,3.78,2.5,4.5,3.5,-5.3%,4,4,290658
2457,4.08,4.5,4.5,4,+2.3%,4,4,333746
2458,3.09,3,4.5,3,-22.6%,3,3,539252
2459,3.33,3,4.5,3,-16.5%,4,3,15201
2460,4.1,4,4,4.5,+2.8%,4,4,139277
2461,4.15,5,4.5,3.5,+4%,4.5,4,519945
2462,4.26,5,5,3.5,+6.8%,4,4.5,127320
2463,3.93,3.5,5,4,-1.5%,4.5,3.5,299210
2464,3.43,3.5,4,3,-14%,3.5,3.5,540973
2465,4.38,4.5,4.5,4.5,+9.8%,4,4.5,6284
2466,4.38,4,5,4,+9.8%,4.5,4.5,227039
2467,3.66,4.5,4.5,3.5,-8.3%,3.5,3.5,124854
2468,4.1,4,4,4.5,+2.8%,4,4,309538
2469,4.13,4,4.5,4.5,+3.5%,4,4,196314
2470,4.1,4.5,4.5,3.5,+2.8%,4.5,4,524538
2471,4.71,4.5,5,5,+18%,4,5,514763
2472,4.25,3.5,4,4.5,+6.5%,4,4.5,670
2473,3.9,4,4,3.5,-2.3%,4,4,252
2474,4.52,4.5,4.5,4,+13.3%,5,4.5,372093
2475,4.23,4.5,4,4.5,+6%,3.5,4.5,345580
2476,3.83,3.5,4,4,-4%,3.5,4,473750
2477,3.57,4,4.5,3.5,-10.5%,2.5,4,22284
2478,3.8,4.5,4.5,4,-4.8%,2,4.5,288596
2479,3.61,4,4.5,3.5,-9.5%,3.5,3.5,419437
2480,3.61,2.5,4,4,-9.5%,3,4,338358
2481,4,4,4,4,+0.3%,4,4,1
2482,3.8,4,4,4,-4.8%,4,3.5,23471
2483,3.88,3.5,4.5,3.5,-2.8%,4,4,257816
2484,4.1,4,4,4.5,+2.8%,4,4,98898
2485,3.65,3.5,4,3.5,-8.5%,4,3.5,179422
2486,3.68,3.5,4.5,3.5,-7.8%,4,3.5,176427
2487,3.07,2.5,4,2.5,-23.1%,4.5,2.5,156321
2488,4.38,4.5,4.5,4.5,+9.8%,4,4.5,539775
2489,3.98,4,4,4.5,-0.3%,3.5,4,461657
2490,4.03,4,4.5,4,+1%,4,4,144062
2491,4.48,4.5,4.5,5,+12.3%,4,4.5,19578
2492,4.08,4,5,3.5,+2.3%,4.5,4,423125
2493,4.12,4,4,4,+3.3%,4.5,4,172160
2494,4.08,4.5,4.5,4,+2.3%,4,4,171234
2495,4,4,4,4,+0.3%,4,4,527377
2496,4.03,4,4.5,4,+1%,4,4,1965
2497,3.12,3,5,3,-21.8%,3,3,417717
2498,3.65,3.5,4,3.5,-8.5%,4,3.5,27421
2499,3.31,3.5,4,4,-17%,3,3,260626
2500,3.58,4,4,3.5,-10.3%,3.5,3.5,285205
2501,3.65,3.5,4,3.5,-8.5%,4,3.5,73492
2502,4.68,5,5,5,+17.3%,4.5,4.5,227464
2503,3.87,4,3.5,3.5,-3%,4,4,393822
2504,3.71,4,4.5,4,-7%,3.5,3.5,376123
2505,3.9,4,4,3.5,-2.3%,4,4,80807
2506,3.58,3.5,4.5,3,-10.3%,4,3.5,276985
2507,4.18,3.5,4.5,4,+4.8%,4,4.5,490966
2508,3.68,3.5,4.5,3.5,-7.8%,4,3.5,317434
2509,3.93,3,4.5,4,-1.5%,4,4,291406
2510,3.53,3.5,4,3.5,-11.5%,3.5,3.5,343229
2511,4.05,4,4.5,3.5,+1.5%,4.5,4,325397
2512,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,364194
2513,4.33,4,4.5,4.5,+8.5%,4,4.5,396593
2514,3.31,4,4.5,3,-17%,3.5,3,337266
2515,3.7,4,4,3.5,-7.3%,4,3.5,126987
2516,3.78,4,4,3.5,-5.3%,3.5,4,308431
2517,3.9,3,4,4,-2.3%,4,4,498861
2518,2.69,3,4.5,3,-32.6%,3,2,312660
2519,4.1,4,4,4.5,+2.8%,4,4,143102
2520,3.61,4,4.5,3.5,-9.5%,3.5,3.5,425567
2521,4.12,4,4,4,+3.3%,4.5,4,26127
2522,3.44,3.5,4.5,3.5,-13.8%,3,3.5,311328
2523,4.5,5,4,5,+12.8%,4,4.5,17340
2524,3.13,3,3.5,3.5,-21.6%,3,3,141491
2525,4.15,4,4.5,4,+4%,4.5,4,435506
2526,3.68,3.5,4.5,3.5,-7.8%,4,3.5,472246
2527,4.03,4,4.5,4,+1%,4,4,195773
2528,4.21,4,4.5,4.5,+5.5%,3.5,4.5,326927
2529,2.61,3,3.5,2.5,-34.6%,2.5,2.5,506608
2530,2.38,2,3,2,-40.4%,2.5,2.5,316612
2531,4.13,4,4.5,4.5,+3.5%,4,4,358392
2532,4.15,4.5,4,4.5,+4%,4,4,406622
2533,3.88,4,4,4,-2.8%,3.5,4,323386
2534,3.63,3.5,4,4,-9%,3.5,3.5,186351
2535,4.22,4,4,4.5,+5.8%,4.5,4,244701
2536,3.68,3.5,3.5,4,-7.8%,3,4,495838
2537,3.49,4,4.5,3.5,-12.5%,3,3.5,217873
2538,3.62,3.5,3.5,3.5,-9.3%,4,3.5,246548
2539,4,4,4,4,+0.3%,4,4,322390
2540,3.76,4,4,4,-5.8%,3,4,237157
2541,4.08,4,4,4,+2.3%,3.5,4.5,170267
2542,4,4,4,4,+0.3%,4,4,185128
2543,4.21,4,4.5,4.5,+5.5%,3.5,4.5,74618
2544,4.15,4.5,4,4.5,+4%,4,4,173319
2545,3.7,3.5,3.5,3.5,-7.3%,3.5,4,468
2546,4,4,4,4,+0.3%,4,4,188598
2547,3.49,4,4.5,3.5,-12.5%,3,3.5,222552
2548,4,4,4,4,+0.3%,4,4,211939
2549,4.03,4,4.5,4,+1%,4,4,31081
2550,3.23,3.5,4,3,-19%,3.5,3,36487
2551,4.37,4.25,4.5,4.25,+9.5%,4.25,4.5,23172
2552,4.06,4,5,3,+1.8%,4,4.5,297254
2553,4.27,4,4.5,4,+7%,5,4,106332
2554,3.8,3,4,4.5,-4.8%,4,3.5,120921
2555,3.9,4,4,3.5,-2.3%,4,4,217458
2556,3.19,3,4.5,3.5,-20.1%,3,3,319765
2557,3.98,3.5,4.5,4,-0.3%,4,4,14442
2558,4,4,4,4,+0.3%,4,4,421572
2559,4,4,4,4,+0.3%,4,4,174542
2560,3.91,4,4.5,4,-2%,3.5,4,156510
2561,3.54,4,5,3,-11.3%,3.5,3.5,117609
2562,3.94,4,5,4,-1.3%,3.5,4,221381
2563,3.38,3,4,3,-15.3%,3.5,3.5,20428
2564,3.93,4,4.5,3.5,-1.5%,4,4,77145
2565,3.94,4,5,4,-1.3%,3.5,4,75888
2566,4.12,4,4,4,+3.3%,4.5,4,324623
