,ba_score,feel,look,overall,rDev,smell,taste,user_id
2359,4.36,N/A,N/A,N/A,+5.1%,N/A,N/A,839751
2360,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,857686
2361,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,659890
2362,4.4,N/A,N/A,N/A,+6%,N/A,N/A,781859
2363,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,887206
2364,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,622529
2365,4.34,3.75,4,4.5,+4.6%,4.25,4.5,670785
2366,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,850107
2367,4.48,N/A,N/A,N/A,+8%,N/A,N/A,820785
2368,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,860932
2369,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764986
2370,4.08,N/A,N/A,N/A,-1.7%,N/A,N/A,879785
2371,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784179
2372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762151
2373,4,N/A,N/A,N/A,-3.6%,N/A,N/A,882097
2374,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730898
2375,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786350
2376,4.01,3.5,4.25,4,-3.4%,3.75,4.25,865801
2377,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717195
2378,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,857730
2379,3.76,N/A,N/A,N/A,-9.4%,N/A,N/A,888088
2380,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,789688
2381,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738778
2382,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,887547
2383,4,N/A,N/A,N/A,-3.6%,N/A,N/A,773404
2384,4.3,4.25,4,4.25,+3.6%,4.5,4.25,814562
2385,4,N/A,N/A,N/A,-3.6%,N/A,N/A,760777
2386,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689948
2387,4.08,N/A,N/A,N/A,-1.7%,N/A,N/A,664264
2388,4.6,N/A,N/A,N/A,+10.8%,N/A,N/A,807313
2389,3.12,N/A,N/A,N/A,-24.8%,N/A,N/A,887710
2390,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,798640
2391,5,N/A,N/A,N/A,+20.5%,N/A,N/A,504875
2392,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711075
2393,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,857032
2394,4,N/A,N/A,N/A,-3.6%,N/A,N/A,813587
2395,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,884465
2396,4.4,N/A,N/A,N/A,+6%,N/A,N/A,887671
2397,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,812861
2398,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,790961
2399,4.4,N/A,N/A,N/A,+6%,N/A,N/A,751276
2400,4.56,N/A,N/A,N/A,+9.9%,N/A,N/A,831077
2401,4,N/A,N/A,N/A,-3.6%,N/A,N/A,26849
2402,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,852314
2403,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,704723
2404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,881994
2405,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,780726
2406,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700545
2407,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802988
2408,5,N/A,N/A,N/A,+20.5%,N/A,N/A,782917
2409,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,795755
2410,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,815517
2411,3.89,4,3.75,4,-6.3%,4,3.75,715419
2412,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,823044
2413,4.72,N/A,N/A,N/A,+13.7%,N/A,N/A,828787
2414,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,789307
2415,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,496974
2416,4.4,N/A,N/A,N/A,+6%,N/A,N/A,860550
2417,4.36,N/A,N/A,N/A,+5.1%,N/A,N/A,886951
2418,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,863126
2419,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736235
2420,4.44,N/A,N/A,N/A,+7%,N/A,N/A,730591
2421,3.92,N/A,N/A,N/A,-5.5%,N/A,N/A,853798
2422,4.31,4.75,4.5,4.5,+3.9%,4,4.25,792027
2423,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,884308
2424,4.56,N/A,N/A,N/A,+9.9%,N/A,N/A,886799
2425,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,779487
2426,4,N/A,N/A,N/A,-3.6%,N/A,N/A,775230
2427,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720717
2428,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,832905
2429,4,N/A,N/A,N/A,-3.6%,N/A,N/A,797683
2430,3.96,N/A,N/A,N/A,-4.6%,N/A,N/A,874013
2431,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,872781
2432,4.32,N/A,N/A,N/A,+4.1%,N/A,N/A,872520
2433,4,N/A,N/A,N/A,-3.6%,N/A,N/A,766504
2434,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,864844
2435,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,886510
2436,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,822543
2437,4.4,N/A,N/A,N/A,+6%,N/A,N/A,756004
2438,4.68,N/A,N/A,N/A,+12.8%,N/A,N/A,829191
2439,4.52,N/A,N/A,N/A,+8.9%,N/A,N/A,875005
2440,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,778779
2441,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,270402
2442,3,N/A,N/A,N/A,-27.7%,N/A,N/A,513273
2443,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765524
2444,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,754373
2445,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,805359
2446,3.91,3.75,3.75,3.75,-5.8%,4,4,831284
2447,4,N/A,N/A,N/A,-3.6%,N/A,N/A,863595
2448,4,N/A,N/A,N/A,-3.6%,N/A,N/A,569458
2449,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,808419
2450,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,114582
2451,4.15,N/A,N/A,N/A,0%,N/A,N/A,621008
2452,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,656734
2453,3.68,N/A,N/A,N/A,-11.3%,N/A,N/A,802769
2454,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,814515
2455,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636453
2456,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803334
2457,4.04,N/A,N/A,N/A,-2.7%,N/A,N/A,688649
2458,3.44,N/A,N/A,N/A,-17.1%,N/A,N/A,686095
2459,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,808960
2460,4.29,N/A,N/A,N/A,+3.4%,N/A,N/A,475368
2461,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,778000
2462,4,N/A,N/A,N/A,-3.6%,N/A,N/A,798819
2463,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,397061
2464,4,N/A,N/A,N/A,-3.6%,N/A,N/A,805328
2465,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,797055
2466,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,750190
2467,4.85,N/A,N/A,N/A,+16.9%,N/A,N/A,856519
2468,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,723692
2469,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703327
2470,1.32,N/A,N/A,N/A,-68.2%,N/A,N/A,840699
2471,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,787116
2472,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,625554
2473,4.33,N/A,N/A,N/A,+4.3%,N/A,N/A,869789
2474,3.8,N/A,N/A,N/A,-8.4%,N/A,N/A,790706
2475,4.28,N/A,N/A,N/A,+3.1%,N/A,N/A,220283
2476,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710543
2477,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,865678
2478,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,283681
2479,3.92,N/A,N/A,N/A,-5.5%,N/A,N/A,835190
2480,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,709176
2481,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,771072
2482,4,N/A,N/A,N/A,-3.6%,N/A,N/A,861716
2483,4.44,N/A,N/A,N/A,+7%,N/A,N/A,691872
2484,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,265534
2485,1.16,N/A,N/A,N/A,-72%,N/A,N/A,847833
2486,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,341755
2487,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,455228
2488,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,855108
2489,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,530767
2490,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668795
2491,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692295
2492,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681060
2493,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,778838
2494,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,839342
2495,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736484
2496,4,N/A,N/A,N/A,-3.6%,N/A,N/A,831487
2497,4,N/A,N/A,N/A,-3.6%,N/A,N/A,758934
2498,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,354042
2499,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,311645
2500,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,793216
2501,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767542
2502,4.12,4,4.25,4,-0.7%,4,4.25,800881
2503,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,760819
2504,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,763657
2505,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,762633
2506,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798188
2507,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,829599
2508,4.22,4.75,4.5,4.25,+1.7%,4.25,4,767566
2509,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766963
2510,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733091
2511,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683663
2512,4,N/A,N/A,N/A,-3.6%,N/A,N/A,768592
2513,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,738286
2514,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,563949
2515,4.05,N/A,N/A,N/A,-2.4%,N/A,N/A,778233
2516,4.52,N/A,N/A,N/A,+8.9%,N/A,N/A,804292
2517,5,N/A,N/A,N/A,+20.5%,N/A,N/A,857360
2518,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,137091
2519,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687906
2520,3.76,N/A,N/A,N/A,-9.4%,N/A,N/A,782911
2521,5,N/A,N/A,N/A,+20.5%,N/A,N/A,496985
2522,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,755599
2523,4.65,N/A,N/A,N/A,+12%,N/A,N/A,791645
2524,4,N/A,N/A,N/A,-3.6%,N/A,N/A,292239
2525,4,N/A,N/A,N/A,-3.6%,N/A,N/A,262825
2526,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777519
2527,4.62,4.75,4.5,4.75,+11.3%,4.25,4.75,742747
2528,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798371
2529,4.07,N/A,N/A,N/A,-1.9%,N/A,N/A,193217
2530,4.05,4.25,4.5,4.25,-2.4%,3.75,4,882815
2531,4.24,4.25,4,4.25,+2.2%,4.25,4.25,797772
2532,4,N/A,N/A,N/A,-3.6%,N/A,N/A,830952
2533,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,536693
2534,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,787494
2535,4.08,N/A,N/A,N/A,-1.7%,N/A,N/A,713557
2536,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,872001
2537,4.52,N/A,N/A,N/A,+8.9%,N/A,N/A,793127
2538,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,696087
2539,4.4,N/A,N/A,N/A,+6%,N/A,N/A,663008
2540,4.38,N/A,N/A,N/A,+5.5%,N/A,N/A,758650
2541,4.14,4.25,4.25,4,-0.2%,4,4.25,843390
2542,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,741503
2543,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,816518
2544,3.97,4.25,5,4,-4.3%,3.5,4,858161
2545,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,878447
2546,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,804757
2547,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,695994
2548,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486806
2549,4,N/A,N/A,N/A,-3.6%,N/A,N/A,858087
2550,4.4,N/A,N/A,N/A,+6%,N/A,N/A,815500
2551,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,834608
2552,4,N/A,N/A,N/A,-3.6%,N/A,N/A,633930
2553,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,850530
2554,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,837589
2555,4,N/A,N/A,N/A,-3.6%,N/A,N/A,874983
2556,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,802167
2557,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,713035
2558,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750275
2559,5,N/A,N/A,N/A,+20.5%,N/A,N/A,483555
2560,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,694913
2561,3.34,N/A,N/A,N/A,-19.5%,N/A,N/A,722166
2562,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,7933
2563,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,416411
2564,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,880956
2565,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,848998
2566,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,835742
2567,4.24,3.75,4.25,4.25,+2.2%,4,4.5,851407
2568,4,N/A,N/A,N/A,-3.6%,N/A,N/A,740033
2569,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,681360
2570,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,783587
2571,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,113096
2572,5,N/A,N/A,N/A,+20.5%,N/A,N/A,783272
2573,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,561042
2574,4.13,4,4.25,4.25,-0.5%,4.25,4,799427
2575,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,517623
2576,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,161380
2577,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,868172
2578,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,878697
2579,4,N/A,N/A,N/A,-3.6%,N/A,N/A,749138
2580,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,855617
2581,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,759005
2582,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,720775
2583,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,790437
2584,3.98,3.75,4,4,-4.1%,4,4,838895
2585,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,875445
2586,3,N/A,N/A,N/A,-27.7%,N/A,N/A,865453
2587,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,874368
2588,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732603
2589,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,767622
2590,4,N/A,N/A,N/A,-3.6%,N/A,N/A,868072
2591,4.77,4.5,4.5,4.75,+14.9%,5,4.75,867373
2592,4,N/A,N/A,N/A,-3.6%,N/A,N/A,162945
2593,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,871732
2594,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,553800
2595,3,N/A,N/A,N/A,-27.7%,N/A,N/A,674122
2596,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,869592
2597,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,751450
2598,4,N/A,N/A,N/A,-3.6%,N/A,N/A,785629
2599,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702820
2600,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,747359
2601,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,862564
2602,4,N/A,N/A,N/A,-3.6%,N/A,N/A,154141
2603,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,868209
2604,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,311156
2605,5,N/A,N/A,N/A,+20.5%,N/A,N/A,869046
2606,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636506
2607,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,867533
2608,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,595295
2609,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,811533
2610,3.8,N/A,N/A,N/A,-8.4%,N/A,N/A,866768
2611,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,724193
2612,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736339
2613,5,N/A,N/A,N/A,+20.5%,N/A,N/A,741721
2614,3.96,N/A,N/A,N/A,-4.6%,N/A,N/A,812417
2615,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560421
2616,4,N/A,N/A,N/A,-3.6%,N/A,N/A,756663
2617,4,N/A,N/A,N/A,-3.6%,N/A,N/A,853739
2618,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,863132
2619,4.72,N/A,N/A,N/A,+13.7%,N/A,N/A,511380
2620,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737273
2621,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,735933
2622,2.84,N/A,N/A,N/A,-31.6%,N/A,N/A,859761
2623,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,809120
2624,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678638
2625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,778251
2626,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,725840
2627,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,817865
2628,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,97370
2629,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446085
2630,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,854462
2631,4.4,N/A,N/A,N/A,+6%,N/A,N/A,681009
2632,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,764212
2633,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,741250
2634,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,850360
2635,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,738452
2636,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,96398
2637,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,819772
2638,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,856145
2639,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683751
2640,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,860003
2641,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,847134
2642,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,796525
2643,5,N/A,N/A,N/A,+20.5%,N/A,N/A,28835
2644,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,853556
2645,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663013
2646,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,750036
2647,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,699847
2648,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,765848
2649,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,777411
2650,4.52,N/A,N/A,N/A,+8.9%,N/A,N/A,445751
2651,2.88,N/A,N/A,N/A,-30.6%,N/A,N/A,858393
2652,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,131979
2653,3.6,N/A,N/A,N/A,-13.3%,N/A,N/A,785884
2654,4,N/A,N/A,N/A,-3.6%,N/A,N/A,857869
2655,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680562
2656,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,813650
2657,4,N/A,N/A,N/A,-3.6%,N/A,N/A,856371
2658,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,496636
2659,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,772275
2660,4,N/A,N/A,N/A,-3.6%,N/A,N/A,393534
2661,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,833832
2662,5,N/A,N/A,N/A,+20.5%,N/A,N/A,216720
2663,3.74,3.75,4.25,3.75,-9.9%,4,3.5,819632
2664,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708915
2665,4.32,N/A,N/A,N/A,+4.1%,N/A,N/A,851453
2666,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,602387
2667,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,792404
2668,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,779405
2669,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,187164
2670,4,N/A,N/A,N/A,-3.6%,N/A,N/A,20005
2671,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,200450
2672,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,7715
2673,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,785950
2674,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,715154
2675,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,851170
2676,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709853
2677,4.4,N/A,N/A,N/A,+6%,N/A,N/A,850433
2678,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,164080
2679,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,829563
2680,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,754300
2681,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,756460
2682,2.84,N/A,N/A,N/A,-31.6%,N/A,N/A,835203
2683,2,N/A,N/A,N/A,-51.8%,N/A,N/A,848595
2684,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,846424
2685,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707714
2686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,53616
2687,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730364
2688,5,N/A,N/A,N/A,+20.5%,N/A,N/A,620676
2689,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,534686
2690,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,248032
2691,3,N/A,N/A,N/A,-27.7%,N/A,N/A,767933
2692,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,222149
2693,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,847044
2694,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,770829
2695,3.86,N/A,N/A,N/A,-7%,N/A,N/A,596805
2696,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,837160
2697,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,830344
2698,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,844859
2699,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799897
2700,4,N/A,N/A,N/A,-3.6%,N/A,N/A,824232
2701,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,664801
2702,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,689581
2703,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,699050
2704,3,N/A,N/A,N/A,-27.7%,N/A,N/A,731160
2705,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,836463
2706,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,390454
2707,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690737
2708,2,N/A,N/A,N/A,-51.8%,N/A,N/A,843323
2709,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,591006
2710,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738761
2711,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,842343
2712,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,440198
2713,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,831611
2714,4.14,N/A,N/A,N/A,-0.2%,N/A,N/A,500263
2715,4,N/A,N/A,N/A,-3.6%,N/A,N/A,724969
2716,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,839281
2717,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,838634
2718,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,834310
2719,5,N/A,N/A,N/A,+20.5%,N/A,N/A,114970
2720,4.05,4.25,3.75,4,-2.4%,3.75,4.25,839161
2721,2,N/A,N/A,N/A,-51.8%,N/A,N/A,840105
2722,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,839840
2723,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,835977
2724,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735756
2725,5,N/A,N/A,N/A,+20.5%,N/A,N/A,787154
2726,4,N/A,N/A,N/A,-3.6%,N/A,N/A,187920
2727,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,830700
2728,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,838758
2729,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737043
2730,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658632
2731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,834385
2732,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,796660
2733,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704477
2734,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,477475
2735,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,781446
2736,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711310
2737,5,N/A,N/A,N/A,+20.5%,N/A,N/A,836522
2738,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,824756
2739,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,825116
2740,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,830559
2741,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795823
2742,4.02,4,4.25,4,-3.1%,4,4,807964
2743,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689763
2744,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803919
2745,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,112754
2746,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,831459
2747,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,833174
2748,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,834091
2749,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718960
2750,4,N/A,N/A,N/A,-3.6%,N/A,N/A,314931
2751,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,833811
2752,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,834136
2753,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656352
