,ba_score,feel,look,overall,rDev,smell,taste,user_id
2041,5,N/A,N/A,N/A,+15.5%,N/A,N/A,725320
2042,4,N/A,N/A,N/A,-7.6%,N/A,N/A,286965
2043,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,655174
2044,4.84,5,4.75,4.75,+11.8%,5,4.75,710829
2045,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,696193
2046,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,528127
2047,4,N/A,N/A,N/A,-7.6%,N/A,N/A,385411
2048,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,411684
2049,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,569933
2050,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,659698
2051,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722350
2052,4.32,4.25,3.75,4.25,-0.2%,4.25,4.5,586217
2053,4,N/A,N/A,N/A,-7.6%,N/A,N/A,575148
2054,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,662121
2055,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,607852
2056,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,404775
2057,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,573601
2058,3,N/A,N/A,N/A,-30.7%,N/A,N/A,5743
2059,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,285749
2060,5,N/A,N/A,N/A,+15.5%,N/A,N/A,719573
2061,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678491
2062,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,580576
2063,4,N/A,N/A,N/A,-7.6%,N/A,N/A,472590
2064,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,679071
2065,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701243
2066,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686345
2067,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719812
2068,5,N/A,N/A,N/A,+15.5%,N/A,N/A,672064
2069,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,484868
2070,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,212193
2071,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,675307
2072,4.24,4,4.5,4.25,-2.1%,4.25,4.25,699914
2073,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,425637
2074,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,95531
2075,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692874
2076,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701327
2077,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718233
2078,4.45,4.25,4,4.5,+2.8%,4.5,4.5,303023
2079,4.79,4.75,4.5,5,+10.6%,4.75,4.75,721047
2080,4.43,4,3.5,5,+2.3%,4.25,4.5,207412
2081,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625777
2082,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,296418
2083,4.36,4.5,4,4.25,+0.7%,4.25,4.5,504426
2084,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,668657
2085,4,N/A,N/A,N/A,-7.6%,N/A,N/A,591332
2086,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,708936
2087,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690905
2088,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641824
2089,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,539055
2090,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706208
2091,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590772
2092,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,501935
2093,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,629214
2094,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712293
2095,4.1,5,4,4,-5.3%,4,4,311156
2096,4.09,4,3.75,4,-5.5%,4,4.25,598312
2097,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,694679
2098,4.16,4,4,4,-3.9%,4.25,4.25,491375
2099,4,N/A,N/A,N/A,-7.6%,N/A,N/A,675252
2100,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,534428
2101,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709551
2102,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,438051
2103,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,156902
2104,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,441277
2105,3.83,3.5,3.75,3.75,-11.5%,3.75,4,167099
2106,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,552941
2107,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,585174
2108,5,N/A,N/A,N/A,+15.5%,N/A,N/A,461147
2109,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711241
2110,4.19,3.75,4,4.25,-3.2%,4.25,4.25,393822
2111,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,676686
2112,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,203968
2113,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,306433
2114,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,672778
2115,5,N/A,N/A,N/A,+15.5%,N/A,N/A,622435
2116,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,500698
2117,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,221381
2118,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,490426
2119,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,415963
2120,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,543838
2121,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,543432
2122,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
2123,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,697822
2124,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,189363
2125,4.27,4,4,4.25,-1.4%,4.5,4.25,716469
2126,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,152731
2127,5,N/A,N/A,N/A,+15.5%,N/A,N/A,700307
2128,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,464046
2129,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641989
2130,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715885
2131,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,116761
2132,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654145
2133,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656306
2134,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712992
2135,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714877
2136,4,N/A,N/A,N/A,-7.6%,N/A,N/A,652781
2137,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714534
2138,4,N/A,N/A,N/A,-7.6%,N/A,N/A,76332
2139,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,148989
2140,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714979
2141,4.21,4.5,4.75,4.25,-2.8%,4.25,4,588068
2142,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,661875
2143,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,316116
2144,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714825
2145,4,N/A,N/A,N/A,-7.6%,N/A,N/A,527549
2146,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,128779
2147,4,N/A,N/A,N/A,-7.6%,N/A,N/A,505937
2148,4,N/A,N/A,N/A,-7.6%,N/A,N/A,707747
2149,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714519
2150,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,463766
2151,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,15410
2152,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697690
2153,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294582
2154,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,232040
2155,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,583514
2156,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,472010
2157,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686347
2158,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,278486
2159,4.45,4.25,4,4.5,+2.8%,4.5,4.5,677834
2160,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,489112
2161,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695552
2162,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679538
2163,4,N/A,N/A,N/A,-7.6%,N/A,N/A,432864
2164,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,673099
2165,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,100736
2166,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,382266
2167,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,637112
2168,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,107029
2169,4.26,4.75,4.5,4.25,-1.6%,4,4.25,659902
2170,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,383232
2171,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692655
2172,4,N/A,N/A,N/A,-7.6%,N/A,N/A,401018
2173,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,329163
2174,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,550601
2175,4,N/A,N/A,N/A,-7.6%,N/A,N/A,457878
2176,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,520918
2177,4,N/A,N/A,N/A,-7.6%,N/A,N/A,112309
2178,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640246
2179,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685622
2180,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708140
2181,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613245
2182,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,625422
2183,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,205702
2184,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,154141
2185,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,324560
2186,4.41,4.5,4,4.5,+1.8%,4.25,4.5,113255
2187,5,N/A,N/A,N/A,+15.5%,N/A,N/A,671296
2188,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,372575
2189,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,515789
2190,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,556962
2191,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,592263
2192,4,N/A,N/A,N/A,-7.6%,N/A,N/A,635600
2193,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,674254
2194,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703459
2195,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657597
2196,4.53,4.5,5,4.5,+4.6%,4.5,4.5,615803
2197,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692408
2198,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,680380
2199,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674549
2200,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673181
2201,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691236
2202,5,N/A,N/A,N/A,+15.5%,N/A,N/A,629225
2203,4.67,4.5,4,4.5,+7.9%,4.5,5,631139
2204,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662391
2205,4.72,5,4,4.5,+9%,4.5,5,606990
2206,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679774
2207,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,233201
2208,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,100867
2209,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,404090
2210,5,N/A,N/A,N/A,+15.5%,N/A,N/A,703209
2211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,582848
2212,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698241
2213,4.77,4.5,4,5,+10.2%,4.5,5,604766
2214,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,149669
2215,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,129698
2216,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681364
2217,5,N/A,N/A,N/A,+15.5%,N/A,N/A,619945
2218,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,640726
2219,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691382
2220,4.84,5,4,4.5,+11.8%,5,5,665058
2221,4.3,4,4,4.5,-0.7%,4,4.5,233642
2222,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,644926
2223,4.2,4,4,4,-3%,4,4.5,161331
2224,4,N/A,N/A,N/A,-7.6%,N/A,N/A,638483
2225,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,302
2226,4,N/A,N/A,N/A,-7.6%,N/A,N/A,661729
2227,4.17,4,3.5,4,-3.7%,4,4.5,515613
2228,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,642785
2229,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674540
2230,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636843
2231,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,413924
2232,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671818
2233,4,N/A,N/A,N/A,-7.6%,N/A,N/A,655725
2234,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,48993
2235,4.75,5,4.5,4.5,+9.7%,4.5,5,147275
2236,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,699295
2237,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609500
2238,5,N/A,N/A,N/A,+15.5%,N/A,N/A,704295
2239,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,467833
2240,4,N/A,N/A,N/A,-7.6%,N/A,N/A,690403
2241,4.42,4,4,4.5,+2.1%,4.5,4.5,162608
2242,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,369901
2243,3.94,4,4,4,-9%,3.75,4,411588
2244,5,N/A,N/A,N/A,+15.5%,N/A,N/A,697092
2245,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,559498
2246,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674378
2247,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704663
2248,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639097
2249,5,N/A,N/A,N/A,+15.5%,N/A,N/A,700016
2250,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,450250
2251,5,N/A,N/A,N/A,+15.5%,N/A,N/A,704203
2252,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,486744
2253,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668117
2254,4.7,4.5,4.5,4.5,+8.5%,4.5,5,3413
2255,4,N/A,N/A,N/A,-7.6%,N/A,N/A,101142
2256,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,541714
2257,5,N/A,N/A,N/A,+15.5%,N/A,N/A,703638
2258,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702729
2259,5,N/A,N/A,N/A,+15.5%,N/A,N/A,678309
2260,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,486367
2261,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,586336
2262,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,447572
2263,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,218332
2264,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,693649
2265,3,N/A,N/A,N/A,-30.7%,N/A,N/A,491428
2266,5,N/A,N/A,N/A,+15.5%,N/A,N/A,670819
2267,5,N/A,N/A,N/A,+15.5%,N/A,N/A,701552
2268,4,N/A,N/A,N/A,-7.6%,N/A,N/A,355005
2269,4.22,4,4,4.5,-2.5%,4.5,4,300408
2270,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,660516
2271,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,585533
2272,4.38,4.5,4.5,4.5,+1.2%,4,4.5,164286
2273,4.42,4,4,4.5,+2.1%,4.5,4.5,268020
2274,3,N/A,N/A,N/A,-30.7%,N/A,N/A,686274
2275,4,N/A,N/A,N/A,-7.6%,N/A,N/A,575106
2276,2,N/A,N/A,N/A,-53.8%,N/A,N/A,676143
2277,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,460983
2278,4,N/A,N/A,N/A,-7.6%,N/A,N/A,479299
2279,5,N/A,N/A,N/A,+15.5%,N/A,N/A,650280
2280,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656920
2281,5,N/A,N/A,N/A,+15.5%,N/A,N/A,673119
2282,4,N/A,N/A,N/A,-7.6%,N/A,N/A,615186
2283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,699244
2284,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,687990
2285,4.38,4.5,4.5,4.5,+1.2%,4,4.5,594475
2286,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,607543
2287,4,N/A,N/A,N/A,-7.6%,N/A,N/A,554244
2288,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698138
2289,3.33,3.5,4,3.5,-23.1%,3.5,3,574613
2290,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,448250
2291,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691106
2292,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,660619
2293,4.12,3.5,3.5,4,-4.8%,4,4.5,300837
2294,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412215
2295,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642158
2296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690273
2297,5,N/A,N/A,N/A,+15.5%,N/A,N/A,547269
2298,5,N/A,N/A,N/A,+15.5%,N/A,N/A,679644
2299,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,397797
2300,4.43,3.5,5,4.5,+2.3%,4.5,4.5,657151
2301,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,692948
2302,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695858
2303,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696046
2304,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657588
2305,5,N/A,N/A,N/A,+15.5%,N/A,N/A,636840
2306,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,658573
2307,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,279002
2308,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641919
2309,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,364039
2310,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,168208
2311,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,695878
2312,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692625
2313,4.38,4.5,4.5,4.5,+1.2%,4,4.5,6284
2314,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,683903
2315,5,N/A,N/A,N/A,+15.5%,N/A,N/A,673959
2316,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,531181
2317,4,N/A,N/A,N/A,-7.6%,N/A,N/A,689153
2318,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,538985
2319,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,540033
2320,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,515271
2321,4,N/A,N/A,N/A,-7.6%,N/A,N/A,103705
2322,4,N/A,N/A,N/A,-7.6%,N/A,N/A,304516
2323,4,N/A,N/A,N/A,-7.6%,N/A,N/A,686942
2324,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682367
2325,4,N/A,N/A,N/A,-7.6%,N/A,N/A,241915
2326,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484079
2327,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,669129
2328,4.3,4,4,4.5,-0.7%,4,4.5,191773
2329,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,580353
2330,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,556571
2331,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,691977
2332,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670748
2333,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,418123
2334,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,114393
2335,2,N/A,N/A,N/A,-53.8%,N/A,N/A,691360
2336,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673749
2337,4.33,4,3.5,4.5,0%,4.25,4.5,46334
2338,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,181625
2339,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,62557
2340,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,152708
2341,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,656614
2342,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,440439
2343,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,651770
2344,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,443375
2345,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690579
2346,4,N/A,N/A,N/A,-7.6%,N/A,N/A,656392
2347,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684580
2348,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657254
2349,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,271387
2350,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609254
2351,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,116867
2352,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,675361
2353,4,N/A,N/A,N/A,-7.6%,N/A,N/A,489777
2354,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681178
2355,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655295
2356,4.32,4.5,3.5,4.5,-0.2%,4,4.5,462606
2357,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671195
2358,4.87,5,4.5,4.5,+12.5%,5,5,679494
2359,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661136
2360,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,64614
2361,2,N/A,N/A,N/A,-53.8%,N/A,N/A,515968
2362,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,299289
2363,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,687455
2364,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,473272
2365,4,N/A,N/A,N/A,-7.6%,N/A,N/A,416679
2366,3.7,4,4,3.5,-14.5%,4,3.5,443044
2367,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,174830
2368,4.15,3.5,4,4,-4.2%,4,4.5,687346
2369,3.97,4,3.5,4,-8.3%,4,4,583660
2370,4.19,4,3.5,4.5,-3.2%,4.5,4,430116
2371,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,361590
2372,4.47,4.5,4,4.5,+3.2%,4.5,4.5,417017
2373,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641143
2374,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,195332
2375,4,N/A,N/A,N/A,-7.6%,N/A,N/A,641665
2376,4.25,4.5,4,4,-1.8%,4,4.5,680544
2377,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,511382
2378,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,236687
2379,4.39,4,3.5,4.5,+1.4%,4.5,4.5,442890
2380,5,N/A,N/A,N/A,+15.5%,N/A,N/A,149422
2381,4.3,4,4,4.5,-0.7%,4,4.5,640205
2382,4.28,3.5,4.5,4.5,-1.2%,4,4.5,322967
2383,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,94003
2384,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,34815
2385,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,175898
2386,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472574
2387,5,N/A,N/A,N/A,+15.5%,N/A,N/A,684322
2388,4,N/A,N/A,N/A,-7.6%,N/A,N/A,570886
2389,4.24,4.5,4.5,4,-2.1%,4.25,4.25,607156
2390,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,579
2391,4.3,3.5,4.5,4,-0.7%,4.5,4.5,611339
2392,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,664627
2393,4.19,4,3.5,4.5,-3.2%,4.5,4,68596
2394,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,517623
2395,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,654098
2396,4.6,4.5,4.5,5,+6.2%,4.5,4.5,680139
2397,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,217222
2398,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,683622
2399,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,632189
2400,4.3,4,4,4.5,-0.7%,4,4.5,683210
2401,3.98,3.5,4.5,4,-8.1%,4,4,476639
2402,4.09,4,3.5,4,-5.5%,4.5,4,426113
2403,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,631828
2404,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,175375
2405,4.03,4,4.5,4,-6.9%,4,4,681187
2406,4.3,4,4.5,4.25,-0.7%,4.5,4.25,345199
2407,4.12,4,4,4,-4.8%,4.5,4,472598
2408,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678110
2409,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,420939
2410,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,230528
2411,5,N/A,N/A,N/A,+15.5%,N/A,N/A,681878
2412,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,365119
2413,4.31,4.5,4,4.5,-0.5%,3,5,661790
2414,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,306306
2415,5,N/A,N/A,N/A,+15.5%,N/A,N/A,681352
2416,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681266
2417,4.92,4.5,4.5,5,+13.6%,5,5,680974
2418,4.17,3.5,4,4.5,-3.7%,4.5,4,312512
2419,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,610402
2420,4.38,4.5,4.5,4.5,+1.2%,4,4.5,611688
2421,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,499750
2422,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,180837
2423,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,353998
2424,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,505872
2425,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,570374
2426,4.42,4,4,4.5,+2.1%,4.5,4.5,68995
2427,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,406822
2428,4.6,3.75,4,5,+6.2%,4.5,4.75,286436
2429,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,604760
2430,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,135647
2431,5,N/A,N/A,N/A,+15.5%,N/A,N/A,656840
2432,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664181
2433,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668795
2434,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,621904
2435,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,300158
2436,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,322347
2437,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638923
2438,4.42,4,4,4.5,+2.1%,4.5,4.5,168653
2439,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655505
2440,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,508168
