,ba_score,feel,look,overall,rDev,smell,taste,user_id
2317,5,N/A,N/A,N/A,+21.1%,N/A,N/A,817938
2318,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,557249
2319,4,N/A,N/A,N/A,-3.1%,N/A,N/A,763478
2320,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,796611
2321,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,803919
2322,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,751346
2323,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,368869
2324,4.12,N/A,N/A,N/A,-0.2%,N/A,N/A,831762
2325,3.92,N/A,N/A,N/A,-5.1%,N/A,N/A,817444
2326,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,726879
2327,2.52,N/A,N/A,N/A,-39%,N/A,N/A,810304
2328,4.44,N/A,N/A,N/A,+7.5%,N/A,N/A,827949
2329,4.5,N/A,N/A,N/A,+9%,N/A,N/A,849333
2330,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,193018
2331,4.68,N/A,N/A,N/A,+13.3%,N/A,N/A,803238
2332,4.1,N/A,N/A,N/A,-0.7%,N/A,N/A,625554
2333,3,N/A,N/A,N/A,-27.4%,N/A,N/A,835203
2334,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,848848
2335,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,765344
2336,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,131979
2337,4.5,N/A,N/A,N/A,+9%,N/A,N/A,809135
2338,3.64,N/A,N/A,N/A,-11.9%,N/A,N/A,837499
2339,4.5,N/A,N/A,N/A,+9%,N/A,N/A,478347
2340,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,848284
2341,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,802769
2342,4.5,N/A,N/A,N/A,+9%,N/A,N/A,798881
2343,4,N/A,N/A,N/A,-3.1%,N/A,N/A,843213
2344,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,776451
2345,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,809091
2346,4.5,N/A,N/A,N/A,+9%,N/A,N/A,847216
2347,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733308
2348,4,N/A,N/A,N/A,-3.1%,N/A,N/A,766953
2349,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,791775
2350,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,534686
2351,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,248032
2352,4.1,N/A,N/A,N/A,-0.7%,N/A,N/A,582260
2353,4,N/A,N/A,N/A,-3.1%,N/A,N/A,847092
2354,5,N/A,N/A,N/A,+21.1%,N/A,N/A,847576
2355,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,452072
2356,4.5,N/A,N/A,N/A,+9%,N/A,N/A,719799
2357,4.15,N/A,N/A,N/A,+0.5%,N/A,N/A,818739
2358,4.23,4,4.25,4.25,+2.4%,4.25,4.25,811781
2359,4.48,N/A,N/A,N/A,+8.5%,N/A,N/A,781702
2360,4.5,N/A,N/A,N/A,+9%,N/A,N/A,484874
2361,4.04,N/A,N/A,N/A,-2.2%,N/A,N/A,830579
2362,4.04,N/A,N/A,N/A,-2.2%,N/A,N/A,762434
2363,3.52,N/A,N/A,N/A,-14.8%,N/A,N/A,847011
2364,4.04,N/A,N/A,N/A,-2.2%,N/A,N/A,838959
2365,4,N/A,N/A,N/A,-3.1%,N/A,N/A,834583
2366,4,N/A,N/A,N/A,-3.1%,N/A,N/A,770829
2367,4.52,N/A,N/A,N/A,+9.4%,N/A,N/A,679658
2368,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,845208
2369,5,N/A,N/A,N/A,+21.1%,N/A,N/A,838528
2370,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,821326
2371,4.52,N/A,N/A,N/A,+9.4%,N/A,N/A,846514
2372,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,22
2373,4.52,N/A,N/A,N/A,+9.4%,N/A,N/A,846429
2374,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,783361
2375,3.16,N/A,N/A,N/A,-23.5%,N/A,N/A,846386
2376,1.52,N/A,N/A,N/A,-63.2%,N/A,N/A,817439
2377,4,N/A,N/A,N/A,-3.1%,N/A,N/A,767842
2378,4.12,N/A,N/A,N/A,-0.2%,N/A,N/A,819561
2379,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,640953
2380,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,846041
2381,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,723219
2382,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726620
2383,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,763288
2384,4.44,N/A,N/A,N/A,+7.5%,N/A,N/A,817385
2385,4.08,N/A,N/A,N/A,-1.2%,N/A,N/A,801745
2386,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,845128
2387,4.48,N/A,N/A,N/A,+8.5%,N/A,N/A,4475
2388,4,N/A,N/A,N/A,-3.1%,N/A,N/A,845299
2389,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,779847
2390,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,712851
2391,4.5,N/A,N/A,N/A,+9%,N/A,N/A,809576
2392,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,803626
2393,4,N/A,N/A,N/A,-3.1%,N/A,N/A,664316
2394,3.68,N/A,N/A,N/A,-10.9%,N/A,N/A,725147
2395,4,N/A,N/A,N/A,-3.1%,N/A,N/A,499396
2396,4.75,N/A,N/A,N/A,+15%,N/A,N/A,698673
2397,4.28,N/A,N/A,N/A,+3.6%,N/A,N/A,842031
2398,4.75,N/A,N/A,N/A,+15%,N/A,N/A,708181
2399,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,471754
2400,4,N/A,N/A,N/A,-3.1%,N/A,N/A,844788
2401,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,767964
2402,4,N/A,N/A,N/A,-3.1%,N/A,N/A,452240
2403,4,N/A,N/A,N/A,-3.1%,N/A,N/A,844571
2404,3.8,N/A,N/A,N/A,-8%,N/A,N/A,731403
2405,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,830344
2406,4,N/A,N/A,N/A,-3.1%,N/A,N/A,765978
2407,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,800786
2408,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,843997
2409,4,N/A,N/A,N/A,-3.1%,N/A,N/A,837873
2410,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,699050
2411,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,785718
2412,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,783580
2413,4.08,N/A,N/A,N/A,-1.2%,N/A,N/A,839314
2414,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,775003
2415,4,N/A,N/A,N/A,-3.1%,N/A,N/A,831284
2416,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,731160
2417,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,784179
2418,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,160070
2419,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,437022
2420,4.5,N/A,N/A,N/A,+9%,N/A,N/A,843585
2421,4,N/A,N/A,N/A,-3.1%,N/A,N/A,804997
2422,4,N/A,N/A,N/A,-3.1%,N/A,N/A,806510
2423,4.75,N/A,N/A,N/A,+15%,N/A,N/A,628241
2424,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,244878
2425,4,N/A,N/A,N/A,-3.1%,N/A,N/A,653460
2426,4,4,4.25,4,-3.1%,3.5,4.25,803400
2427,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,843014
2428,4.75,N/A,N/A,N/A,+15%,N/A,N/A,832899
2429,4,N/A,N/A,N/A,-3.1%,N/A,N/A,727667
2430,4,N/A,N/A,N/A,-3.1%,N/A,N/A,823876
2431,3,N/A,N/A,N/A,-27.4%,N/A,N/A,832330
2432,4,N/A,N/A,N/A,-3.1%,N/A,N/A,838781
2433,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736662
2434,3.54,3.75,3.75,3.5,-14.3%,3.5,3.5,744514
2435,4.5,N/A,N/A,N/A,+9%,N/A,N/A,838125
2436,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,825877
2437,4,N/A,N/A,N/A,-3.1%,N/A,N/A,806114
2438,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,842214
2439,4.75,N/A,N/A,N/A,+15%,N/A,N/A,723599
2440,4,N/A,N/A,N/A,-3.1%,N/A,N/A,808706
2441,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,808709
2442,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,805638
2443,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,825017
2444,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,802464
2445,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,840027
2446,4,N/A,N/A,N/A,-3.1%,N/A,N/A,561008
2447,3.49,3.5,4,3.5,-15.5%,3.75,3.25,628182
2448,4.5,N/A,N/A,N/A,+9%,N/A,N/A,701827
2449,4.5,N/A,N/A,N/A,+9%,N/A,N/A,773625
2450,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,818897
2451,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,582581
2452,4,N/A,N/A,N/A,-3.1%,N/A,N/A,702074
2453,4,N/A,N/A,N/A,-3.1%,N/A,N/A,787196
2454,4.5,N/A,N/A,N/A,+9%,N/A,N/A,293708
2455,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,316116
2456,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,724370
2457,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,80997
2458,4.5,N/A,N/A,N/A,+9%,N/A,N/A,498852
2459,4,N/A,N/A,N/A,-3.1%,N/A,N/A,820549
2460,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,830208
2461,4,N/A,N/A,N/A,-3.1%,N/A,N/A,812105
2462,4.75,N/A,N/A,N/A,+15%,N/A,N/A,715333
2463,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,764796
2464,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714346
2465,4.15,4.25,4.25,4.25,+0.5%,4.25,4,500263
2466,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,837053
2467,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,140571
2468,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,840584
2469,4,N/A,N/A,N/A,-3.1%,N/A,N/A,766070
2470,4,N/A,N/A,N/A,-3.1%,N/A,N/A,781859
2471,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,724969
2472,4,N/A,N/A,N/A,-3.1%,N/A,N/A,821898
2473,4.13,4.25,4.5,4.25,0%,4.5,3.75,799033
2474,4.68,4.75,4.5,4.75,+13.3%,4.5,4.75,836078
2475,4.75,N/A,N/A,N/A,+15%,N/A,N/A,809700
2476,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,839342
2477,4.5,N/A,N/A,N/A,+9%,N/A,N/A,516969
2478,4.5,N/A,N/A,N/A,+9%,N/A,N/A,642737
2479,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,839628
2480,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,747287
2481,3,N/A,N/A,N/A,-27.4%,N/A,N/A,763360
2482,4.5,N/A,N/A,N/A,+9%,N/A,N/A,734767
2483,4.5,N/A,N/A,N/A,+9%,N/A,N/A,787154
2484,3.88,N/A,N/A,N/A,-6.1%,N/A,N/A,619287
2485,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743718
2486,4,N/A,N/A,N/A,-3.1%,N/A,N/A,677552
2487,4.53,4.5,5,4.5,+9.7%,4.5,4.5,815590
2488,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,732286
2489,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,815129
2490,4,N/A,N/A,N/A,-3.1%,N/A,N/A,757705
2491,4.75,N/A,N/A,N/A,+15%,N/A,N/A,752552
2492,4,N/A,N/A,N/A,-3.1%,N/A,N/A,761436
2493,4,N/A,N/A,N/A,-3.1%,N/A,N/A,816965
2494,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,838682
2495,4.5,N/A,N/A,N/A,+9%,N/A,N/A,498782
2496,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,816055
2497,4.75,N/A,N/A,N/A,+15%,N/A,N/A,829519
2498,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,759633
2499,4.5,N/A,N/A,N/A,+9%,N/A,N/A,824221
2500,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731578
2501,4.5,N/A,N/A,N/A,+9%,N/A,N/A,806478
2502,2,N/A,N/A,N/A,-51.6%,N/A,N/A,663357
2503,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,661511
2504,4,N/A,N/A,N/A,-3.1%,N/A,N/A,810170
2505,4,N/A,N/A,N/A,-3.1%,N/A,N/A,796660
2506,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,732812
2507,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,792588
2508,4.5,N/A,N/A,N/A,+9%,N/A,N/A,165432
2509,4,N/A,N/A,N/A,-3.1%,N/A,N/A,187059
2510,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751928
2511,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,795188
2512,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,801282
2513,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,836378
2514,4,N/A,N/A,N/A,-3.1%,N/A,N/A,823248
2515,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,133548
2516,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,836529
2517,4,N/A,N/A,N/A,-3.1%,N/A,N/A,601648
2518,4,4,4.25,4,-3.1%,3.5,4.25,770888
2519,4,N/A,N/A,N/A,-3.1%,N/A,N/A,433231
2520,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,607920
2521,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,767104
2522,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,468454
2523,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,783825
2524,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,810519
2525,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,778273
2526,4.5,N/A,N/A,N/A,+9%,N/A,N/A,729721
2527,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,807495
2528,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,834666
2529,4,N/A,N/A,N/A,-3.1%,N/A,N/A,830559
2530,4,N/A,N/A,N/A,-3.1%,N/A,N/A,795823
2531,4.75,N/A,N/A,N/A,+15%,N/A,N/A,832296
2532,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,818921
2533,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,719595
2534,4,N/A,N/A,N/A,-3.1%,N/A,N/A,835177
2535,5,N/A,N/A,N/A,+21.1%,N/A,N/A,834996
2536,4,N/A,N/A,N/A,-3.1%,N/A,N/A,792341
2537,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,668038
2538,5,N/A,N/A,N/A,+21.1%,N/A,N/A,828798
2539,4,N/A,N/A,N/A,-3.1%,N/A,N/A,773282
2540,4.23,4,4.25,4.25,+2.4%,4.25,4.25,680970
2541,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,355405
2542,4.5,N/A,N/A,N/A,+9%,N/A,N/A,733647
2543,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,652046
2544,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,783432
2545,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,546620
2546,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,834179
2547,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,647292
2548,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,528452
2549,4.5,N/A,N/A,N/A,+9%,N/A,N/A,720335
2550,4.75,N/A,N/A,N/A,+15%,N/A,N/A,798023
2551,4.19,N/A,N/A,N/A,+1.5%,N/A,N/A,739415
2552,4,N/A,N/A,N/A,-3.1%,N/A,N/A,833920
2553,4,N/A,N/A,N/A,-3.1%,N/A,N/A,833410
2554,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,603945
2555,4.5,N/A,N/A,N/A,+9%,N/A,N/A,656352
2556,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,833228
2557,3.81,3.5,3.5,3.75,-7.7%,3.75,4,767116
2558,4,N/A,N/A,N/A,-3.1%,N/A,N/A,638490
2559,5,N/A,N/A,N/A,+21.1%,N/A,N/A,822431
2560,4.75,N/A,N/A,N/A,+15%,N/A,N/A,740873
2561,4.5,N/A,N/A,N/A,+9%,N/A,N/A,831459
2562,4,N/A,N/A,N/A,-3.1%,N/A,N/A,745061
2563,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,751379
2564,4.75,N/A,N/A,N/A,+15%,N/A,N/A,833070
2565,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,830922
2566,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,832662
2567,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743768
2568,4,N/A,N/A,N/A,-3.1%,N/A,N/A,789398
2569,4,N/A,N/A,N/A,-3.1%,N/A,N/A,694376
2570,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,796150
2571,4,N/A,N/A,N/A,-3.1%,N/A,N/A,819632
2572,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,787517
2573,3.4,4,4.25,3.5,-17.7%,3.5,3,325749
2574,4.5,N/A,N/A,N/A,+9%,N/A,N/A,789060
2575,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,832342
2576,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,830417
2577,5,N/A,N/A,N/A,+21.1%,N/A,N/A,705614
2578,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,831668
2579,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,832118
2580,4.5,N/A,N/A,N/A,+9%,N/A,N/A,832096
2581,4.5,N/A,N/A,N/A,+9%,N/A,N/A,831729
2582,4.5,N/A,N/A,N/A,+9%,N/A,N/A,795017
2583,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,831047
2584,4,N/A,N/A,N/A,-3.1%,N/A,N/A,790089
2585,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,41948
2586,4,N/A,N/A,N/A,-3.1%,N/A,N/A,797092
2587,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,831365
2588,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719040
2589,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,807670
2590,4,N/A,N/A,N/A,-3.1%,N/A,N/A,815760
2591,4.5,N/A,N/A,N/A,+9%,N/A,N/A,831077
2592,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,699286
2593,4,N/A,N/A,N/A,-3.1%,N/A,N/A,748542
2594,4.75,N/A,N/A,N/A,+15%,N/A,N/A,759031
2595,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,830692
2596,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,227908
2597,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,764299
2598,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,294730
2599,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,785750
2600,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,825157
2601,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,828177
2602,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,702675
2603,4,N/A,N/A,N/A,-3.1%,N/A,N/A,763657
2604,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,827560
2605,4,N/A,N/A,N/A,-3.1%,N/A,N/A,795241
2606,4,N/A,N/A,N/A,-3.1%,N/A,N/A,829962
2607,4,N/A,N/A,N/A,-3.1%,N/A,N/A,830025
2608,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,685117
2609,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,668255
2610,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,454782
2611,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,829475
2612,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,689749
2613,4.12,4,3.75,4.25,-0.2%,3.5,4.5,741705
2614,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,820882
2615,4,N/A,N/A,N/A,-3.1%,N/A,N/A,779748
2616,4.5,N/A,N/A,N/A,+9%,N/A,N/A,484190
2617,5,N/A,N/A,N/A,+21.1%,N/A,N/A,114582
2618,4.5,N/A,N/A,N/A,+9%,N/A,N/A,828164
2619,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,782386
2620,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,828879
2621,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,491017
2622,4,N/A,N/A,N/A,-3.1%,N/A,N/A,828469
2623,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,766516
2624,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,358592
2625,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,798078
2626,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709021
2627,3,N/A,N/A,N/A,-27.4%,N/A,N/A,827276
2628,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,744254
2629,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,821483
2630,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,826671
2631,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,749492
2632,2.77,3,3.25,2.75,-32.9%,3,2.5,818506
2633,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,210100
2634,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,827916
2635,4.5,N/A,N/A,N/A,+9%,N/A,N/A,642820
2636,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,781515
2637,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,827413
2638,4.5,N/A,N/A,N/A,+9%,N/A,N/A,825290
2639,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,708176
2640,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,94734
2641,4.75,N/A,N/A,N/A,+15%,N/A,N/A,802567
2642,4.75,N/A,N/A,N/A,+15%,N/A,N/A,638502
2643,4,N/A,N/A,N/A,-3.1%,N/A,N/A,801798
2644,4.5,N/A,N/A,N/A,+9%,N/A,N/A,421640
2645,4.5,N/A,N/A,N/A,+9%,N/A,N/A,827043
2646,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,657727
2647,4.5,N/A,N/A,N/A,+9%,N/A,N/A,604099
2648,4,N/A,N/A,N/A,-3.1%,N/A,N/A,814943
2649,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,770375
2650,4.33,4.5,3.75,4.25,+4.8%,3.75,4.75,67138
2651,4.5,N/A,N/A,N/A,+9%,N/A,N/A,767542
2652,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,793745
2653,4,N/A,N/A,N/A,-3.1%,N/A,N/A,806348
2654,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734066
2655,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,479437
2656,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,456275
2657,4,N/A,N/A,N/A,-3.1%,N/A,N/A,658261
2658,4.5,N/A,N/A,N/A,+9%,N/A,N/A,792281
2659,4,N/A,N/A,N/A,-3.1%,N/A,N/A,804966
2660,3,N/A,N/A,N/A,-27.4%,N/A,N/A,674351
2661,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,792987
2662,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,826201
2663,4.5,N/A,N/A,N/A,+9%,N/A,N/A,523512
2664,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,772414
2665,4,N/A,N/A,N/A,-3.1%,N/A,N/A,762897
2666,4.13,4,4.5,4,0%,4,4.25,736064
2667,4,N/A,N/A,N/A,-3.1%,N/A,N/A,722884
2668,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,820213
2669,4,N/A,N/A,N/A,-3.1%,N/A,N/A,807813
2670,4.08,4,4,4,-1.2%,4.75,3.75,774771
2671,4,N/A,N/A,N/A,-3.1%,N/A,N/A,281621
2672,4.5,N/A,N/A,N/A,+9%,N/A,N/A,621906
2673,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,746884
2674,4.75,N/A,N/A,N/A,+15%,N/A,N/A,206498
2675,4.75,N/A,N/A,N/A,+15%,N/A,N/A,393910
2676,4,N/A,N/A,N/A,-3.1%,N/A,N/A,710785
2677,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,825388
2678,4,N/A,N/A,N/A,-3.1%,N/A,N/A,822163
2679,4.5,N/A,N/A,N/A,+9%,N/A,N/A,697380
2680,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,813786
2681,4,N/A,N/A,N/A,-3.1%,N/A,N/A,779189
2682,4,N/A,N/A,N/A,-3.1%,N/A,N/A,791918
2683,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,811975
2684,4.5,N/A,N/A,N/A,+9%,N/A,N/A,771253
2685,5,N/A,N/A,N/A,+21.1%,N/A,N/A,815733
2686,4.5,N/A,N/A,N/A,+9%,N/A,N/A,819181
2687,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,825001
2688,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,809316
2689,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,821087
2690,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,784901
2691,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,692655
2692,4,N/A,N/A,N/A,-3.1%,N/A,N/A,819927
2693,4.5,N/A,N/A,N/A,+9%,N/A,N/A,824838
2694,4,N/A,N/A,N/A,-3.1%,N/A,N/A,783582
2695,4,N/A,N/A,N/A,-3.1%,N/A,N/A,665960
2696,4,N/A,N/A,N/A,-3.1%,N/A,N/A,810016
2697,3.76,4.5,3.75,4,-9%,2,4.5,638426
2698,4,N/A,N/A,N/A,-3.1%,N/A,N/A,702464
2699,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,203087
2700,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803410
2701,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,815208
2702,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,747359
2703,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,556644
2704,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,131271
2705,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,803578
2706,4,N/A,N/A,N/A,-3.1%,N/A,N/A,745552
2707,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,738252
2708,4.64,4.25,4.5,4.5,+12.3%,4.75,4.75,774802
2709,4,N/A,N/A,N/A,-3.1%,N/A,N/A,427131
2710,4,N/A,N/A,N/A,-3.1%,N/A,N/A,818500
2711,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,823681
2712,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,725448
2713,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715742
2714,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705501
2715,5,N/A,N/A,N/A,+21.1%,N/A,N/A,772143
