,ba_score,feel,look,overall,rDev,smell,taste,user_id
2092,5,N/A,N/A,N/A,+17.6%,N/A,N/A,601485
2093,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636918
2094,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,606297
2095,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,10321
2096,5,N/A,N/A,N/A,+17.6%,N/A,N/A,645197
2097,5,N/A,N/A,N/A,+17.6%,N/A,N/A,663861
2098,4,N/A,N/A,N/A,-5.9%,N/A,N/A,54087
2099,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,663805
2100,5,N/A,N/A,N/A,+17.6%,N/A,N/A,338135
2101,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,617962
2102,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,652453
2103,4.25,N/A,N/A,N/A,0%,N/A,N/A,659857
2104,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,642785
2105,4.28,5,5,4,+0.7%,4.5,4,456300
2106,4,N/A,N/A,N/A,-5.9%,N/A,N/A,479437
2107,4.15,4.5,4,4.5,-2.4%,4,4,510859
2108,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,662633
2109,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,660420
2110,5,N/A,N/A,N/A,+17.6%,N/A,N/A,380792
2111,4,N/A,N/A,N/A,-5.9%,N/A,N/A,609312
2112,4,N/A,N/A,N/A,-5.9%,N/A,N/A,606008
2113,5,N/A,N/A,N/A,+17.6%,N/A,N/A,436803
2114,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661648
2115,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,582388
2116,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657334
2117,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659209
2118,4,N/A,N/A,N/A,-5.9%,N/A,N/A,660776
2119,4.58,4.5,4.5,4.5,+7.8%,4,5,327449
2120,4.17,4.5,4,4,-1.9%,4.5,4,657288
2121,3.6,3,4,3.5,-15.3%,4,3.5,398670
2122,4,N/A,N/A,N/A,-5.9%,N/A,N/A,660758
2123,4,N/A,N/A,N/A,-5.9%,N/A,N/A,263152
2124,4,N/A,N/A,N/A,-5.9%,N/A,N/A,616366
2125,3,3,3,3,-29.4%,3,3,616218
2126,4.22,4,4,4.5,-0.7%,4.5,4,340521
2127,5,N/A,N/A,N/A,+17.6%,N/A,N/A,512128
2128,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,191932
2129,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,615090
2130,5,N/A,N/A,N/A,+17.6%,N/A,N/A,604237
2131,4.13,4,4.5,4.5,-2.8%,4,4,112838
2132,4,N/A,N/A,N/A,-5.9%,N/A,N/A,481643
2133,4,N/A,N/A,N/A,-5.9%,N/A,N/A,659513
2134,4.25,N/A,N/A,N/A,0%,N/A,N/A,637484
2135,4,N/A,N/A,N/A,-5.9%,N/A,N/A,532838
2136,5,N/A,N/A,N/A,+17.6%,N/A,N/A,411808
2137,5,N/A,N/A,N/A,+17.6%,N/A,N/A,134156
2138,2,N/A,N/A,N/A,-52.9%,N/A,N/A,653220
2139,4.25,N/A,N/A,N/A,0%,N/A,N/A,640802
2140,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,658241
2141,4.3,4.5,4.5,4.5,+1.2%,4.5,4,524986
2142,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653908
2143,4.42,4.25,4.5,4.5,+4%,4.25,4.5,638668
2144,3.27,3,3.5,3,-23.1%,4,3,657543
2145,4.74,5,4,5,+11.5%,5,4.5,656153
2146,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,119720
2147,4.75,5,4.5,4.5,+11.8%,4.5,5,657151
2148,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657328
2149,4.11,5,4.5,4.5,-3.3%,3.5,4,316621
2150,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657500
2151,4,N/A,N/A,N/A,-5.9%,N/A,N/A,609254
2152,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,595168
2153,4,N/A,N/A,N/A,-5.9%,N/A,N/A,656356
2154,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,656820
2155,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,410839
2156,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,613245
2157,4.45,4,4.5,4.5,+4.7%,4.5,4.5,448983
2158,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640246
2159,4.42,4,4,4.5,+4%,4.5,4.5,571365
2160,4,N/A,N/A,N/A,-5.9%,N/A,N/A,602908
2161,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,312785
2162,5,N/A,N/A,N/A,+17.6%,N/A,N/A,641858
2163,5,N/A,N/A,N/A,+17.6%,N/A,N/A,283534
2164,3.79,4.5,5,4,-10.8%,3.5,3.5,92055
2165,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,144365
2166,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,655288
2167,5,N/A,N/A,N/A,+17.6%,N/A,N/A,655302
2168,4.25,N/A,N/A,N/A,0%,N/A,N/A,516595
2169,4,N/A,N/A,N/A,-5.9%,N/A,N/A,458339
2170,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,168208
2171,4.3,4.5,4.5,4.5,+1.2%,4.5,4,542573
2172,3.38,3,4,3,-20.5%,3.5,3.5,113971
2173,5,N/A,N/A,N/A,+17.6%,N/A,N/A,45944
2174,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,389332
2175,5,N/A,N/A,N/A,+17.6%,N/A,N/A,653514
2176,3.88,4,4,4,-8.7%,3.5,4,241704
2177,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,567182
2178,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,613343
2179,3,N/A,N/A,N/A,-29.4%,N/A,N/A,367586
2180,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,236083
2181,5,N/A,N/A,N/A,+17.6%,N/A,N/A,56152
2182,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,188311
2183,4,N/A,N/A,N/A,-5.9%,N/A,N/A,498376
2184,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,546484
2185,5,N/A,N/A,N/A,+17.6%,N/A,N/A,486744
2186,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,543046
2187,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,487158
2188,2,N/A,N/A,N/A,-52.9%,N/A,N/A,631611
2189,4.25,4.5,4,4,0%,4,4.5,220565
2190,5,N/A,N/A,N/A,+17.6%,N/A,N/A,536427
2191,4,N/A,N/A,N/A,-5.9%,N/A,N/A,172160
2192,4.33,4,4.5,4.5,+1.9%,4,4.5,404212
2193,4.25,N/A,N/A,N/A,0%,N/A,N/A,637970
2194,4,N/A,N/A,N/A,-5.9%,N/A,N/A,528225
2195,4.07,4,3.5,4.5,-4.2%,4,4,353337
2196,4.6,4.5,4.5,5,+8.2%,4.5,4.5,497925
2197,5,N/A,N/A,N/A,+17.6%,N/A,N/A,519117
2198,5,N/A,N/A,N/A,+17.6%,N/A,N/A,572853
2199,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,184925
2200,4.12,4,4,4,-3.1%,4.5,4,594475
2201,4.23,5,4.5,4.5,-0.5%,4,4,46334
2202,4.12,4,4,4,-3.1%,4.5,4,249879
2203,4.97,5,4.5,5,+16.9%,5,5,25884
2204,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,117963
2205,4.25,N/A,N/A,N/A,0%,N/A,N/A,148989
2206,5,N/A,N/A,N/A,+17.6%,N/A,N/A,485663
2207,4,4,4,4,-5.9%,4,4,466920
2208,5,N/A,N/A,N/A,+17.6%,N/A,N/A,496703
2209,4.7,4.5,4.5,4.5,+10.6%,4.5,5,593989
2210,4,N/A,N/A,N/A,-5.9%,N/A,N/A,247691
2211,5,N/A,N/A,N/A,+17.6%,N/A,N/A,588984
2212,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,140490
2213,5,N/A,N/A,N/A,+17.6%,N/A,N/A,472192
2214,5,N/A,N/A,N/A,+17.6%,N/A,N/A,639043
2215,4,N/A,N/A,N/A,-5.9%,N/A,N/A,62156
2216,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638947
2217,5,N/A,N/A,N/A,+17.6%,N/A,N/A,41957
2218,4,N/A,N/A,N/A,-5.9%,N/A,N/A,608701
2219,4.25,N/A,N/A,N/A,0%,N/A,N/A,276070
2220,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,639972
2221,5,N/A,N/A,N/A,+17.6%,N/A,N/A,639273
2222,5,N/A,N/A,N/A,+17.6%,N/A,N/A,586051
2223,5,N/A,N/A,N/A,+17.6%,N/A,N/A,424920
2224,3,N/A,N/A,N/A,-29.4%,N/A,N/A,639728
2225,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,3996
2226,5,N/A,N/A,N/A,+17.6%,N/A,N/A,317982
2227,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,187643
2228,4,N/A,N/A,N/A,-5.9%,N/A,N/A,437288
2229,5,N/A,N/A,N/A,+17.6%,N/A,N/A,600463
2230,5,N/A,N/A,N/A,+17.6%,N/A,N/A,633854
2231,5,N/A,N/A,N/A,+17.6%,N/A,N/A,563014
2232,5,N/A,N/A,N/A,+17.6%,N/A,N/A,604734
2233,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638755
2234,5,N/A,N/A,N/A,+17.6%,N/A,N/A,229535
2235,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638433
2236,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638766
2237,5,N/A,N/A,N/A,+17.6%,N/A,N/A,374452
2238,5,N/A,N/A,N/A,+17.6%,N/A,N/A,382233
2239,4,N/A,N/A,N/A,-5.9%,N/A,N/A,637135
2240,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,324664
2241,4.33,4,4.5,4.5,+1.9%,4,4.5,15944
2242,3,N/A,N/A,N/A,-29.4%,N/A,N/A,416923
2243,5,N/A,N/A,N/A,+17.6%,N/A,N/A,256337
2244,5,N/A,N/A,N/A,+17.6%,N/A,N/A,533177
2245,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638305
2246,5,N/A,N/A,N/A,+17.6%,N/A,N/A,23482
2247,5,N/A,N/A,N/A,+17.6%,N/A,N/A,125332
2248,5,N/A,N/A,N/A,+17.6%,N/A,N/A,287441
2249,5,N/A,N/A,N/A,+17.6%,N/A,N/A,154846
2250,5,N/A,N/A,N/A,+17.6%,N/A,N/A,360253
2251,5,N/A,N/A,N/A,+17.6%,N/A,N/A,76778
2252,3.6,3,4,3.5,-15.3%,4,3.5,530914
2253,5,N/A,N/A,N/A,+17.6%,N/A,N/A,637219
2254,4,N/A,N/A,N/A,-5.9%,N/A,N/A,352806
2255,4,N/A,N/A,N/A,-5.9%,N/A,N/A,51876
2256,5,N/A,N/A,N/A,+17.6%,N/A,N/A,470509
2257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,187038
2258,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335252
2259,5,N/A,N/A,N/A,+17.6%,N/A,N/A,302514
2260,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,430963
2261,5,N/A,N/A,N/A,+17.6%,N/A,N/A,353057
2262,3.55,4.5,4,3.5,-16.5%,4,3,397388
2263,4.3,4.5,4.5,4.5,+1.2%,4.5,4,18665
2264,4.42,5,4,4,+4%,4.5,4.5,268020
2265,4.33,4,4.5,4.5,+1.9%,4,4.5,601500
2266,4.33,4,4.5,4.5,+1.9%,4,4.5,512130
2267,4.2,4,4,4,-1.2%,4,4.5,164611
2268,4.45,4,4.5,4.5,+4.7%,4.5,4.5,453801
2269,4.07,5,4.5,4.5,-4.2%,2.5,4.5,256214
2270,4.45,4,4.5,4.5,+4.7%,4.5,4.5,451108
2271,4.53,4.5,5,4.5,+6.6%,4.5,4.5,541102
2272,4.32,5,4,4.5,+1.6%,4.5,4,530009
2273,4.38,4.5,4.5,4.5,+3.1%,4,4.5,467295
2274,4,4,4,4,-5.9%,4,4,595074
2275,4.83,4.5,5,5,+13.6%,4.5,5,462737
2276,4.2,4,4,4,-1.2%,4,4.5,195244
2277,4.38,4.5,4.5,4.5,+3.1%,4,4.5,615803
2278,4.08,4,4,5,-4%,3.5,4,341035
2279,4.24,4,4,4,-0.2%,5,4,5391
2280,4,4,4,4,-5.9%,4,4,304205
2281,4,4,4,4,-5.9%,4,4,43704
2282,4.03,4,4.5,4,-5.2%,4,4,388470
2283,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,116145
2284,4.15,4,4.5,4,-2.4%,4.5,4,324315
2285,3.95,3.5,4,4,-7.1%,4,4,597894
2286,4.11,4.5,5,4,-3.3%,4,4,464921
2287,4.33,4,4.5,4.5,+1.9%,4,4.5,544214
2288,4.32,4,4,4,+1.6%,4.5,4.5,521941
2289,4.41,4.5,5,4.5,+3.8%,4,4.5,364354
2290,4.15,4,4.5,4,-2.4%,4.5,4,438709
2291,4,4,4,4,-5.9%,4,4,463380
2292,3.16,4,4,3,-25.6%,3,3,371504
2293,4.33,4,4.5,4.5,+1.9%,4,4.5,477424
2294,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,608160
2295,4.06,4,5,4,-4.5%,4,4,579501
2296,4.08,4,4,4,-4%,3.5,4.5,354372
2297,4.18,4.5,4.5,4.5,-1.6%,4,4,551990
2298,4.67,4.5,4,4.5,+9.9%,4.5,5,5708
2299,4.47,4.5,4,4.5,+5.2%,4.5,4.5,571639
2300,3.78,4,5,4,-11.1%,4.5,3,463392
2301,4.11,4,4.5,4,-3.3%,3.5,4.5,525292
2302,3.53,3.5,4,3.5,-16.9%,3.5,3.5,475629
2303,4.1,4,4,4.5,-3.5%,4,4,109040
2304,4,4,4,4,-5.9%,4,4,343988
2305,4.21,4,4.5,4.5,-0.9%,3.5,4.5,442890
2306,4.08,4,4,4,-4%,3.5,4.5,509577
2307,3.63,3.5,4,4,-14.6%,3.5,3.5,344232
2308,3.92,3.5,3.5,4,-7.8%,4,4,601058
2309,4.38,4.5,4.5,4.5,+3.1%,4,4.5,446733
2310,4.3,4,4,4.5,+1.2%,4,4.5,286149
2311,4.42,4,4,4.5,+4%,4.5,4.5,529001
2312,4.45,4,4.5,4.5,+4.7%,4.5,4.5,168653
2313,4.38,4.5,4.5,4.5,+3.1%,4,4.5,497441
2314,4.18,3.5,4.5,4,-1.6%,4,4.5,441176
2315,4.66,4,5,5,+9.6%,4,5,185663
2316,4.53,4,4.5,4.5,+6.6%,4,5,600061
2317,4.73,5,4.5,5,+11.3%,4,5,557249
2318,4.3,4,4,4.5,+1.2%,4,4.5,571386
2319,4.17,4.5,4,4,-1.9%,4.5,4,589853
2320,4.63,4.5,5,5,+8.9%,4.5,4.5,185
2321,3.98,3.5,4.5,4,-6.4%,4,4,517433
2322,4.3,4,4,4.5,+1.2%,4,4.5,290654
2323,4.23,4.5,5,4,-0.5%,4.5,4,285866
2324,4.25,4,4.5,4.5,0%,4.5,4,591220
2325,4.38,4.5,4.5,4.5,+3.1%,4,4.5,505860
2326,4.16,4,5,4.5,-2.1%,4,4,512079
2327,3.95,3.5,4,4,-7.1%,4,4,204323
2328,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,507545
2329,4.15,4,4.5,4,-2.4%,4.5,4,26996
2330,4.33,4,4.5,4.5,+1.9%,4,4.5,75452
2331,4.12,4,4,4,-3.1%,4.5,4,82989
2332,4.23,4,4.5,5,-0.5%,4,4,324623
2333,4.17,4.5,4,4,-1.9%,4.5,4,114355
2334,4.35,4,4.5,4,+2.4%,4.5,4.5,275270
2335,4.35,4.5,4,4.5,+2.4%,4,4.5,568819
2336,4.34,4,4,4.5,+2.1%,5,4,565963
2337,4.51,4.5,5,5,+6.1%,4,4.5,568478
2338,4.25,4,4.5,4.5,0%,4.5,4,363798
2339,3.95,3.5,4,4,-7.1%,4,4,454715
2340,5,5,5,5,+17.6%,5,5,567143
2341,4.57,3.5,4,4.5,+7.5%,4.5,5,518640
2342,3.72,3.5,3.5,4,-12.5%,4,3.5,168458
2343,4.13,4,4.5,4.5,-2.8%,4,4,393082
2344,3.95,3.5,4,4,-7.1%,4,4,10662
2345,4.27,4.5,4,4.5,+0.5%,4.5,4,310611
2346,4.32,4,4,4,+1.6%,4.5,4.5,551856
2347,4.49,3.5,4,3.5,+5.6%,5,5,568034
2348,4.15,4.5,4,4.5,-2.4%,4,4,219872
2349,4.08,4.5,4.5,4,-4%,4,4,417051
2350,3.65,3.5,4,3.5,-14.1%,4,3.5,2090
2351,4.42,5,4,4,+4%,4.5,4.5,463978
2352,4.92,4.5,4.5,5,+15.8%,5,5,209154
2353,4.67,5,4.5,4.5,+9.9%,5,4.5,558952
2354,4.8,4.5,4.5,5,+12.9%,4.5,5,548969
2355,4.92,4.5,4.5,5,+15.8%,5,5,93399
2356,4.35,4.5,4,4.5,+2.4%,4,4.5,315583
2357,4.35,4.5,4,4.5,+2.4%,4,4.5,217873
2358,4.18,3.5,4.5,4,-1.6%,4,4.5,256573
2359,4.16,4,5,4.5,-2.1%,4,4,363743
2360,4.64,4,4,5,+9.2%,5,4.5,516133
2361,4,4,4,4,-5.9%,4,4,372575
2362,4.43,4,4.5,5,+4.2%,4,4.5,560290
2363,4.65,4.5,5,4.5,+9.4%,5,4.5,113255
2364,4.3,4,4,4.5,+1.2%,4,4.5,283415
2365,4.3,4,4,4.5,+1.2%,4,4.5,446230
2366,4.88,5,5,5,+14.8%,4.5,5,230118
2367,4,4,4,4,-5.9%,4,4,94628
2368,4.45,4,4.5,4.5,+4.7%,4.5,4.5,366185
2369,4.23,4,4.5,4,-0.5%,4,4.5,368425
2370,4.35,4.5,4,4.5,+2.4%,4,4.5,419579
2371,3.42,3.5,2.5,4,-19.5%,3,3.5,96037
2372,4.42,4,4,4.5,+4%,4.5,4.5,553486
2373,4.7,5,4,5,+10.6%,4,5,547460
2374,4.23,4,4.5,4,-0.5%,4,4.5,309155
2375,4.82,4.5,4.5,4.5,+13.4%,5,5,501794
2376,4,4,4,4,-5.9%,4,4,511554
2377,4.03,4,4.5,4,-5.2%,4,4,336194
2378,4.17,4.5,4,4,-1.9%,4.5,4,505050
2379,4.1,4,4,4.5,-3.5%,4,4,450755
2380,4.23,3.5,5,4.5,-0.5%,4.5,4,399993
2381,4.3,4,4,4.5,+1.2%,4,4.5,427254
2382,4.3,4,4,4.5,+1.2%,4,4.5,281887
2383,4.73,4.5,5,4.5,+11.3%,4.5,5,480154
2384,4.43,4,4.5,5,+4.2%,4,4.5,337993
2385,3.11,3.5,4,3,-26.8%,3,3,424183
2386,4.38,3.5,4.5,4,+3.1%,4,5,414386
2387,4.85,5,4.5,5,+14.1%,4.5,5,516098
2388,4,4,4,4,-5.9%,4,4,259635
2389,4.18,4.5,4.5,4.5,-1.6%,4,4,116853
2390,4.57,4.5,4,5,+7.5%,4.5,4.5,534809
2391,4.43,4,4.5,5,+4.2%,4,4.5,525055
2392,4.47,4.5,4,4.5,+5.2%,4.5,4.5,374612
2393,3.85,4.5,4,4,-9.4%,4,3.5,509507
2394,4.75,4,4.5,5,+11.8%,4.5,5,400513
2395,4.2,4,4,4,-1.2%,4,4.5,343541
2396,4.62,4,4,4.5,+8.7%,4.5,5,422275
2397,4.08,4.5,4.5,4,-4%,4,4,515021
2398,4.54,4,4,4.5,+6.8%,5,4.5,517052
2399,4.25,4,4.5,4.5,0%,4.5,4,487324
2400,4.08,3.5,4.5,4.5,-4%,4,4,185424
2401,4.42,4,4,4.5,+4%,4.5,4.5,43341
2402,3.66,3.5,4.5,4,-13.9%,3.5,3.5,312660
2403,3.93,4,4.5,3.5,-7.5%,4,4,91008
2404,4.35,4,4.5,4,+2.4%,4.5,4.5,194234
2405,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,204082
2406,4.01,4.5,4,4,-5.6%,3,4.5,105194
2407,4.18,4,5,4,-1.6%,4.5,4,5786
2408,4.15,4.5,4,4.5,-2.4%,4,4,495030
2409,4.15,4.5,4,4.5,-2.4%,4,4,187601
2410,3.94,4,3,4,-7.3%,4,4,161331
2411,3.95,3.5,4,4,-7.1%,4,4,45804
2412,4.87,5,4.5,4.5,+14.6%,5,5,275319
2413,4.9,4,5,5,+15.3%,5,5,367064
2414,4.57,4.5,4,5,+7.5%,4.5,4.5,156772
2415,4.63,4,4.5,5,+8.9%,4,5,50264
2416,4.1,4,4,4.5,-3.5%,4,4,490966
2417,4.08,4.5,4.5,4,-4%,4,4,79371
2418,4.35,4.5,4,4.5,+2.4%,4,4.5,450153
2419,4.47,4.5,4,4.5,+5.2%,4.5,4.5,15870
2420,4.43,5,2.5,4.5,+4.2%,4.5,4.5,378416
2421,4.12,4,4,4,-3.1%,4.5,4,407489
2422,4.84,5,4,4.5,+13.9%,5,5,382053
2423,3.76,4.5,4.5,4,-11.5%,3.5,3.5,478775
2424,4.69,4.5,4,4,+10.4%,5,5,460801
2425,4.73,4.5,3,4.5,+11.3%,5,5,346579
2426,4.12,4,4,4,-3.1%,4.5,4,35737
2427,4.17,4.25,4.5,4.25,-1.9%,4.25,4,46481
2428,4.37,3.5,4,4.5,+2.8%,4.5,4.5,2228
2429,3.75,3.5,4,4,-11.8%,4,3.5,475932
2430,4,4,4,4,-5.9%,4,4,481523
2431,4.15,3.5,4,5,-2.4%,4,4,363733
2432,4.28,4.5,4.5,5,+0.7%,4,4,149468
2433,2.62,3,4,4,-38.4%,2,2,476328
2434,3.73,4,4.5,3.5,-12.2%,4,3.5,190309
2435,4.83,4.5,5,5,+13.6%,4.5,5,179932
2436,4.38,4.5,4.5,4.5,+3.1%,4,4.5,222552
2437,4.88,5,5,5,+14.8%,4.5,5,104071
2438,4.62,4.5,4.5,4.5,+8.7%,5,4.5,449723
2439,4.15,4,4.5,4,-2.4%,4.5,4,218316
2440,4.33,4,4.5,4.5,+1.9%,4,4.5,277481
2441,4.2,4.5,4.5,4,-1.2%,4.5,4,99624
2442,4.8,4.5,4.5,5,+12.9%,4.5,5,441458
2443,3.97,4,3.5,4,-6.6%,4,4,206457
2444,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,144865
2445,4.42,5,4,4,+4%,4.5,4.5,348713
2446,4.13,4,4.5,4.5,-2.8%,4,4,916
2447,4.32,4,4,4,+1.6%,4.5,4.5,97370
2448,4.15,3.5,4,4,-2.4%,4,4.5,241243
2449,4.77,4.5,4,5,+12.2%,4.5,5,190530
2450,4.37,5,3.5,4.5,+2.8%,4,4.5,134775
2451,4.7,4.5,4.5,4.5,+10.6%,4.5,5,398385
2452,3.68,4,4,4,-13.4%,3.5,3.5,391692
2453,3.35,3.5,3,3.5,-21.2%,3,3.5,84
2454,4.45,4.5,4,5,+4.7%,4,4.5,293542
2455,5,5,5,5,+17.6%,5,5,332579
2456,3.95,4,3.5,4.5,-7.1%,3.5,4,242961
2457,4.42,4.5,4.5,4.5,+4%,5,4,463252
2458,4,4,4,4,-5.9%,4,4,401393
2459,4,4,4,4,-5.9%,4,4,196722
2460,4.27,4.5,4,4.5,+0.5%,4.5,4,242991
2461,4.3,4.5,4.5,4.5,+1.2%,4.5,4,243272
2462,4.08,4.5,4.5,4,-4%,4,4,163714
2463,3.72,3.5,3.5,3,-12.5%,4,4,49467
2464,3.95,4,4.5,4,-7.1%,4.5,3.5,343431
2465,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,323109
2466,4.21,4.25,4.5,4.25,-0.9%,4,4.25,446214
2467,4.25,4,4.5,4.5,0%,4.5,4,117609
2468,4.13,4,4.5,4.5,-2.8%,4,4,95017
2469,4.17,5,3.5,3.5,-1.9%,4,4.5,264135
2470,3.7,4.5,4.5,3.5,-12.9%,4.5,3,110544
2471,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,439438
2472,4.13,4,4.5,4.5,-2.8%,4,4,331363
2473,4.22,4,4,3.5,-0.7%,4.5,4.5,316612
2474,4.44,4.5,3.5,4.5,+4.5%,4.5,4.5,264050
2475,4.63,4.5,5,5,+8.9%,4.5,4.5,396593
2476,3.42,3,4,3,-19.5%,4.5,3,55469
2477,4.62,4,4,4.5,+8.7%,4.5,5,406622
2478,4.63,4.5,5,5,+8.9%,4.5,4.5,220672
2479,4.18,4.5,4.5,4.5,-1.6%,4,4,216351
2480,4.57,4.5,4,4,+7.5%,4.5,5,298927
2481,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,92945
2482,4.33,4,4.5,4.5,+1.9%,4,4.5,94007
2483,4.18,4.5,4.5,4.5,-1.6%,4,4,354555
2484,4.3,4,4,4.5,+1.2%,4,4.5,215811
2485,3.68,4,4,3,-13.4%,3.5,4,371033
2486,4.22,4,4,4.5,-0.7%,4.5,4,108332
2487,4.72,4,4,5,+11.1%,4.5,5,398077
2488,4.3,4,4,4.5,+1.2%,4,4.5,246053
2489,3.54,4,2,4.5,-16.7%,3,3.5,333638
2490,4.57,4.5,4,5,+7.5%,4.5,4.5,412788
2491,4.76,4.5,3.5,4.5,+12%,5,5,336176
2492,4.23,4,4.5,5,-0.5%,4,4,321600
2493,4.4,4,4,5,+3.5%,4,4.5,3988
2494,4.48,5,5,4,+5.4%,4.5,4.5,75888
2495,4.4,4,4,5,+3.5%,4,4.5,236338
2496,4.77,4.5,4,5,+12.2%,4.5,5,297617
2497,4.4,4,4,5,+3.5%,4,4.5,411610
2498,3.28,4,4,3,-22.8%,3.5,3,208978
2499,4.4,4,4,4,+3.5%,4,5,345661
2500,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,198153
2501,4.45,5,4.5,4,+4.7%,4.5,4.5,264436
2502,4.27,3.5,4,4,+0.5%,4.5,4.5,2540
2503,4.2,4.5,4.5,4,-1.2%,4.5,4,395671
2504,4.03,3.5,4,5,-5.2%,3.5,4,232364
2505,4.62,4.5,4.5,4.5,+8.7%,5,4.5,262975
2506,4.13,3.5,4,4.5,-2.8%,3.5,4.5,392658
2507,4.82,5,4,5,+13.4%,4.5,5,276892
2508,4.35,4.5,4,4.5,+2.4%,4,4.5,264585
2509,4.2,4,4,5,-1.2%,4,4,268402
2510,3.8,3.5,3.5,4,-10.6%,3.5,4,333336
2511,4.6,4.5,4.5,5,+8.2%,4.5,4.5,298931
2512,3.95,4,3.5,4.5,-7.1%,3.5,4,220452
2513,3.8,4,4,4,-10.6%,4,3.5,120975
2514,4.67,4,4.5,5,+9.9%,5,4.5,176427
2515,3.78,4,4,3.5,-11.1%,3.5,4,332060
2516,4.26,4,5,4,+0.2%,4,4.5,4791
2517,4.42,4,4,4.5,+4%,4.5,4.5,237852
2518,3.56,4.5,4.5,3,-16.2%,3.5,3.5,40951
2519,4.26,5,5,4.5,+0.2%,4,4,18418
2520,4.56,5,5,5,+7.3%,4,4.5,147213
2521,4.1,4,4,4.5,-3.5%,4,4,379651
2522,3.65,4,3.5,4,-14.1%,3.5,3.5,40512
2523,4.42,4,4,4.5,+4%,4.5,4.5,191291
2524,4.84,4,4,5,+13.9%,5,5,387752
2525,3.83,4,4.5,4,-9.9%,4,3.5,180865
2526,3.88,4.5,4.5,4,-8.7%,4,3.5,267056
2527,4.3,4,4,4.5,+1.2%,4,4.5,302297
2528,4.26,4.5,4.5,4.5,+0.2%,3.5,4.5,15527
2529,3.47,3,3.5,4,-18.4%,4,3,119577
2530,4.73,4.5,5,4.5,+11.3%,4.5,5,375683
2531,3.7,4,4,3.5,-12.9%,4,3.5,37285
2532,4.1,4,4,4.5,-3.5%,4,4,185832
2533,3.79,4,4.5,5,-10.8%,3,3.5,342030
