,ba_score,feel,look,overall,rDev,smell,taste,user_id
2043,4.89,4.5,4,5,+12.2%,5,5,337266
2044,4.08,4.5,4.5,4,-6.4%,4,4,24692
2045,4.42,5,4,4,+1.4%,4.5,4.5,311328
2046,4.13,4,4.5,4.5,-5.3%,4,4,311556
2047,4.21,4.5,5,4.5,-3.4%,4,4,445106
2048,4.25,4,4.5,4.5,-2.5%,4.5,4,270835
2049,4.56,5,5,5,+4.6%,4,4.5,430116
2050,4.45,4,4.5,4.5,+2.1%,4.5,4.5,204323
2051,3.91,4,4.5,4,-10.3%,3.5,4,75452
2052,4,4,4,4,-8.3%,4,4,486367
2053,4.58,5,5,4.5,+5%,4.5,4.5,463392
2054,4.18,4.5,4.5,4.5,-4.1%,4,4,133393
2055,4.14,4,5,4,-5%,3.5,4.5,392863
2056,4.58,4.5,4.5,4.5,+5%,4,5,170694
2057,4.02,4.5,3.5,4,-7.8%,4,4,415143
2058,4.52,4,4,4,+3.7%,4.5,5,482805
2059,4.52,5,4,4.5,+3.7%,4.5,4.5,290923
2060,4.2,4,4,4,-3.7%,4,4.5,211120
2061,4.15,4,4.5,4,-4.8%,4.5,4,249405
2062,4.2,4,4,4,-3.7%,4,4.5,387252
2063,5,5,5,5,+14.7%,5,5,499992
2064,4.32,4,4,4,-0.9%,4.5,4.5,267503
2065,3.61,4,4.5,3.5,-17.2%,3.5,3.5,179422
2066,4.07,3.5,4,4,-6.7%,4.5,4,383580
2067,4.2,4,4,4,-3.7%,4,4.5,425892
2068,4.6,4.5,4.5,5,+5.5%,4.5,4.5,140520
2069,4.2,4,4,4,-3.7%,4,4.5,259635
2070,3.95,3.5,4,4,-9.4%,4,4,453906
2071,4.37,4.5,4,4,+0.2%,4.5,4.5,351054
2072,4.4,4.5,4.5,4,+0.9%,4.5,4.5,346085
2073,4.09,3,3.5,3.5,-6.2%,4.5,4.5,44306
2074,4.46,3,3,4.5,+2.3%,4.5,5,274034
2075,4.32,4,4,4,-0.9%,4.5,4.5,150511
2076,3.96,4.5,4.5,4,-9.2%,3.5,4,458469
2077,4.08,4.5,4.5,4,-6.4%,4,4,481188
2078,3.44,3,5,2,-21.1%,3.5,4,401245
2079,4.2,4,4,4,-3.7%,4,4.5,207603
2080,3.98,3.5,4.5,4,-8.7%,4,4,499725
2081,4.2,4,4,4,-3.7%,4,4.5,107126
2082,4.53,4.5,5,4.5,+3.9%,4.5,4.5,426526
2083,4.42,4,4,4.5,+1.4%,4.5,4.5,102045
2084,4.42,4,4,4.5,+1.4%,4.5,4.5,203567
2085,2.6,3,3,2,-40.4%,3,2.5,393822
2086,4.26,4.5,4.5,4.5,-2.3%,3.5,4.5,345580
2087,4.3,4,4,4.5,-1.4%,4,4.5,302240
2088,3.25,4,3.5,3,-25.5%,3.5,3,37950
2089,4.25,4.5,4,4,-2.5%,4,4.5,401018
2090,4.18,4,5,4,-4.1%,4.5,4,313937
2091,3.65,3.5,4,3.5,-16.3%,4,3.5,196662
2092,3.8,3.5,3.5,4,-12.8%,3.5,4,271149
2093,4.85,5,4.5,5,+11.2%,4.5,5,527971
2094,4.47,4.5,4,4.5,+2.5%,4.5,4.5,19214
2095,3.95,4.5,4,3.5,-9.4%,4,4,322390
2096,4.2,4,4,4,-3.7%,4,4.5,354372
2097,4.02,4,4,3.5,-7.8%,4.5,4,178539
2098,4.42,4,4,4.5,+1.4%,4.5,4.5,134775
2099,4.4,4,4,4,+0.9%,4,5,393872
2100,3.97,4,3.5,4,-8.9%,4,4,506608
2101,4.15,4.5,4,4.5,-4.8%,4,4,243638
2102,4.1,4,4,4.5,-6%,4,4,348464
2103,4.15,4,4.5,4,-4.8%,4.5,4,116376
2104,4.7,5,5,4.5,+7.8%,5,4.5,147213
2105,4.06,4,5,4,-6.9%,4,4,163712
2106,1.95,3.5,4,2,-55.3%,1.5,1.5,193086
2107,4.4,4.5,4.5,4,+0.9%,4.5,4.5,450970
2108,4.24,4.5,3,4.25,-2.8%,4,4.5,106332
2109,4.9,5,5,4.5,+12.4%,5,5,442122
2110,4.28,4.5,4.5,4,-1.8%,4,4.5,286149
2111,3.56,4,4,4,-18.3%,3,3.5,506010
2112,4.03,4,4.5,4,-7.6%,4,4,393894
2113,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,365992
2114,4.35,4.5,4,4.5,-0.2%,4,4.5,462927
2115,4.15,4,4.5,4,-4.8%,4.5,4,490771
2116,4.65,4,4.5,4.5,+6.7%,4.5,5,467787
2117,4.76,4.5,3.5,4.5,+9.2%,5,5,414576
2118,3.51,4,4.5,3,-19.5%,3.5,3.5,297284
2119,4.72,4.5,4.5,4,+8.3%,5,5,493540
2120,4,4,4,4,-8.3%,4,4,91008
2121,4.12,4,4,4,-5.5%,4.5,4,190183
2122,4,4,4,4,-8.3%,4,4,316612
2123,4.22,4,4,3.5,-3.2%,4.5,4.5,112309
2124,4.65,5,4.5,5,+6.7%,4.5,4.5,181122
2125,4.9,5,5,4.5,+12.4%,5,5,126452
2126,4.13,4,4.5,4.5,-5.3%,4,4,14442
2127,4.53,5,4.5,5,+3.9%,4,4.5,393954
2128,4.44,4,4,4,+1.8%,5,4.5,265649
2129,4.45,4.5,4,4,+2.1%,4,5,459923
2130,3.58,4,4,3.5,-17.9%,3.5,3.5,117308
2131,4.01,3.5,4,4.5,-8%,3,4.5,273684
2132,3.93,4,4.5,3.5,-9.9%,4,4,77539
2133,4.37,4.5,4,4,+0.2%,4.5,4.5,222552
2134,4.23,4,4.5,4,-3%,4,4.5,441176
2135,4.12,4,4,4,-5.5%,4.5,4,414386
2136,3.87,3,3.5,4,-11.2%,4,4,215741
2137,4.25,4,4.5,3.5,-2.5%,4.5,4.5,326676
2138,4.89,4.5,4,5,+12.2%,5,5,145116
2139,2.9,3,4,2,-33.5%,4,2.5,379651
2140,3.52,3,4,2.5,-19.3%,4.5,3.5,272988
2141,3.95,3.5,4,4,-9.4%,4,4,455734
2142,4.58,4.5,4.5,4.5,+5%,4,5,22284
2143,4.4,4.5,4.5,4,+0.9%,4.5,4.5,241468
2144,4.03,4,4.5,4,-7.6%,4,4,220720
2145,4.05,4.5,4,4,-7.1%,4,4,360272
2146,2.54,1.5,3.5,1.5,-41.7%,4.5,2,271249
2147,4.38,4.5,4.5,4.5,+0.5%,4,4.5,452210
2148,4,4,4,4,-8.3%,4,4,212559
2149,4.23,4,4.5,4,-3%,4,4.5,236934
2150,4.16,4,5,4.5,-4.6%,4,4,237362
2151,4,4,4,4,-8.3%,4,4,195118
2152,4.05,4.5,4,4,-7.1%,4,4,153242
2153,4.45,4.5,4,4,+2.1%,4,5,324183
2154,4,4,4,4,-8.3%,4,4,152731
2155,4.03,3.5,4,4,-7.6%,3.5,4.5,252078
2156,3.67,4.5,4,3.5,-15.8%,2,4.5,37213
2157,4.07,4.5,4,3.5,-6.7%,4.5,4,423659
2158,4.4,4.5,4.5,4,+0.9%,4.5,4.5,20428
2159,4.51,4.5,5,5,+3.4%,4,4.5,220672
2160,4.83,4.5,5,5,+10.8%,4.5,5,299059
2161,3.78,4.5,4.5,2.5,-13.3%,4,4,316890
2162,4.2,4,4,4,-3.7%,4,4.5,164611
2163,4.25,4,4.5,3.5,-2.5%,4.5,4.5,291077
2164,3.85,3.5,4,4.5,-11.7%,4,3.5,370987
2165,4.33,4.5,5,4.5,-0.7%,4.5,4,27947
2166,3.87,4,3.5,3.5,-11.2%,4,4,144761
2167,4.22,4,4,3.5,-3.2%,4.5,4.5,158719
2168,4.35,4.5,4,4.5,-0.2%,4,4.5,259809
2169,4.56,4,5,4.5,+4.6%,4,5,396731
2170,3.91,4,2.5,4,-10.3%,4,4,19986
2171,3.38,3.5,2.5,3,-22.5%,4.5,3,268116
2172,4.79,4.5,4,4.5,+9.9%,5,5,99624
2173,4.35,3,4.5,4.5,-0.2%,4.5,4.5,173152
2174,4.95,4.5,5,5,+13.5%,5,5,28571
2175,4.4,4,4,4,+0.9%,4,5,225589
2176,4.1,4,4,4.5,-6%,4,4,360309
2177,4.62,4.5,4.5,4.5,+6%,5,4.5,168653
2178,4,4,4,3,-8.3%,4,4.5,349304
2179,4.35,4.5,4,4.5,-0.2%,4,4.5,391342
2180,4.02,4,4,3.5,-7.8%,4.5,4,206765
2181,4.07,3.5,4,3,-6.7%,4.5,4.5,103357
2182,4.1,4,4,4.5,-6%,4,4,243272
2183,4.37,4.5,4,4,+0.2%,4.5,4.5,304888
2184,4.13,4,4.5,4.5,-5.3%,4,4,194105
2185,3.95,3.5,4,4,-9.4%,4,4,168458
2186,4.09,4,3.5,4,-6.2%,4.5,4,86799
2187,4.57,4.5,4,4,+4.8%,4.5,5,335601
2188,3.06,3,4,1,-29.8%,3,4,61323
2189,2.95,4,4,2.75,-32.3%,2.75,2.75,309045
2190,4.28,4.5,4.5,4,-1.8%,4,4.5,113604
2191,4.32,4,4,4,-0.9%,4.5,4.5,173319
2192,4.35,4.5,4,4.5,-0.2%,4,4.5,115872
2193,2.85,2.5,4,2,-34.6%,4,2.5,255068
2194,3.85,3.5,4,3.5,-11.7%,4,4,114396
2195,4.12,4,4,4,-5.5%,4.5,4,174232
2196,3.99,4.5,5,4,-8.5%,3.5,4,4791
2197,4.22,4,4,4.5,-3.2%,4.5,4,379115
2198,4.05,4.5,4,4,-7.1%,4,4,301860
2199,4.2,4,4,4,-3.7%,4,4.5,267056
2200,4.47,4.5,4,4.5,+2.5%,4.5,4.5,26371
2201,4.32,4,4,4,-0.9%,4.5,4.5,199952
2202,4.18,3.5,4.5,4,-4.1%,4,4.5,208603
2203,3.43,3.5,4,3,-21.3%,3.5,3.5,201963
2204,4.45,5,4.5,5,+2.1%,4.5,4,5632
2205,3.77,3.5,4,3.5,-13.5%,4.5,3.5,302458
2206,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,144305
2207,4.32,3.5,4.5,3.5,-0.9%,5,4.5,221344
2208,5,5,5,5,+14.7%,5,5,234889
2209,4.24,4,4,4,-2.8%,5,4,68596
2210,4.17,4,3.5,4,-4.4%,4,4.5,379141
2211,4.17,4,3.5,4,-4.4%,4,4.5,80807
2212,3.58,3,4,3,-17.9%,3.5,4,338372
2213,4.07,3.5,4,4,-6.7%,4.5,4,77692
2214,4.25,3.5,4,4.5,-2.5%,4,4.5,224810
2215,3.72,5,4,2.5,-14.7%,4.5,3.5,334923
2216,4.02,4.5,4.5,4.5,-7.8%,2.5,4.5,337067
2217,3.75,4,3.5,3.5,-14%,3.5,4,342030
2218,3.71,4,4.5,3,-14.9%,3.5,4,304886
2219,4.05,3.5,4,3.5,-7.1%,4,4.5,171559
2220,4.15,3.5,4,4,-4.8%,4,4.5,269483
2221,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,185832
2222,4.3,4,4,4.5,-1.4%,4,4.5,215811
2223,3.7,4,4,3.5,-15.1%,4,3.5,210568
2224,4.32,4,4,4,-0.9%,4.5,4.5,276929
2225,4.22,4.5,3.5,4,-3.2%,4,4.5,125890
2226,3.84,4,5,3.5,-11.9%,3.5,4,256253
2227,3.86,4,5,3,-11.5%,4,4,256573
2228,4.77,4.5,4,5,+9.4%,4.5,5,321740
2229,4.3,4.5,4.5,3.5,-1.4%,4.5,4.5,204651
2230,4.58,4.5,4.5,4.5,+5%,4,5,234743
2231,4.72,4.5,4.5,4,+8.3%,5,5,207018
2232,4.35,4,4.5,4,-0.2%,4.5,4.5,253426
2233,4.62,4.5,4.5,4.5,+6%,5,4.5,317148
2234,4.54,4,4,4.5,+4.1%,5,4.5,239944
2235,4.12,4.5,3.5,4.5,-5.5%,4,4,113520
2236,4.53,5,4.5,4,+3.9%,4,5,154622
2237,3.91,3.5,3,3.5,-10.3%,4.5,4,18616
2238,4.14,3.5,3.5,2.5,-5%,4.5,5,257834
2239,4.4,4,4,5,+0.9%,4,4.5,261615
2240,4.15,4.5,4,4.5,-4.8%,4,4,5786
2241,3.97,4,3.5,4,-8.9%,4,4,250551
2242,4.17,4.5,4,4,-4.4%,4.5,4,216985
2243,4.04,4,2,5,-7.3%,3,4.5,256214
2244,3.98,4,4,3.5,-8.7%,3.5,4.5,208978
2245,4,4,4,4,-8.3%,4,4,323109
2246,4.27,4,3.5,4.5,-2.1%,4,4.5,364
2247,4.02,4,4,3.5,-7.8%,4.5,4,58158
2248,3.85,3.5,4,3.5,-11.7%,4,4,23372
2249,4.22,4,4,3.5,-3.2%,4.5,4.5,180624
2250,3.83,4,4.5,3,-12.2%,4,4,19527
2251,3.85,3.5,4,3.5,-11.7%,4,4,63854
2252,4,4,4,4,-8.3%,4,4,2786
2253,4.17,4,3.5,4,-4.4%,4,4.5,106006
2254,4.1,4,4,3.5,-6%,4,4.5,233276
2255,3.7,3,4,3,-15.1%,4,4,196387
2256,3.65,3.5,4,3.5,-16.3%,4,3.5,170415
2257,3.95,3.5,4,4,-9.4%,4,4,196314
2258,4.12,4,4,4,-5.5%,4.5,4,184801
2259,4.48,4,5,4.5,+2.8%,4.5,4.5,274688
2260,4.47,4.5,4,4.5,+2.5%,4.5,4.5,6719
2261,4.4,4.5,4.5,4,+0.9%,4.5,4.5,196374
2262,4.23,4,4.5,4,-3%,4,4.5,2277
2263,4.92,4.5,4.5,5,+12.8%,5,5,28111
2264,4.32,4,4,4,-0.9%,4.5,4.5,160468
2265,4.62,4,4,4.5,+6%,4.5,5,83396
2266,3.83,4,4.5,4,-12.2%,4,3.5,26127
2267,4.38,4,5,4,+0.5%,4.5,4.5,40482
2268,2.62,4,5,1,-39.9%,3,2.5,145338
2269,4,4,4,4,-8.3%,4,4,9038
2270,4.73,5,4.5,5,+8.5%,4,5,280240
2271,3.69,4,3.5,3,-15.4%,4.5,3.5,156510
2272,4.05,4,4.5,3.5,-7.1%,4.5,4,197884
2273,4.22,4.5,3.5,4,-3.2%,4,4.5,120975
2274,4.25,4.5,4,4,-2.5%,4,4.5,1843
2275,3.43,3,4.5,2.5,-21.3%,4,3.5,204784
2276,4.73,4.5,5,4.5,+8.5%,4.5,5,175021
2277,4.8,4.5,4.5,5,+10.1%,4.5,5,267770
2278,4.15,3.5,4,4,-4.8%,4,4.5,214501
2279,3.55,3.5,3,3.5,-18.6%,3,4,84417
2280,4.22,4,4,4.5,-3.2%,4.5,4,17949
2281,4.14,4,3,4,-5%,4,4.5,14961
2282,4.2,4,4,4,-3.7%,4,4.5,181902
2283,3.9,4,4,3.5,-10.6%,4,4,257885
2284,3.65,3.5,4,3.5,-16.3%,4,3.5,33574
2285,4.37,4.5,4,4,+0.2%,4.5,4.5,178575
2286,4.45,4,4.5,4.5,+2.1%,4.5,4.5,90149
2287,3.12,3,5,3,-28.4%,3,3,2501
2288,4.29,4,3.5,4,-1.6%,4.5,4.5,53566
2289,4.27,4,3.5,4.5,-2.1%,4,4.5,6631
2290,4.48,4.5,4.5,4,+2.8%,4,5,218106
2291,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,141491
2292,4.3,4,4,4.5,-1.4%,4,4.5,152291
2293,4.02,4.5,3.5,4,-7.8%,4,4,161079
2294,3.91,4,4.5,4,-10.3%,3.5,4,79245
2295,4,4,4,4,-8.3%,4,4,111074
2296,4.12,4,4,4,-5.5%,4.5,4,23471
2297,4.52,4,4,5,+3.7%,4.5,4.5,708
2298,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,3463
2299,4.67,4.5,4,4.5,+7.1%,4.5,5,114049
2300,1.3,1,2,1,-70.2%,2,1,90923
2301,3.48,3,4,2.5,-20.2%,3.5,4,136699
2302,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,483
2303,2.95,2.5,4,2.5,-32.3%,4,2.5,33328
2304,4.12,4,4,4,-5.5%,4.5,4,117609
2305,3.84,4.5,4.5,4,-11.9%,3,4,143496
2306,4.12,4,4,4,-5.5%,4.5,4,60686
2307,4.35,4.5,4,4.5,-0.2%,4,4.5,209149
2308,4.62,4,4,4.5,+6%,4.5,5,93399
2309,4.77,4,4.5,4.5,+9.4%,5,5,161555
2310,4.42,4,4,4.5,+1.4%,4.5,4.5,379627
2311,3.78,4,4,3.5,-13.3%,3.5,4,82886
2312,4.57,5,3.5,4.5,+4.8%,4,5,9451
2313,3.34,4,4,3.5,-23.4%,2.5,3.5,29510
2314,4.04,3.5,3.5,4,-7.3%,4.5,4,104485
2315,2.67,3,3.5,2,-38.8%,4,2,163952
2316,2.96,5,3,2,-32.1%,2,3.5,79431
2317,4.32,4,4,4,-0.9%,4.5,4.5,179212
2318,4.7,4.5,4.5,4.5,+7.8%,4.5,5,36192
2319,4.15,4.5,4,3.5,-4.8%,4,4.5,76332
2320,4.27,4,3.5,4.5,-2.1%,4,4.5,27421
2321,3.42,3,3,3.5,-21.6%,3.5,3.5,2335
2322,4.2,4,4,4,-3.7%,4,4.5,19384
2323,3.08,3.5,3.5,3,-29.4%,3,3,156601
2324,4.47,4.5,4,4,+2.5%,4.5,4.75,33827
2325,4.08,4,4,4,-6.4%,3.5,4.5,21459
2326,4.33,4,4.5,4.5,-0.7%,4,4.5,93332
2327,4.44,4,4,4,+1.8%,5,4.5,172912
2328,4.85,5,4.5,5,+11.2%,4.5,5,39978
2329,3.25,3.5,4,2.5,-25.5%,4,3,125344
2330,4.47,4.5,4,4.5,+2.5%,4.5,4.5,97716
2331,4.15,3.5,4,4,-4.8%,4,4.5,44208
2332,4.45,4,4.5,4.5,+2.1%,4.5,4.5,69183
2333,4.05,4,4.5,3.5,-7.1%,4.5,4,58412
2334,3.85,3.5,4,3.5,-11.7%,4,4,7924
2335,4.1,4,4,4.5,-6%,4,4,6920
2336,3.91,4,4.5,4,-10.3%,3.5,4,57965
2337,4.62,4,4,4.5,+6%,4.5,5,17081
2338,3.66,4,4,3.5,-16.1%,3,4,125528
2339,4.12,4,4,4,-5.5%,4.5,4,71283
2340,4.25,4.5,4,4,-2.5%,4,4.5,107090
2341,4.42,4,4,4.5,+1.4%,4.5,4.5,58681
2342,3.95,3.5,4,3,-9.4%,4,4.5,43585
2343,4.48,4,5,4.5,+2.8%,4.5,4.5,25884
2344,3.53,3.5,4,3.5,-19%,3.5,3.5,59482
2345,4.19,3.5,4,4,-3.9%,5,4,40929
2346,4.32,4,4,4,-0.9%,4.5,4.5,22837
2347,4.09,4,3.5,4,-6.2%,4.5,4,21200
2348,3.91,3.5,5,3.5,-10.3%,4,4,20725
2349,3.83,4,4.5,4,-12.2%,4,3.5,6777
2350,4.58,4.5,4.5,4.5,+5%,4,5,10225
2351,4.43,4,4.5,4,+1.6%,4,5,4993
2352,3.85,3.5,4,3.5,-11.7%,4,4,2122
2353,3.75,3.5,4,3,-14%,4,4,81765
2354,3.88,4,4,4,-11%,3.5,4,74163
2355,4.75,5,4.5,4.5,+8.9%,4.5,5,45597
2356,3.19,4.5,4,2.5,-26.8%,2.5,3.5,74909
2357,3.75,3.5,4,3,-14%,4,4,23095
2358,4.13,4.5,4,4,-5.3%,3.5,4.5,37022
2359,4.02,4,4,3.5,-7.8%,4.5,4,4308
2360,3.4,3,4,2.5,-22%,4,3.5,109556
2361,4.05,3.5,2,3.5,-7.1%,4.5,4.5,1754
2362,4.68,4.5,4.5,5,+7.3%,4,5,3988
2363,4.65,4.5,5,4.5,+6.7%,5,4.5,2560
2364,2.23,2.5,4,1.5,-48.9%,3.5,1.5,49605
2365,4.45,4.5,4,5,+2.1%,4,4.5,49245
2366,4.52,5,4,4.5,+3.7%,4.5,4.5,6098
2367,4.43,4.5,5,4,+1.6%,4.5,4.5,67479
2368,4.35,4.5,4,4.5,-0.2%,4,4.5,7332
2369,4.18,4,5,4,-4.1%,4.5,4,1965
2370,4.38,4,5,4,+0.5%,4.5,4.5,2513
2371,4,4,4,4,-8.3%,4,4,311
2372,4.09,4,3.5,4,-6.2%,4.5,4,33263
2373,4.35,4.5,4,4.5,-0.2%,4,4.5,38771
2374,3.96,3,5,4,-9.2%,4,4,36075
2375,4.3,4,4,4.5,-1.4%,4,4.5,18847
2376,4.32,3.5,4.5,4.5,-0.9%,5,4,42042
2377,3.85,3.5,4,3.5,-11.7%,4,4,31081
2378,4.32,4.5,3.5,4.5,-0.9%,4,4.5,63884
2379,4.23,4.5,5,4,-3%,4.5,4,18177
2380,4.15,3.5,4,4,-4.8%,4,4.5,15193
2381,3.71,4,4.5,4,-14.9%,3.5,3.5,9170
2382,4.25,4.5,4,4,-2.5%,4,4.5,2418
2383,4.3,4,4,4.5,-1.4%,4,4.5,8568
2384,3.82,3.5,3.5,3.5,-12.4%,4,4,7528
2385,4.17,5,3.5,4.5,-4.4%,4,4,1712
2386,4.03,4,4.5,4,-7.6%,4,4,4326
2387,4.2,4,4,4,-3.7%,4,4.5,19439
2388,2.97,3,3.5,2.5,-31.9%,4,2.5,7187
2389,4.38,4.5,4.5,4.5,+0.5%,4,4.5,4874
2390,4.35,4,4.5,4,-0.2%,4.5,4.5,4417
2391,4.57,4.5,4,4,+4.8%,4.5,5,9560
2392,4.35,4,4.5,4,-0.2%,4.5,4.5,227
2393,4.35,4.5,4,4.5,-0.2%,4,4.5,8961
2394,4.08,4.5,4.5,4,-6.4%,4,4,36472
2395,1.93,3,3.5,1.5,-55.7%,3,1,9806
2396,4.37,4.5,4,4,+0.2%,4.5,4.5,8801
2397,4.2,4,4,4,-3.7%,4,4.5,3708
2398,4,4,4,4,-8.3%,4,4,9235
2399,4.33,4.5,5,4.5,-0.7%,4.5,4,6169
2400,4.19,4,3.5,3.5,-3.9%,4.5,4.5,356
2401,3.65,3.5,4,3.5,-16.3%,4,3.5,1115
2402,4.48,4.5,4.5,5,+2.8%,4,4.5,3877
2403,3.96,4.5,4.5,4,-9.2%,3.5,4,366
2404,4.42,4,4,4.5,+1.4%,4.5,4.5,16133
2405,3.97,3.5,4,3.5,-8.9%,4.5,4,3241
2406,4.12,4,4,4,-5.5%,4.5,4,5697
2407,4.32,4,4,4,-0.9%,4.5,4.5,8158
2408,4.87,5,4.5,4.5,+11.7%,5,5,7425
2409,4.75,4.5,5,4,+8.9%,5,5,12858
2410,5,5,5,5,+14.7%,5,5,2430
2411,4.15,4,4.5,3,-4.8%,4.5,4.5,7464
2412,3.65,3.5,4,3.5,-16.3%,4,3.5,8495
2413,4.88,5,5,5,+11.9%,4.5,5,1449
2414,4.94,5,4,5,+13.3%,5,5,643
2415,3.82,3.5,3.5,3.5,-12.4%,4,4,1872
2416,5,5,5,5,+14.7%,5,5,2315
2417,3.56,4,5,2.5,-18.3%,4,3.5,1947
2418,4.37,4.5,4,4,+0.2%,4.5,4.5,1022
2419,4.58,4.5,4.5,4.5,+5%,4,5,6333
2420,4.42,4.5,4.5,2.5,+1.4%,5,5,4337
2421,4.02,4,4,3.5,-7.8%,4.5,4,3633
2422,4.01,3,4.5,4,-8%,3.5,4.5,3853
2423,4.32,4,4,4,-0.9%,4.5,4.5,2474
2424,4.67,4,4.5,4,+7.1%,5,5,1436
2425,4.17,4.5,4,4,-4.4%,4.5,4,1397
2426,4.62,4,4,4.5,+6%,4.5,5,905
2427,4.2,4,4,4,-3.7%,4,4.5,4209
2428,4.37,4.5,4,4,+0.2%,4.5,4.5,263
2429,4.15,4,4.5,4,-4.8%,4.5,4,1703
2430,3.93,4,4.5,3.5,-9.9%,4,4,5290
2431,3.91,4,4.5,4,-10.3%,3.5,4,924
2432,4.32,4,4,4,-0.9%,4.5,4.5,2254
2433,4.32,4,4,3,-0.9%,4.5,5,1569
2434,4.62,4,4,4.5,+6%,4.5,5,2338
2435,4.67,4.5,4,4.5,+7.1%,4.5,5,1967
2436,4.19,4.5,4,3.5,-3.9%,5,4,1706
2437,4.1,4,4,3.5,-6%,4,4.5,775
2438,4.15,3.5,4,4,-4.8%,4,4.5,1619
2439,4.55,4,4.5,5,+4.4%,4.5,4.5,57
2440,3.53,3.5,4,3.5,-19%,3.5,3.5,1147
2441,3.53,3.5,4,3.5,-19%,3.5,3.5,2807
2442,4.23,4,4.5,4,-3%,4,4.5,436
2443,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,2737
2444,3.95,4.5,4,3.5,-9.4%,4,4,1024
2445,4.12,4,4,4,-5.5%,4.5,4,2381
2446,4.85,4.5,5,4.5,+11.2%,5,5,528
2447,4.38,4.5,4.5,4.5,+0.5%,4,4.5,1522
2448,4.27,4,3.5,4.5,-2.1%,4,4.5,2932
2449,4.27,4.5,4,3.5,-2.1%,4.5,4.5,1671
2450,4.32,4,4,4,-0.9%,4.5,4.5,190
2451,4.9,5,5,4.5,+12.4%,5,5,964
2452,4.9,5,5,4.5,+12.4%,5,5,630
2453,4.35,4.5,4,4.5,-0.2%,4,4.5,1837
2454,4.08,4.5,4.5,4,-6.4%,4,4,611
2455,3.11,3.5,4,3,-28.7%,3,3,256
2456,4.47,4,4.5,4,+2.5%,5,4.5,184
2457,4.4,4.5,4.5,4,+0.9%,4.5,4.5,188
2458,4.15,4.5,4,4.5,-4.8%,4,4,446
2459,3.45,3,3.5,3.5,-20.9%,3.5,3.5,811
2460,4.87,5,4.5,4.5,+11.7%,5,5,545
2461,4.87,5,4.5,4.5,+11.7%,5,5,594
2462,3.53,3.5,4,3.5,-19%,3.5,3.5,1006
2463,4.12,4,4,3,-5.5%,4.5,4.5,3
2464,4.03,4,4.5,4,-7.6%,4,4,421
2465,2.02,3,4,1,-53.7%,2,2,348
2466,4.23,4.5,5,4,-3%,4.5,4,154
2467,4.85,5,4.5,5,+11.2%,4.5,5,264
2468,4.58,4,3,4,+5%,5,5,54
