,ba_score,feel,look,overall,rDev,smell,taste,user_id
3248,4,N/A,N/A,N/A,-6.8%,N/A,N/A,732764
3249,4.18,4,4.5,4.25,-2.6%,4,4.25,228191
3250,4.44,4.25,4.25,4.5,+3.5%,4,4.75,8167
3251,4.67,4.5,5,4.5,+8.9%,4.25,5,602047
3252,4,4,4,4,-6.8%,4,4,659679
3253,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720400
3254,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,721984
3255,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670204
3256,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636538
3257,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680553
3258,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,31896
3259,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,633116
3260,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,209717
3261,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,554659
3262,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,16206
3263,5,N/A,N/A,N/A,+16.6%,N/A,N/A,302328
3264,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712318
3265,5,N/A,N/A,N/A,+16.6%,N/A,N/A,317420
3266,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731858
3267,4,N/A,N/A,N/A,-6.8%,N/A,N/A,159300
3268,4.72,4.5,4,4.75,+10%,4.5,5,711651
3269,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,608235
3270,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,731665
3271,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712385
3272,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,472192
3273,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,708621
3274,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679255
3275,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674840
3276,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,605321
3277,4,N/A,N/A,N/A,-6.8%,N/A,N/A,717026
3278,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701136
3279,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722920
3280,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725975
3281,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720430
3282,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,14058
3283,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,326581
3284,5,N/A,N/A,N/A,+16.6%,N/A,N/A,648853
3285,4.72,4.75,4.25,4.75,+10%,4.75,4.75,111399
3286,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,633537
3287,5,N/A,N/A,N/A,+16.6%,N/A,N/A,244051
3288,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714206
3289,4,N/A,N/A,N/A,-6.8%,N/A,N/A,604793
3290,4.25,4,3.75,4,-0.9%,4.25,4.5,586217
3291,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,730909
3292,4.66,5,4.5,4.75,+8.6%,4.75,4.5,196231
3293,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,702794
3294,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,375430
3295,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,260463
3296,4,N/A,N/A,N/A,-6.8%,N/A,N/A,688854
3297,3.96,4.5,4,3.75,-7.7%,4.25,3.75,172856
3298,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,571428
3299,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,330147
3300,4.23,4,4.25,4.25,-1.4%,4.25,4.25,729401
3301,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,617962
3302,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,541205
3303,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,208292
3304,5,N/A,N/A,N/A,+16.6%,N/A,N/A,680610
3305,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,719207
3306,4,N/A,N/A,N/A,-6.8%,N/A,N/A,589212
3307,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728569
3308,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,476628
3309,4.47,4.25,5,4.5,+4.2%,4.75,4.25,666880
3310,4,N/A,N/A,N/A,-6.8%,N/A,N/A,698776
3311,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,385411
3312,4,N/A,N/A,N/A,-6.8%,N/A,N/A,382244
3313,4,N/A,N/A,N/A,-6.8%,N/A,N/A,501532
3314,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,431623
3315,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,554125
3316,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696988
3317,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703024
3318,4,N/A,N/A,N/A,-6.8%,N/A,N/A,717888
3319,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,728732
3320,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,665059
3321,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,440514
3322,5,N/A,N/A,N/A,+16.6%,N/A,N/A,322023
3323,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694905
3324,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720081
3325,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662666
3326,5,N/A,N/A,N/A,+16.6%,N/A,N/A,454782
3327,4,N/A,N/A,N/A,-6.8%,N/A,N/A,642435
3328,4.16,4,4,4,-3%,4.25,4.25,190005
3329,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,455670
3330,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,490426
3331,5,N/A,N/A,N/A,+16.6%,N/A,N/A,727122
3332,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,243446
3333,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,722783
3334,4.71,4.5,4.25,4.5,+9.8%,5,4.75,571640
3335,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,450970
3336,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727322
3337,5,N/A,N/A,N/A,+16.6%,N/A,N/A,708333
3338,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,597640
3339,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,727080
3340,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,573257
3341,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714825
3342,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,14551
3343,4,N/A,N/A,N/A,-6.8%,N/A,N/A,546167
3344,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713758
3345,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720785
3346,5,N/A,N/A,N/A,+16.6%,N/A,N/A,684578
3347,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,621388
3348,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724268
3349,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641889
3350,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,546654
3351,4,N/A,N/A,N/A,-6.8%,N/A,N/A,711387
3352,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,674078
3353,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711574
3354,4,N/A,N/A,N/A,-6.8%,N/A,N/A,18666
3355,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,707412
3356,4.2,4,4,4,-2.1%,4,4.5,703648
3357,4,N/A,N/A,N/A,-6.8%,N/A,N/A,390531
3358,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,726329
3359,4,N/A,N/A,N/A,-6.8%,N/A,N/A,514337
3360,4.46,4.25,4.25,4.5,+4%,4.5,4.5,545424
3361,4.1,5,4,4,-4.4%,4,4,381638
3362,4.2,4.5,4,4.25,-2.1%,4,4.25,566734
3363,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641824
3364,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,616593
3365,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,393387
3366,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726030
3367,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,665557
3368,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716805
3369,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725727
3370,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725722
3371,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,702895
3372,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682173
3373,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,261634
3374,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701333
3375,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,427655
3376,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710652
3377,4.53,4.5,5,4.5,+5.6%,4.5,4.5,725169
3378,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,650280
3379,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,239453
3380,5,5,5,5,+16.6%,5,5,240030
3381,4,N/A,N/A,N/A,-6.8%,N/A,N/A,657672
3382,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,609751
3383,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,724895
3384,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718550
3385,4.34,4,4.5,4.25,+1.2%,4.25,4.5,583065
3386,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,528127
3387,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708893
3388,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,577293
3389,4.8,4.75,4.5,4.75,+11.9%,5,4.75,225599
3390,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,598312
3391,4.47,4.75,4.5,4.5,+4.2%,4.25,4.5,711241
3392,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,360709
3393,4,N/A,N/A,N/A,-6.8%,N/A,N/A,693633
3394,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,619428
3395,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,569860
3396,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,322569
3397,4,N/A,N/A,N/A,-6.8%,N/A,N/A,620916
3398,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,706937
3399,3.92,3.75,4,4,-8.6%,3.75,4,698222
3400,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,710031
3401,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,533321
3402,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,703387
3403,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,556055
3404,4,N/A,N/A,N/A,-6.8%,N/A,N/A,606623
3405,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722969
3406,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614584
3407,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709698
3408,4.44,4,4,4,+3.5%,5,4.5,41976
3409,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,577027
3410,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,695201
3411,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,721860
3412,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713997
3413,4,N/A,N/A,N/A,-6.8%,N/A,N/A,288119
3414,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,308613
3415,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,665706
3416,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,623250
3417,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719934
3418,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712893
3419,5,N/A,N/A,N/A,+16.6%,N/A,N/A,716551
3420,5,N/A,N/A,N/A,+16.6%,N/A,N/A,526879
3421,4,N/A,N/A,N/A,-6.8%,N/A,N/A,701064
3422,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692874
3423,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,637456
3424,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686345
3425,4.26,4.5,4,4.25,-0.7%,4.25,4.25,683110
3426,5,N/A,N/A,N/A,+16.6%,N/A,N/A,443722
3427,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,590858
3428,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,237199
3429,5,N/A,N/A,N/A,+16.6%,N/A,N/A,598699
3430,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,454137
3431,3.96,3.75,4,4,-7.7%,3.5,4.25,469942
3432,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,451108
3433,4,N/A,N/A,N/A,-6.8%,N/A,N/A,569261
3434,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,296418
3435,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,594375
3436,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639745
3437,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,386360
3438,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519542
3439,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720634
3440,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,114393
3441,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,557602
3442,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,681502
3443,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714546
3444,4,N/A,N/A,N/A,-6.8%,N/A,N/A,716011
3445,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700425
3446,3.77,3,4.75,3.5,-12.1%,4.5,3.5,459838
3447,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652715
3448,4,N/A,N/A,N/A,-6.8%,N/A,N/A,688904
3449,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719756
3450,4,N/A,N/A,N/A,-6.8%,N/A,N/A,98647
3451,4,N/A,N/A,N/A,-6.8%,N/A,N/A,379034
3452,4,N/A,N/A,N/A,-6.8%,N/A,N/A,667749
3453,4.2,4,3.75,4.25,-2.1%,4.25,4.25,683063
3454,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,597550
3455,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712293
3456,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,640255
3457,4,N/A,N/A,N/A,-6.8%,N/A,N/A,711749
3458,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,185424
3459,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715295
3460,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706742
3461,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,675252
3462,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,384377
3463,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,618130
3464,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,82638
3465,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638256
3466,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690642
3467,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,95214
3468,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715385
3469,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,490235
3470,5,N/A,N/A,N/A,+16.6%,N/A,N/A,684779
3471,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,506313
3472,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708118
3473,4.1,4.25,4.25,4,-4.4%,4.25,4,702111
3474,5,N/A,N/A,N/A,+16.6%,N/A,N/A,604746
3475,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717348
3476,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527236
3477,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412215
3478,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697670
3479,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415963
3480,4,N/A,N/A,N/A,-6.8%,N/A,N/A,675475
3481,5,N/A,N/A,N/A,+16.6%,N/A,N/A,574723
3482,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,698480
3483,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716185
3484,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,620395
3485,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571754
3486,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711910
3487,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,691171
3488,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,600242
3489,5,N/A,N/A,N/A,+16.6%,N/A,N/A,652934
3490,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,715970
3491,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,385116
3492,4,N/A,N/A,N/A,-6.8%,N/A,N/A,698562
3493,4,N/A,N/A,N/A,-6.8%,N/A,N/A,691287
3494,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,693922
3495,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,504454
3496,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700823
3497,5,N/A,N/A,N/A,+16.6%,N/A,N/A,716041
3498,5,N/A,N/A,N/A,+16.6%,N/A,N/A,711213
3499,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706208
3500,4,N/A,N/A,N/A,-6.8%,N/A,N/A,498269
3501,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,654145
3502,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,209921
3503,5,N/A,N/A,N/A,+16.6%,N/A,N/A,715680
3504,4,N/A,N/A,N/A,-6.8%,N/A,N/A,686274
3505,4.61,4.25,4.75,4.5,+7.5%,5,4.5,715513
3506,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700415
3507,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,460043
3508,4,N/A,N/A,N/A,-6.8%,N/A,N/A,691188
3509,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714534
3510,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,687394
3511,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,703159
3512,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704787
3513,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,569627
3514,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,75513
3515,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701739
3516,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675112
3517,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673959
3518,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,343375
3519,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663442
3520,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674549
3521,4,N/A,N/A,N/A,-6.8%,N/A,N/A,200890
3522,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,652976
3523,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,425378
3524,4,N/A,N/A,N/A,-6.8%,N/A,N/A,15410
3525,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,271841
3526,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662214
3527,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,76446
3528,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,555055
3529,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,530305
3530,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,353998
3531,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638477
3532,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694555
3533,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692796
3534,3,N/A,N/A,N/A,-30.1%,N/A,N/A,618956
3535,5,N/A,N/A,N/A,+16.6%,N/A,N/A,191588
3536,4,N/A,N/A,N/A,-6.8%,N/A,N/A,605661
3537,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,445165
3538,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,422868
3539,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,460983
3540,4,N/A,N/A,N/A,-6.8%,N/A,N/A,459016
3541,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,522668
3542,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690926
3543,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653511
3544,4,N/A,N/A,N/A,-6.8%,N/A,N/A,713602
3545,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,592770
3546,4,N/A,N/A,N/A,-6.8%,N/A,N/A,565159
3547,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,490785
3548,4.29,4.25,4.25,4.25,0%,4,4.5,195773
3549,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713445
3550,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,711374
3551,4.31,4.5,4,4.5,+0.5%,4.25,4.25,601042
3552,5,N/A,N/A,N/A,+16.6%,N/A,N/A,163020
3553,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,465686
3554,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688319
3555,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,447233
3556,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,446307
3557,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639849
3558,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,683952
3559,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,309231
3560,4,N/A,N/A,N/A,-6.8%,N/A,N/A,583514
3561,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,699286
3562,4.31,4,4,4.25,+0.5%,4.25,4.5,404098
3563,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,544148
3564,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,532130
3565,5,N/A,N/A,N/A,+16.6%,N/A,N/A,284780
3566,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655505
3567,5,N/A,N/A,N/A,+16.6%,N/A,N/A,394938
3568,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711529
3569,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,272429
3570,4,4,4,4,-6.8%,4,4,28423
3571,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,449830
3572,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653504
3573,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674396
3574,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,440383
3575,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,68194
3576,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,460374
3577,4.23,4,4.5,4,-1.4%,4,4.5,267240
3578,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,697491
3579,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,611729
3580,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710325
3581,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,13213
3582,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,642495
3583,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702713
3584,5,N/A,N/A,N/A,+16.6%,N/A,N/A,702076
3585,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
3586,4.33,4,4.5,4.5,+0.9%,4,4.5,353337
3587,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,698613
3588,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,446332
3589,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708936
3590,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,707752
3591,5,N/A,N/A,N/A,+16.6%,N/A,N/A,606934
3592,5,N/A,N/A,N/A,+16.6%,N/A,N/A,277650
3593,4.01,4.5,4,4,-6.5%,3,4.5,468433
3594,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673308
3595,5,N/A,N/A,N/A,+16.6%,N/A,N/A,540716
3596,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,685209
3597,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,177636
3598,4.38,4.5,4.5,4.5,+2.1%,4,4.5,147620
3599,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701076
3600,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641143
3601,4,N/A,N/A,N/A,-6.8%,N/A,N/A,707270
3602,4.34,4,4,4.5,+1.2%,5,4,394404
3603,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,586147
3604,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,672824
3605,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,705803
3606,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706887
3607,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671697
3608,4,N/A,N/A,N/A,-6.8%,N/A,N/A,612276
3609,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637522
3610,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,534547
3611,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,599282
3612,5,5,5,5,+16.6%,5,5,564001
3613,5,N/A,N/A,N/A,+16.6%,N/A,N/A,638433
3614,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671818
3615,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,607191
3616,4,N/A,N/A,N/A,-6.8%,N/A,N/A,688883
3617,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,697136
3618,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,687597
3619,3.88,4,4,4,-9.6%,3.5,4,697454
3620,4.47,4.5,4,4.5,+4.2%,4.5,4.5,27421
3621,5,N/A,N/A,N/A,+16.6%,N/A,N/A,274512
3622,5,N/A,N/A,N/A,+16.6%,N/A,N/A,706232
3623,5,N/A,N/A,N/A,+16.6%,N/A,N/A,312359
3624,4.08,4.5,4.5,4,-4.9%,4,4,284441
3625,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706020
3626,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,706010
3627,4.47,4.5,4,4.5,+4.2%,4.5,4.5,409246
3628,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701552
3629,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,285249
3630,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,525866
3631,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,467833
3632,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,679644
3633,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,503260
3634,5,N/A,N/A,N/A,+16.6%,N/A,N/A,440470
3635,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,656306
3636,4,N/A,N/A,N/A,-6.8%,N/A,N/A,705073
3637,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,703575
3638,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,699478
3639,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704830
3640,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674678
3641,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,704555
3642,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,704667
3643,4.3,4,4,4.5,+0.2%,4,4.5,602350
3644,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,104437
3645,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,704348
3646,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,704421
