,ba_score,feel,look,overall,rDev,smell,taste,user_id
1529,4.43,4.5,5,4.5,+2.1%,4.5,4.25,708893
1530,4.39,4.25,4,4.5,+1.2%,4.25,4.5,974783
1531,4.08,4.25,4,4.25,-6%,4,4,765978
1532,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,740033
1533,4.37,4.25,4.25,4.25,+0.7%,4.75,4.25,678171
1534,4.6,4.5,4.5,4.5,+6%,4.5,4.75,730450
1535,4.46,4.5,4.75,4.5,+2.8%,4.25,4.5,447118
1536,4,4,4,4,-7.8%,4,4,826807
1537,4,4,4,4,-7.8%,4,4,787116
1538,4.33,4.75,4.75,4.25,-0.2%,4.25,4.25,840479
1539,4.09,4,4.5,4,-5.8%,4.25,4,703562
1540,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,676528
1541,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,656153
1542,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,973506
1543,4.49,4.25,5,5,+3.5%,4,4.5,835492
1544,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,787862
1545,3.95,4.25,3.75,4,-9%,3.75,4,734615
1546,4.38,4.5,4.25,4.25,+0.9%,4.25,4.5,845049
1547,4.41,4.5,4.5,4.25,+1.6%,4.75,4.25,976965
1548,3.85,3.75,3.5,4,-11.3%,4,3.75,800423
1549,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,733595
1550,4.77,4.25,4.25,4.75,+9.9%,4.75,5,730548
1551,4.56,4.25,4.25,4.5,+5.1%,4.5,4.75,746828
1552,4.34,4.25,4,4.25,0%,4.25,4.5,457514
1553,4.91,4.75,4.75,4.75,+13.1%,5,5,927918
1554,3.99,3.75,3.75,3.75,-8.1%,4.75,3.75,944827
1555,4,4,4,4,-7.8%,4,4,736279
1556,3.79,4,4,3.75,-12.7%,3.75,3.75,998109
1557,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,739415
1558,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,290001
1559,3.77,4.25,4.25,3.75,-13.1%,3.5,3.75,588554
1560,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,979263
1561,4.24,4.25,4,4.25,-2.3%,4.25,4.25,743350
1562,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,997595
1563,4.3,4.25,4,4.25,-0.9%,4.5,4.25,1006026
1564,3,3,3,3,-30.9%,3,3,764182
1565,4.07,4,3.5,4,-6.2%,4,4.25,659679
1566,4.36,4,3.75,4.25,+0.5%,4.5,4.5,1017422
1567,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,544099
1568,4.36,4,4,4.5,+0.5%,4.25,4.5,706618
1569,4.16,4,4,4,-4.1%,4.25,4.25,333192
1570,4,4,4,4,-7.8%,4,4,703387
1571,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,784338
1572,4.17,4.25,3.5,4.25,-3.9%,4.5,4,799287
1573,4.63,4.75,4.5,4.5,+6.7%,4.5,4.75,693488
1574,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,701162
1575,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,760801
1576,4.51,4.5,4.25,4.5,+3.9%,5,4.25,637784
1577,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,790089
1578,4.4,4.75,4,4.5,+1.4%,4.5,4.25,818741
1579,4.45,4.75,4.25,4.5,+2.5%,4.25,4.5,609697
1580,3.95,4.25,3.75,4,-9%,3.75,4,876987
1581,4.29,4.5,4.5,4.25,-1.2%,4.25,4.25,522583
1582,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,41142
1583,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,1014482
1584,4.04,3.75,4,4,-6.9%,4.25,4,797055
1585,4.22,4.25,4.5,4,-2.8%,4.25,4.25,801271
1586,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,738548
1587,4.71,4.5,4.25,4.5,+8.5%,5,4.75,802877
1588,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,761842
1589,4.23,4,4.25,4.25,-2.5%,4.25,4.25,822673
1590,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,902094
1591,5,5,5,5,+15.2%,5,5,695752
1592,4.39,4.25,4.75,4.5,+1.2%,4.5,4.25,691683
1593,4.45,4.25,4.25,4.75,+2.5%,4.25,4.5,568928
1594,4.15,4,3.75,4,-4.4%,4.25,4.25,654941
1595,4.42,4.5,4,4.25,+1.8%,4.5,4.5,910634
1596,4.02,4,4.25,4,-7.4%,4,4,722439
1597,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,884283
1598,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,764254
1599,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,901211
1600,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,720924
1601,3.63,4,4,3.75,-16.4%,3.5,3.5,724285
1602,2.96,2.75,3.5,2.75,-31.8%,3,3,858493
1603,3.96,3.75,3.75,4,-8.8%,4,4,948941
1604,4.37,4.5,4.25,4.5,+0.7%,4,4.5,800989
1605,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,802357
1606,4.17,4,4.25,4.25,-3.9%,4,4.25,660755
1607,4.28,4.25,4.75,4.25,-1.4%,4.25,4.25,1010467
1608,4.76,5,4.5,4.75,+9.7%,4.75,4.75,784112
1609,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,689431
1610,4.45,4,4.5,4.5,+2.5%,4.5,4.5,2171
1611,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,1004653
1612,3.99,4,3.75,4,-8.1%,4,4,106006
1613,4.26,4.5,4,4.25,-1.8%,4.25,4.25,489885
1614,3.79,4,4,3.75,-12.7%,3.75,3.75,715837
1615,4.66,4.5,4.5,4.5,+7.4%,4.75,4.75,738632
1616,4.18,4.25,4.25,4,-3.7%,3.75,4.5,844015
1617,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,640392
1618,4.22,4.5,4.25,4.25,-2.8%,4,4.25,779847
1619,4.1,4,4,4,-5.5%,4,4.25,997624
1620,4,4,4,4,-7.8%,4,4,984560
1621,4.62,4.75,4.5,4.75,+6.5%,4.25,4.75,719353
1622,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,865130
1623,4.4,4.25,4,4.25,+1.4%,4.5,4.5,745061
1624,4.36,4,3.75,4.25,+0.5%,4.5,4.5,871282
1625,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,865617
1626,4.25,4,4,4.25,-2.1%,4,4.5,878706
1627,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,977979
1628,4.31,4,4,4.25,-0.7%,4.25,4.5,622529
1629,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,538155
1630,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,688883
1631,4.02,4,4,4,-7.4%,4.5,3.75,689880
1632,4,4,4,4,-7.8%,4,4,750188
1633,4.14,4,4.5,4.25,-4.6%,4.25,4,791139
1634,4.02,4,4.25,4,-7.4%,4,4,8989
1635,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,766181
1636,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,984706
1637,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,716727
1638,4.29,4.25,4.25,4.25,-1.2%,4,4.5,742754
1639,4.05,4,4.75,4,-6.7%,4,4,702240
1640,4,4,4,4,-7.8%,4,4,923471
1641,3.88,3.75,4,4,-10.6%,4,3.75,637112
1642,4.36,4.5,4,4.25,+0.5%,4.25,4.5,709789
1643,4.65,4.5,5,4.5,+7.1%,5,4.5,403402
1644,4.08,4,4.25,4,-6%,4.25,4,715123
1645,4.21,4,4,4.25,-3%,4.25,4.25,764123
1646,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,681330
1647,3.53,3.5,4,3.5,-18.7%,3.5,3.5,678492
1648,3.98,4,3,4,-8.3%,3.75,4.25,731118
1649,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,789896
1650,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,949676
1651,4.26,4,4,4.5,-1.8%,4.25,4.25,788368
1652,4.07,4.25,4,4,-6.2%,3.75,4.25,1001950
1653,3.86,3.5,4,3.75,-11.1%,4.25,3.75,455136
1654,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,495187
1655,4.34,4.5,4.25,4.25,0%,4.5,4.25,797308
1656,3.84,4,4,4,-11.5%,3.75,3.75,315093
1657,3.93,3.75,4.25,4,-9.4%,3.75,4,714017
1658,4.4,5,4,4.5,+1.4%,4,4.5,728898
1659,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,749448
1660,4.03,4.25,4,4,-7.1%,4,4,827859
1661,3.94,4,4,4,-9.2%,3.75,4,450794
1662,4.38,4.5,4.25,4.25,+0.9%,4.25,4.5,767960
1663,4.31,4.5,4.75,4.25,-0.7%,4.25,4.25,756825
1664,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,753227
1665,4.66,4.5,4.5,4.5,+7.4%,4.75,4.75,652018
1666,3.87,4,4.25,3.75,-10.8%,4,3.75,780308
1667,4.06,4,4,4,-6.5%,4.25,4,785689
1668,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,147743
1669,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,728394
1670,4,4,4,4,-7.8%,4,4,388861
1671,4.27,3.5,3.75,4.25,-1.6%,4.75,4.25,935651
1672,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,975431
1673,3.84,4,4,4,-11.5%,3.75,3.75,814461
1674,4.41,4.5,4,4.5,+1.6%,4.25,4.5,734066
1675,3.94,4,4,4,-9.2%,3.75,4,704041
1676,3.88,4,3.75,3.75,-10.6%,3.75,4,974092
1677,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,764703
1678,4.79,4.5,4.75,4.75,+10.4%,5,4.75,126979
1679,4.38,4.25,4.5,4.5,+0.9%,4.5,4.25,922213
1680,3.63,3.75,3.5,4,-16.4%,3.5,3.5,996464
1681,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,891240
1682,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,838576
1683,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,888160
1684,4.45,4.5,4.25,4.5,+2.5%,4.75,4.25,626077
1685,4.79,4.75,4.75,4.75,+10.4%,4.5,5,527635
1686,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,843710
1687,4.35,4.5,4.5,4.25,+0.2%,4.5,4.25,795974
1688,3.79,4.25,4,3.5,-12.7%,4.25,3.5,704279
1689,4.18,4.25,4,4.25,-3.7%,4,4.25,808960
1690,3.8,3.75,4.5,3.75,-12.4%,3.75,3.75,926881
1691,4.19,4.25,4.25,4.25,-3.5%,4,4.25,412683
1692,4.81,4.5,4.5,4.75,+10.8%,4.75,5,689954
1693,4.24,4.25,4,4.25,-2.3%,4.25,4.25,947352
1694,4.08,4,4.25,4,-6%,4.25,4,765575
1695,4.38,4,4.25,4.5,+0.9%,4.25,4.5,724268
1696,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,662611
1697,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,355414
1698,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,748650
1699,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,90128
1700,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,819304
1701,4.13,4.25,4,4,-4.8%,4,4.25,191231
1702,3.76,4.5,4.5,4,-13.4%,3.5,3.5,980860
1703,4.88,5,4.75,4.75,+12.4%,4.75,5,772485
1704,3.83,3.75,4,3.75,-11.8%,4,3.75,678792
1705,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,777257
1706,4,4,4,4,-7.8%,4,4,789844
1707,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,156433
1708,4.47,4.5,4,4.5,+3%,4.5,4.5,973893
1709,4.54,4.25,4.5,4.5,+4.6%,4.75,4.5,844266
1710,4.19,4.5,4.5,4.25,-3.5%,4.25,4,696905
1711,4,4,4,4,-7.8%,4,4,694043
1712,4.47,4.5,4,4.5,+3%,4.5,4.5,639460
1713,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,759662
1714,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,751810
1715,4.75,4.5,4.5,4.75,+9.4%,4.5,5,924819
1716,3.94,4,4,4,-9.2%,3.75,4,721414
1717,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,479104
1718,3.69,3.75,3.75,3.75,-15%,3.5,3.75,890067
1719,4.28,4.5,4.5,4.5,-1.4%,4,4.25,771157
1720,4.43,4.25,4,4.5,+2.1%,4,4.75,785718
1721,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,717195
1722,4.38,4.5,4.5,4.5,+0.9%,4,4.5,610566
1723,4.15,4.25,4,4,-4.4%,4.5,4,795958
1724,4.36,4.5,4,4.25,+0.5%,4.25,4.5,765563
1725,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,527236
1726,4.21,4.25,4.25,4.25,-3%,4.5,4,751751
1727,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,780981
1728,5,5,5,5,+15.2%,5,5,871928
1729,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,819579
1730,4.11,4.25,4.5,4.25,-5.3%,4,4,847587
1731,4.71,4.75,5,4.75,+8.5%,4.5,4.75,759005
1732,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,636506
1733,4.23,4.75,4,4.25,-2.5%,4,4.25,797106
1734,4.99,5,4.75,5,+15%,5,5,254340
1735,4.38,4.25,4.5,4.5,+0.9%,4.5,4.25,844956
1736,3.98,4.25,4.25,4,-8.3%,3.75,4,333911
1737,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,941808
1738,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,164080
1739,3.89,4,4,3.75,-10.4%,3.75,4,724029
1740,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,180659
1741,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,388470
1742,4.51,4,4.5,4.5,+3.9%,4.75,4.5,712512
1743,4.53,4.25,4.5,4.75,+4.4%,4.5,4.5,675576
1744,4.34,4,4.5,4.25,0%,4.25,4.5,638392
1745,4.32,4.5,4.25,4.25,-0.5%,4,4.5,731736
1746,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,758843
1747,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,944108
1748,4.13,4.25,4,4,-4.8%,4,4.25,546552
1749,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,788537
1750,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,572444
1751,4.62,4.25,5,4.75,+6.5%,4.75,4.5,777336
1752,4.21,4,4.25,4.25,-3%,3.75,4.5,951759
1753,4.6,4.5,4.5,4.5,+6%,4.5,4.75,769453
1754,4.42,4.5,4.75,4.5,+1.8%,4.5,4.25,308613
1755,4.84,5,4.25,5,+11.5%,4.5,5,938733
1756,3.85,3.75,3.75,3.75,-11.3%,3.75,4,727066
1757,3.46,3.5,4,3.25,-20.3%,3,3.75,802769
1758,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,353337
1759,4.4,4.5,4.5,4.5,+1.4%,4.5,4.25,800352
1760,5,5,5,5,+15.2%,5,5,774258
1761,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,710447
1762,4.18,4.25,4,4.25,-3.7%,4,4.25,640630
1763,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,591479
1764,4.29,4.5,4,4.5,-1.2%,3.75,4.5,985478
1765,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,775766
1766,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,795823
1767,4.54,4.5,4.5,4.5,+4.6%,4.25,4.75,671826
1768,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,753821
1769,4.48,4.5,4.75,4.5,+3.2%,4.75,4.25,701495
1770,4.4,3.75,4.75,4.5,+1.4%,4.75,4.25,974314
1771,4.54,4.25,4.5,4.5,+4.6%,4.75,4.5,763694
1772,4.06,4.25,4.5,4,-6.5%,4,4,724310
1773,4.16,4,4,4,-4.1%,4.25,4.25,658541
1774,3.96,3.75,4.25,3.75,-8.8%,4.5,3.75,901277
1775,4.39,4,4.25,4.25,+1.2%,4.5,4.5,749371
1776,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,426911
1777,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,679442
1778,4.51,4.5,4,4.5,+3.9%,4.25,4.75,663206
1779,4.88,4.75,4.25,4.75,+12.4%,5,5,485220
1780,4.21,4,4,4.25,-3%,4.25,4.25,752164
1781,3.5,3.5,3.5,3.5,-19.4%,3.5,3.5,696536
1782,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,233327
1783,4.31,4,4,4.25,-0.7%,4.25,4.5,476355
1784,3.9,3.75,4,4,-10.1%,3.25,4.25,171545
1785,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,729401
1786,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,723482
1787,4.55,4.5,4.5,4.75,+4.8%,4.5,4.5,808615
1788,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,772180
1789,4.39,4,4.25,4.25,+1.2%,4.5,4.5,774517
1790,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,789398
1791,4.16,4,4,4,-4.1%,4.25,4.25,100793
1792,4.3,4.5,4.25,4.25,-0.9%,3.5,4.75,722991
1793,4.47,4.5,4,4.5,+3%,4.5,4.5,798054
1794,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,265507
1795,3.79,3.75,4,3.75,-12.7%,4.25,3.5,306408
1796,4.23,4,4.25,4.25,-2.5%,4.25,4.25,533964
1797,4.64,4.5,4.25,4.75,+6.9%,4.5,4.75,691691
1798,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,670093
1799,4.38,4.25,4.5,4.5,+0.9%,4.5,4.25,737070
1800,4.11,4.5,4,4,-5.3%,4.25,4,490010
1801,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,695942
1802,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,524948
1803,4.03,4.25,4.25,4.25,-7.1%,3.75,4,272948
1804,4.45,4.5,4,5,+2.5%,4,4.5,895293
1805,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,802431
1806,4.25,4,4.5,4.5,-2.1%,4.5,4,670919
1807,4.69,4.75,4,4.75,+8.1%,4.25,5,663553
1808,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,835913
1809,4.06,4,4,4,-6.5%,4.25,4,733265
1810,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,389989
1811,4.2,4,4.5,4.25,-3.2%,4.5,4,877864
1812,4.77,4.5,4.5,4.75,+9.9%,5,4.75,882815
1813,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,316116
1814,4.38,4.5,4.25,4.25,+0.9%,4.25,4.5,838781
1815,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,781529
1816,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,886400
1817,4.06,4.25,4.5,4,-6.5%,4,4,711682
1818,4.39,4.25,4.75,4.5,+1.2%,4.5,4.25,729341
1819,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,664224
1820,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,918943
1821,4.4,4.5,4.5,4.5,+1.4%,4.5,4.25,843258
1822,4.36,4.25,4.25,4.5,+0.5%,4.5,4.25,739424
1823,4.65,4.5,5,4.5,+7.1%,5,4.5,721515
1824,4.53,4.5,4,4.5,+4.4%,4.75,4.5,569020
1825,4.82,4.5,4.5,4.5,+11.1%,5,5,845878
1826,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,732932
1827,4.47,4.5,4.25,4.5,+3%,4,4.75,968355
1828,4.31,4,4,4.25,-0.7%,4.25,4.5,63326
1829,3.6,3.5,4,3.75,-17.1%,4,3.25,886248
1830,4.52,4.25,4.25,4.5,+4.1%,4.75,4.5,569988
1831,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,894962
1832,4.18,4.25,4,4.25,-3.7%,4,4.25,735454
1833,3.15,3.25,3.25,3.25,-27.4%,3.25,3,788190
1834,4.29,4,4.25,4.25,-1.2%,4.5,4.25,102045
1835,4.19,4,4,4.25,-3.5%,3.75,4.5,227908
1836,4.77,4.75,5,4.75,+9.9%,4.75,4.75,977475
1837,3.5,3.5,3.5,3.5,-19.4%,3.5,3.5,902933
1838,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,875210
1839,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,661136
1840,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,818695
1841,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,659816
1842,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,764598
1843,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,700694
1844,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,830832
1845,3.81,4,4.25,3.75,-12.2%,3.75,3.75,687991
1846,4.3,4.25,4,4.25,-0.9%,4.5,4.25,952620
1847,4.38,4.25,4.5,4.5,+0.9%,4.5,4.25,750886
1848,4.41,4.5,4,4.5,+1.6%,4.25,4.5,774771
1849,4.34,4.25,4,4.25,0%,4.25,4.5,686537
1850,4.24,4.25,4,4.25,-2.3%,4.25,4.25,3421
1851,4.34,4.25,4,4.25,0%,4.25,4.5,515335
1852,4.17,4,4.25,4.25,-3.9%,4,4.25,72955
1853,4.34,4.25,4,4.25,0%,4.25,4.5,917365
1854,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,838288
1855,4.39,4.5,4.5,4.25,+1.2%,4.25,4.5,865801
1856,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,747011
1857,4.39,4.5,4.5,4.25,+1.2%,4.25,4.5,740587
1858,4.36,4,5,4.5,+0.5%,4,4.5,942981
1859,4.05,4,4,4.25,-6.7%,4,4,681662
1860,3.03,3.75,4.25,3,-30.2%,2.5,3,904564
1861,5,5,5,5,+15.2%,5,5,784928
1862,4.02,4,4.25,4,-7.4%,4,4,848687
1863,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,871405
1864,4.1,4,4,4,-5.5%,4,4.25,980651
1865,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,842540
1866,4.21,4,4,4.25,-3%,4.25,4.25,770579
1867,4.14,4.75,4.25,4.25,-4.6%,4,4,211743
1868,3.96,4,4,4,-8.8%,4.25,3.75,891274
1869,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,836109
1870,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,777265
1871,4.23,4.25,4.5,4.25,-2.5%,4.5,4,869889
1872,4.64,4.75,4.5,4.75,+6.9%,4.75,4.5,188701
1873,4.06,4.25,4.5,4,-6.5%,4,4,722158
1874,3.85,4,4,3.75,-11.3%,4,3.75,695283
1875,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,603945
1876,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,809999
1877,4.68,4.75,4.5,4.75,+7.8%,4.5,4.75,761881
1878,4.71,4.5,4.5,4.75,+8.5%,4.75,4.75,956882
1879,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,204262
1880,4.19,4.25,4.25,4.25,-3.5%,4,4.25,714852
1881,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,423227
1882,4.19,4.25,4.25,4.25,-3.5%,4,4.25,678389
1883,4.77,4.5,4.5,4.75,+9.9%,5,4.75,917340
1884,3.64,4,3.25,3.5,-16.1%,3.5,3.75,693630
1885,4.19,4.25,4.25,4.25,-3.5%,4,4.25,816518
1886,4.08,3.75,4,4,-6%,4,4.25,195930
1887,4.45,4.75,4.5,4.5,+2.5%,3.75,4.75,977346
1888,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,736740
1889,4.55,4.5,4.5,4.25,+4.8%,4.5,4.75,797368
1890,4.56,4.5,4.5,4.5,+5.1%,4.75,4.5,726089
1891,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,5743
1892,4.01,4.25,3.5,3.75,-7.6%,4.25,4,285240
1893,4,4,4,4,-7.8%,4,4,898270
1894,4.28,4.25,4,4.25,-1.4%,4,4.5,441101
1895,5,5,5,5,+15.2%,5,5,976193
1896,4.12,4,4.25,4,-5.1%,4,4.25,843977
1897,4.34,4.5,4.5,4.5,0%,4.25,4.25,515613
1898,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,712699
1899,4.3,4.25,4,4.25,-0.9%,4.5,4.25,460983
1900,4.57,4.75,4.5,4.5,+5.3%,4.25,4.75,962864
1901,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,931645
1902,4.37,4.25,4.5,4.25,+0.7%,4.25,4.5,706400
1903,4.32,4.5,4.25,4.25,-0.5%,4,4.5,617493
1904,4.12,4,4.25,4,-5.1%,4,4.25,756460
1905,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,814615
1906,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,626108
1907,4.4,4.5,4.5,4.5,+1.4%,4.5,4.25,782632
1908,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,675875
1909,4.36,4.25,4.25,4.5,+0.5%,4.5,4.25,18665
1910,4.13,4.25,4,4,-4.8%,4,4.25,529001
1911,3.52,3.5,3.75,3.5,-18.9%,3.5,3.5,160720
1912,4,4,4,4,-7.8%,4,4,751927
1913,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,844418
1914,4.23,4,4.25,4.25,-2.5%,4.25,4.25,796511
1915,4.37,4,4,4.25,+0.7%,4.5,4.5,902816
1916,4.41,4.5,4,4.5,+1.6%,4.25,4.5,91275
1917,4.54,4.75,4.75,4.5,+4.6%,4.5,4.5,196551
1918,4.34,4,4.5,4.25,0%,4.25,4.5,611729
1919,4.24,4.25,4,4.25,-2.3%,4.25,4.25,912570
1920,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,577065
1921,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,660758
1922,4.86,5,4.5,4.75,+12%,4.75,5,947633
1923,4.13,4,4.25,4.25,-4.8%,4.25,4,704894
1924,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,40246
1925,4.64,4.5,4.25,4.75,+6.9%,4.5,4.75,786198
1926,4.71,4.5,4.5,4.75,+8.5%,4.75,4.75,792009
1927,4.67,4.5,4.75,4.75,+7.6%,4.5,4.75,970840
1928,4.76,4.5,4.25,4.75,+9.7%,5,4.75,659782
1929,4.39,4.5,4.25,4.5,+1.2%,4.5,4.25,934461
1930,4,4,4,4,-7.8%,4,4,867624
1931,4.21,4,4,4.25,-3%,4.25,4.25,733093
1932,4.44,4.5,4.25,4.25,+2.3%,4.5,4.5,827579
1933,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,738725
1934,4.15,4.25,4.25,4.25,-4.4%,4.25,4,772855
1935,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,877003
1936,4.47,4.5,5,4.5,+3%,4.25,4.5,563949
1937,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,530484
1938,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,621740
1939,4.34,4.5,4.25,4.25,0%,4.5,4.25,787774
1940,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,364111
1941,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,196537
1942,4.46,4.5,4.75,4.5,+2.8%,4.25,4.5,671195
1943,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,934627
1944,4.4,5,5,4,+1.4%,5,4,707714
