,ba_score,feel,look,overall,rDev,smell,taste,user_id
2115,3.8,4,4,3,-4.5%,4,4,404335
2116,3.57,4,3.5,3,-10.3%,4,3.5,270054
2117,3.93,4,4.5,3.5,-1.3%,4,4,387423
2118,3.96,4,5,3.5,-0.5%,4,4,217458
2119,3.98,4,4,4.5,0%,3.5,4,388877
2120,2.92,2.5,3.5,2.5,-26.6%,4,2.5,219872
2121,3.3,4,4,2.5,-17.1%,4,3,117609
2122,4.77,4.5,4,5,+19.8%,4.5,5,414590
2123,3.9,4,4,3.5,-2%,4,4,441176
2124,3.8,4,4,3,-4.5%,4,4,2845
2125,3.95,4,3.5,3.5,-0.8%,3.5,4.5,124515
2126,3.75,3.5,4,4,-5.8%,4,3.5,435619
2127,4.14,4.25,4.25,4,+4%,4,4.25,11387
2128,3.45,4,3.5,3,-13.3%,3.5,3.5,24724
2129,4.35,3.5,4,4,+9.3%,4,5,31864
2130,3.16,3,4,3.5,-20.6%,3,3,271249
2131,4.02,4,4,3.5,+1%,4.5,4,129181
2132,4,4,4,3,+0.5%,4,4.5,189337
2133,4.2,4,4,4,+5.5%,4,4.5,345661
2134,4,4,4,4,+0.5%,4,4,174542
2135,4.14,4,4,3.5,+4%,5,4,312660
2136,3.6,4,4,3,-9.5%,4,3.5,391115
2137,3.97,4,3.5,4,-0.3%,4,4,354555
2138,3.9,4,4,3.5,-2%,4,4,173319
2139,4.52,4.5,4.5,4,+13.6%,5,4.5,401309
2140,3.43,3.5,4,3,-13.8%,3.5,3.5,196520
2141,3.98,3.5,4.5,4,0%,4,4,129094
2142,4.25,4.5,4,4,+6.8%,4,4.5,170636
2143,3.62,3,4,3,-9%,4.5,3.5,281266
2144,3.78,4,4,3.5,-5%,3.5,4,259460
2145,4.38,4.5,4.5,4.5,+10.1%,4,4.5,185970
2146,4.22,4.5,3.5,4,+6%,4,4.5,16818
2147,3.42,3,3,3.5,-14.1%,3.5,3.5,257816
2148,2.63,3,3.5,3,-33.9%,3,2,296719
2149,3.91,4,4.5,4,-1.8%,3.5,4,110544
2150,3.22,3.5,4.5,3,-19.1%,2.5,3.5,367255
2151,4.42,5,4,4,+11.1%,4.5,4.5,362786
2152,4.02,4,4,3.5,+1%,4.5,4,316612
2153,2.55,2.5,3,2,-35.9%,3,2.5,304888
2154,4.2,4,4,4,+5.5%,4,4.5,279065
2155,2.12,3,3,2,-46.7%,3.5,1,278486
2156,4.15,3.5,4,4,+4.3%,4,4.5,238462
2157,2.17,3,4.5,1,-45.5%,2.5,2,194720
2158,4.07,4,3.5,3.5,+2.3%,4,4.5,286758
2159,4.4,4,4,5,+10.6%,4,4.5,335590
2160,3.62,3.5,3.5,3.5,-9%,4,3.5,281887
2161,3.93,4.5,4,4,-1.3%,3.5,4,170415
2162,4.6,4,4,5,+15.6%,4,5,184093
2163,4.02,4,4,3.5,+1%,4.5,4,296473
2164,4,4,4,4,+0.5%,4,4,216351
2165,4.1,4,4,4.5,+3%,4,4,184985
2166,4,4,4,4,+0.5%,4,4,37950
2167,3.86,4,4,4.5,-3%,3,4,342398
2168,4.2,4,4,4,+5.5%,4,4.5,301056
2169,4.65,4.5,5,4.5,+16.8%,5,4.5,117012
2170,4.7,4.5,4.5,4.5,+18.1%,4.5,5,225671
2171,4.57,4.5,4,4,+14.8%,4.5,5,250591
2172,3.83,4.5,4,3.5,-3.8%,3.5,4,296274
2173,4.32,4,4,4,+8.5%,4.5,4.5,148930
2174,4.01,3.5,5,4,+0.8%,4,4,313495
2175,3.04,3,3,3,-23.6%,4,2.5,67460
2176,4.23,3.5,4,5,+6.3%,3.5,4.5,346085
2177,3.93,4,4.5,3.5,-1.3%,4,4,96458
2178,4.25,4.5,4,4,+6.8%,4,4.5,305969
2179,4.72,4.5,4.5,4,+18.6%,5,5,149146
2180,4.34,4,5,4,+9%,3.5,5,123060
2181,3.9,3,4,3,-2%,4,4.5,215170
2182,3.53,3.5,4,3.5,-11.3%,3.5,3.5,60452
2183,2.76,4,4,2,-30.7%,3,2.5,297284
2184,3.8,4,4,3,-4.5%,4,4,160857
2185,3.95,3.5,4,4,-0.8%,4,4,117467
2186,3.58,4,4,3.5,-10.1%,3.5,3.5,275190
2187,3.75,4.5,4,3.5,-5.8%,4,3.5,348826
2188,4.34,4.5,4.5,4.5,+9%,3,5,15284
2189,3.22,3,3,2.5,-19.1%,3.5,3.5,276951
2190,3.96,4.5,4.5,4,-0.5%,3.5,4,311556
2191,4.6,4,4,5,+15.6%,4,5,382518
2192,4.39,4,3.5,4.5,+10.3%,4.5,4.5,209717
2193,3.7,4,4,3.5,-7%,4,3.5,210568
2194,3.58,4,4,3.5,-10.1%,3.5,3.5,218977
2195,3.48,4,4,3,-12.6%,3.5,3.5,213063
2196,3.86,4.5,4.5,3.5,-3%,3.5,4,343431
2197,4.12,4.5,3.5,4.5,+3.5%,4,4,255039
2198,3.51,3,4.5,3.5,-11.8%,3.5,3.5,372862
2199,3.83,4,4.5,3,-3.8%,4,4,64204
2200,3.85,3.5,4,3.5,-3.3%,4,4,70410
2201,4.15,3.5,2,4,+4.3%,4.5,4.5,398337
2202,4.14,4,4,3.5,+4%,5,4,382076
2203,4.35,4.5,4,4.5,+9.3%,4,4.5,346927
2204,3.94,4,3,4,-1%,4,4,232681
2205,3.95,3.5,4,4,-0.8%,4,4,250471
2206,4.27,4,4.5,4,+7.3%,5,4,73492
2207,3.92,4,4,3,-1.5%,4.5,4,79371
2208,3.95,4,4.5,3,-0.8%,4.5,4,43090
2209,3.56,4,4,3,-10.6%,3,4,233693
2210,4.55,5,4.5,4.5,+14.3%,4.5,4.5,381889
2211,4,4,4,4,+0.5%,4,4,53341
2212,4.4,5,5,4,+10.6%,5,4,40956
2213,4.4,5,4,3.5,+10.6%,4,5,255199
2214,3.78,4.5,4.5,2.5,-5%,4,4,316890
2215,3.66,4,4,3.5,-8%,3,4,322806
2216,3.9,4,4,3.5,-2%,4,4,302240
2217,3.7,4,4,4.5,-7%,4,3,312298
2218,3.31,4,4.5,3,-16.8%,3.5,3,267056
2219,2.88,3,4,2.5,-27.6%,3.5,2.5,185832
2220,4.42,4,4,4.5,+11.1%,4.5,4.5,161073
2221,3.7,4,4,3.5,-7%,4,3.5,195244
2222,4.21,4.5,4,5,+5.8%,3,4.5,390559
2223,4.12,4,4,4,+3.5%,4.5,4,191508
2224,4.18,4.5,3.5,5,+5%,3,4.5,366615
2225,4.67,4.5,4,4.5,+17.3%,4.5,5,195218
2226,4.18,4.5,4.5,4.5,+5%,4,4,373023
2227,3.25,3,3.5,3.5,-18.3%,3.5,3,34031
2228,3.53,3.5,4,3.5,-11.3%,3.5,3.5,199952
2229,2.4,3,3,2,-39.7%,3,2,4865
2230,3.65,4,3.5,4,-8.3%,3.5,3.5,238266
2231,3.12,3,3,3,-21.6%,3.5,3,273469
2232,3.88,4,4,4,-2.5%,3.5,4,176683
2233,4.17,4.5,4,4,+4.8%,4.5,4,1843
2234,4.02,4.5,3.5,4,+1%,4,4,139277
2235,4.12,3.5,3.5,4,+3.5%,4,4.5,65977
2236,4.29,4,3.5,4,+7.8%,4.5,4.5,328953
2237,3.81,4.5,4,4,-4.3%,3,4,335601
2238,3.06,2.5,4.5,2.5,-23.1%,3.5,3,350013
2239,3.78,4.5,3.5,4,-5%,3,4,114355
2240,3.63,4.5,4,3.5,-8.8%,3.5,3.5,128717
2241,3.55,3.5,4,3,-10.8%,4,3.5,259440
2242,3.08,4,4,2,-22.6%,3.5,3,218316
2243,3.86,4,4.25,4,-3%,3.75,3.75,285240
2244,4.12,3.5,4.5,3.5,+3.5%,5,4,265474
2245,2.29,4,3.5,2,-42.5%,2,2,253426
2246,3.97,4.5,3,4.5,-0.3%,3.5,4,26127
2247,3.86,3.5,4.5,4,-3%,3.5,4,241468
2248,3.79,3.5,3,3.5,-4.8%,4,4,298439
2249,2.24,2,4,2,-43.7%,2.5,2,324186
2250,3.88,4,4,4,-2.5%,3.5,4,174905
2251,3.2,2.5,3.5,2.5,-19.6%,3.5,3.5,196587
2252,3.79,4.5,3,4,-4.8%,4,3.5,193491
2253,3.12,3.5,4.5,2.5,-21.6%,2.5,3.5,248910
2254,4.06,4,3,3,+2%,4.5,4.5,287775
2255,4.2,4,4,4,+5.5%,4,4.5,215811
2256,3.43,3.5,4,3,-13.8%,3.5,3.5,298131
2257,3.7,4,4,3.5,-7%,4,3.5,91008
2258,3.7,4,4,3.5,-7%,4,3.5,185128
2259,4.24,4.5,3.5,3.5,+6.5%,4.5,4.5,216985
2260,3.98,4,4,4.5,0%,3.5,4,150451
2261,4.72,4.5,4.5,5,+18.6%,5,4.5,84
2262,3.91,4,4.5,4,-1.8%,3.5,4,236050
2263,4.83,4.5,5,5,+21.4%,4.5,5,6759
2264,4.63,5,4.5,4.5,+16.3%,4,5,293834
2265,2.98,4,4,2.5,-25.1%,3.5,2.5,242991
2266,3.54,3,3,3.5,-11.1%,4,3.5,180624
2267,3.7,3.5,3.5,3.5,-7%,3.5,4,310082
2268,3.72,4,4,3,-6.5%,4.5,3.5,150422
2269,3.82,3.5,3.5,3.5,-4%,4,4,18418
2270,3.48,4,4,3,-12.6%,3.5,3.5,156772
2271,3.71,4.5,4,3.5,-6.8%,3,4,279466
2272,4.28,N/A,N/A,N/A,+7.5%,N/A,N/A,137384
2273,3.08,3,4,3.5,-22.6%,3.5,2.5,221345
2274,3.83,4.5,4,3.5,-3.8%,3.5,4,139656
2275,2.85,3.5,4,2.5,-28.4%,4,2,13029
2276,4.39,4,3.5,4.5,+10.3%,4.5,4.5,21398
2277,4.24,5,3,4,+6.5%,4,4.5,83469
2278,4.25,4,4.5,3.5,+6.8%,4.5,4.5,138286
2279,1.3,1,4,1,-67.3%,1.5,1,146138
2280,2.88,4,4,2,-27.6%,3.5,2.5,6698
2281,3.93,3,4.5,4,-1.3%,4,4,208603
2282,4.41,4.5,3,4.5,+10.8%,4.5,4.5,252069
2283,3.83,4,4.5,3,-3.8%,4,4,193371
2284,4.2,4,4,4,+5.5%,4,4.5,257254
2285,3.16,4,4,3,-20.6%,3,3,82886
2286,3.02,3,4,2,-24.1%,4.5,2.5,141283
2287,3.88,3.5,4.5,3.5,-2.5%,4,4,84719
2288,4.15,3.5,4,4,+4.3%,4,4.5,109946
2289,4.45,4,4.5,4.5,+11.8%,4.5,4.5,170140
2290,3.9,4,4,3.5,-2%,4,4,197692
2291,4.39,4,3.5,3.5,+10.3%,4.5,5,274840
2292,3.67,3,3.5,3,-7.8%,4,4,237436
2293,4.18,4,4,4.5,+5%,3.5,4.5,5091
2294,4.07,4,3.5,3.5,+2.3%,4,4.5,63854
2295,3.9,4.5,3.5,4,-2%,3.5,4,195336
2296,4.4,4.5,4.5,4,+10.6%,4.5,4.5,139691
2297,3.6,4,4,3,-9.5%,4,3.5,79245
2298,3.55,3.5,3,3.5,-10.8%,3,4,84417
2299,3.37,3.5,3,3,-15.3%,3.5,3.5,176251
2300,3.18,3,4,3,-20.1%,3.5,3,181122
2301,2.98,3.5,3.5,2.5,-25.1%,3,3,239301
2302,3.58,4.5,4.5,2.5,-10.1%,4,3.5,52026
2303,3.53,3.5,4,3.5,-11.3%,3.5,3.5,173101
2304,4.22,4.5,3.5,4,+6%,4,4.5,129162
2305,4,4,4,4,+0.5%,4,4,169522
2306,4.07,4.5,4,3.5,+2.3%,4.5,4,180356
2307,3.65,3.5,4,3.5,-8.3%,4,3.5,4440
2308,3.5,4,4,2.5,-12.1%,4,3.5,221001
2309,3.82,4,4,2.5,-4%,4.5,4,255457
2310,4.23,4,4.5,4,+6.3%,4,4.5,48557
2311,4.19,4,3.5,4.5,+5.3%,4.5,4,104485
2312,3.52,3.5,3.5,3,-11.6%,4,3.5,156601
2313,2.74,3,4,2,-31.2%,2.5,3,204784
2314,3.99,4,3.5,3.5,+0.3%,4.5,4,30556
2315,2.83,3.5,3,2.5,-28.9%,2.5,3,237701
2316,3.17,2,3.5,3,-20.4%,4,3,213570
2317,4.15,3.5,4,4,+4.3%,4,4.5,56174
2318,3.61,3.5,4,3.5,-9.3%,3,4,207412
2319,3.85,3.5,4,3.5,-3.3%,4,4,222051
2320,3.6,3,4,3.5,-9.5%,4,3.5,40929
2321,3.25,3.5,3,3,-18.3%,3,3.5,268461
2322,3.82,3.5,3.5,3.5,-4%,4,4,29757
2323,4.23,4,4.5,4,+6.3%,4,4.5,61735
2324,3.87,4,3.5,3.5,-2.8%,4,4,184568
2325,4.82,5,4,5,+21.1%,4.5,5,190907
2326,4.37,4.5,2,4,+9.8%,5,4.5,19986
2327,3.4,3.5,3.5,4,-14.6%,3.5,3,96204
2328,4.06,4,5,4,+2%,4,4,214143
2329,3.55,3.5,4,3,-10.8%,4,3.5,53566
2330,3.82,4,4,3.5,-4%,4.5,3.5,203924
2331,4.02,4.5,3.5,4,+1%,4,4,8568
2332,3.87,4,3.5,3.5,-2.8%,4,4,15156
2333,4.17,4.5,4,4,+4.8%,4.5,4,167445
2334,4,4.5,3.5,4.5,+0.5%,3.5,4,63187
2335,3.86,4,4,3.5,-3%,3,4.5,83956
2336,4.35,4.5,4,4.5,+9.3%,4,4.5,116452
2337,4.57,5,4.5,4,+14.8%,5,4.5,78621
2338,3.77,4,3.5,3,-5.3%,4,4,483
2339,2.22,4,4,1.5,-44.2%,2,2,206765
2340,4.38,4.5,4.5,4.5,+10.1%,4,4.5,80807
2341,2.96,3.5,4.5,2.5,-25.6%,3.5,2.5,189103
2342,4.17,4.5,4,4,+4.8%,4.5,4,105520
2343,4.38,4.5,4.5,4.5,+10.1%,4,4.5,152991
2344,3.53,3.5,4,3.5,-11.3%,3.5,3.5,174648
2345,3.93,4,4.5,3.5,-1.3%,4,4,34489
2346,4.07,4,3.5,3.5,+2.3%,4,4.5,125890
2347,4.22,4,4,3.5,+6%,4.5,4.5,96671
2348,2.23,2.5,3,2,-44%,2.5,2,156496
2349,3.88,4,4,4,-2.5%,3.5,4,115786
2350,4.72,4.5,4.5,4,+18.6%,5,5,196317
2351,3.85,4.5,4,3,-3.3%,4,4,108861
2352,4.3,5,4,4,+8%,4,4.5,96053
2353,2.93,3,3.5,2.5,-26.4%,3,3,8942
2354,4.05,4.5,4,4,+1.8%,4,4,27421
2355,3.11,3.5,4,3,-21.9%,3,3,116853
2356,4.15,4.5,4,4.5,+4.3%,4,4,6028
2357,3.83,3.5,4,4,-3.8%,3.5,4,112580
2358,3.67,3.5,4,3,-7.8%,4.5,3.5,168510
2359,3.72,3.5,3.5,3,-6.5%,4,4,103416
2360,4,4,4,4,+0.5%,4,4,135508
2361,4.25,4.5,4,4,+6.8%,4,4.5,117458
2362,4.07,4,3.5,4.5,+2.3%,4,4,186652
2363,3.9,4,4,3.5,-2%,4,4,119359
2364,3.55,3.5,4,3,-10.8%,4,3.5,89119
2365,4.05,3.5,4,3.5,+1.8%,4,4.5,94142
2366,3.82,3.5,3.5,3.5,-4%,4,4,65472
2367,3.95,3,3.5,4,-0.8%,3.5,4.5,176878
2368,4.5,4.5,4.5,4.5,+13.1%,4.5,4.5,187066
2369,4.27,3.5,4,4,+7.3%,4.5,4.5,11650
2370,4.28,4,5,4.5,+7.5%,4.5,4,54441
2371,3.73,3.5,4,3.5,-6.3%,3.5,4,100299
2372,4.17,4,3.5,4,+4.8%,4,4.5,185
2373,3.76,4,4,4,-5.5%,3,4,114393
2374,4.25,4.5,4,4,+6.8%,4,4.5,83011
2375,4.12,4,4,4,+3.5%,4.5,4,171559
2376,3.4,3.5,3.5,3,-14.6%,3.5,3.5,17081
2377,3.85,3.5,4,3.5,-3.3%,4,4,2501
2378,4.27,4,3.5,4.5,+7.3%,4,4.5,145116
2379,4.44,4,4,4,+11.6%,5,4.5,117343
2380,4,4,4,4,+0.5%,4,4,93332
2381,4.25,3.5,4,4.5,+6.8%,4,4.5,68596
2382,4.07,3.5,4,3,+2.3%,4.5,4.5,73393
2383,3.84,3.5,3.5,3,-3.5%,4.5,4,175823
2384,3.7,3.5,3.5,4.5,-7%,3.5,3.5,90149
2385,4.28,4.5,4.5,5,+7.5%,4,4,175008
2386,4.09,4,3.5,4,+2.8%,4.5,4,99144
2387,3.12,3,3,3,-21.6%,3.5,3,138933
2388,2.98,2.5,3.5,3,-25.1%,3,3,2081
2389,4.33,4,4.5,4.5,+8.8%,4,4.5,97513
2390,3.82,3.5,3.5,3.5,-4%,4,4,41824
2391,3.35,3,3.5,3,-15.8%,3.5,3.5,157704
2392,2.51,3.5,4,2,-36.9%,3,2,64
2393,4.17,3.5,4,3.5,+4.8%,4.5,4.5,172687
2394,2.93,2.5,4,2,-26.4%,3.5,3,141491
2395,3.63,4,3.5,3.5,-8.8%,3,4,101946
2396,4.05,4,3.5,4,+1.8%,3.5,4.5,128746
2397,4.28,4.5,4.5,4,+7.5%,4,4.5,22232
2398,2.88,4,4,2,-27.6%,3.5,2.5,120835
2399,2.77,3,2.5,2,-30.4%,3,3,161766
2400,3.9,4,4,3.5,-2%,4,4,13310
2401,4.08,4.5,4.5,4,+2.5%,4,4,90549
2402,4.25,4.5,4,4,+6.8%,4,4.5,103868
2403,3.6,3,4,3.5,-9.5%,4,3.5,10225
2404,4.25,4.5,4,4,+6.8%,4,4.5,40193
2405,3.97,3.5,4,3.5,-0.3%,4.5,4,75888
2406,3.81,4,4.5,3.5,-4.3%,3.5,4,27541
2407,4.27,3.5,4,4,+7.3%,4.5,4.5,102045
2408,4.02,4,4,3.5,+1%,4.5,4,67674
2409,3.83,4,4.5,4,-3.8%,4,3.5,146605
2410,4.15,4.5,4,4.5,+4.3%,4,4,49241
2411,4.57,4.5,4,5,+14.8%,4.5,4.5,103357
2412,3.81,4.5,4,4,-4.3%,3,4,46570
2413,3.87,4,3.5,3.5,-2.8%,4,4,18616
2414,3.81,4,4.5,3.5,-4.3%,3.5,4,9805
2415,3.78,4,4,3.5,-5%,3.5,4,39543
2416,4.4,5,4,4.5,+10.6%,4,4.5,11944
2417,4.24,4,4,4,+6.5%,5,4,68954
2418,3.92,4,4,3,-1.5%,4.5,4,86584
2419,4.32,4,4,4,+8.5%,4.5,4.5,71394
2420,3.93,4,4.5,3.5,-1.3%,4,4,1806
2421,4.16,4.5,4.5,4,+4.5%,3.5,4.5,75550
2422,3.47,4,3.5,3.5,-12.8%,4,3,129091
2423,4.1,4.5,4.5,3.5,+3%,4.5,4,114049
2424,3.6,3,4,3.5,-9.5%,4,3.5,82706
2425,4.63,4.5,5,4,+16.3%,4.5,5,37285
2426,3.68,4,4,3,-7.5%,3.5,4,54011
2427,4.67,4.5,4,4.5,+17.3%,4.5,5,46639
2428,4.2,4,4,4,+5.5%,4,4.5,89958
2429,3.5,3.5,3.5,3.5,-12.1%,3.5,3.5,127126
2430,3.86,4,5,3,-3%,4,4,6663
2431,3.6,4,4,3,-9.5%,4,3.5,2786
2432,4.2,4,4,4,+5.5%,4,4.5,28423
2433,3.58,4,4,3.5,-10.1%,3.5,3.5,56471
2434,3.85,4,3.5,3,-3.3%,3.5,4.5,9990
2435,4.17,4,4.5,4.5,+4.8%,5,3.5,509
2436,4.28,4.5,4.5,4,+7.5%,4,4.5,121232
2437,4.18,3.5,4.5,4,+5%,4,4.5,115128
2438,4.13,4,4.5,4.5,+3.8%,4,4,16941
2439,3.74,4,3,3,-6%,4,4,21682
2440,4,3.5,4.5,3.5,+0.5%,4.5,4,8403
2441,2.23,3,3.5,1,-44%,3,2,3461
2442,3.27,3,2.5,3.5,-17.8%,3,3.5,34714
2443,4,4,4,4,+0.5%,4,4,92899
2444,4.45,4.5,4,5,+11.8%,4,4.5,25035
2445,3.87,4,3.5,3.5,-2.8%,4,4,5197
2446,3.65,3.5,4,3.5,-8.3%,4,3.5,87185
2447,2.48,3.5,4.5,1.5,-37.7%,4,1.5,20735
2448,3.42,3.5,3.5,3.5,-14.1%,4,3,93093
2449,3.45,4,3.5,3,-13.3%,3.5,3.5,85971
2450,3.33,3.5,4,3.5,-16.3%,3.5,3,58681
2451,3.58,4,4,3.5,-10.1%,3.5,3.5,81723
2452,3.53,3.5,4,3.5,-11.3%,3.5,3.5,93399
2453,4.55,5,4.5,4.5,+14.3%,4.5,4.5,6452
2454,2.94,4,4,2.5,-26.1%,2.5,3,42
2455,3.73,3.5,4,3.5,-6.3%,3.5,4,14201
2456,3.28,3.5,3.5,3,-17.6%,3,3.5,60686
2457,3.83,4.5,4,3.5,-3.8%,3.5,4,58830
2458,3.73,4.5,4,3,-6.3%,3.5,4,21237
2459,3.77,4,3.5,3,-5.3%,4,4,69317
2460,4.07,4,3.5,3.5,+2.3%,4,4.5,60928
2461,3.67,3.5,4,3,-7.8%,4.5,3.5,37703
2462,3.75,3.5,4,3,-5.8%,4,4,2590
2463,4,4,4,3,+0.5%,4,4.5,3057
2464,4.15,4.5,4,4.5,+4.3%,4,4,105063
2465,4.06,4.5,4.5,4.5,+2%,3.5,4,8250
2466,4.44,4,4,4,+11.6%,5,4.5,15529
2467,3.95,3.5,4,4,-0.8%,4,4,5124
2468,3.67,3.5,4,4,-7.8%,4.5,3,71283
2469,3.94,3.5,3.5,3.5,-1%,4.5,4,48386
2470,4.2,4,4,4,+5.5%,4,4.5,23372
2471,3.83,4,4.5,4,-3.8%,4,3.5,32010
2472,3.58,3.5,4.5,3,-10.1%,4,3.5,90825
2473,3.43,3.5,4,3,-13.8%,3.5,3.5,3902
2474,4.39,4,3.5,4.5,+10.3%,4.5,4.5,76824
2475,3.51,4,4.5,4,-11.8%,3.5,3,1210
2476,3.87,4,3.5,3.5,-2.8%,4,4,62557
2477,3.78,4,4,3.5,-5%,3.5,4,92049
2478,4.03,4,4.5,4,+1.3%,4,4,54641
2479,4.4,4.5,4.5,5,+10.6%,4.5,4,75751
2480,4.12,4,4,4,+3.5%,4.5,4,81306
2481,3.79,4,4.5,4,-4.8%,3,4,59002
2482,4.23,4,4.5,4,+6.3%,4,4.5,1181
2483,3.83,2.5,5,3,-3.8%,4.5,4,4502
2484,4.17,4,3.5,4,+4.8%,4,4.5,36472
2485,4.35,4.25,4.25,4.25,+9.3%,4.25,4.5,23172
2486,4.12,4,4,4,+3.5%,4.5,4,55217
2487,3.77,4,3.5,4,-5.3%,4,3.5,25869
2488,3.68,4,4,4,-7.5%,3.5,3.5,74896
2489,3.78,4,4,3.5,-5%,3.5,4,42042
2490,4.35,4.5,4,4.5,+9.3%,4,4.5,356
2491,3.54,3,3,2.5,-11.1%,4,4,52684
2492,3.96,4,5,3.5,-0.5%,4,4,21094
2493,3.43,3.5,4,3,-13.8%,3.5,3.5,24692
2494,4.57,4.5,4,4,+14.8%,4.5,5,17251
2495,4.82,5,4,5,+21.1%,4.5,5,23459
2496,3.55,3.5,4,3,-10.8%,4,3.5,60337
2497,3.97,4,3.5,4,-0.3%,4,4,59821
2498,3.6,3.5,3.5,4,-9.5%,3.5,3.5,39411
2499,3.36,4,4,3,-15.6%,3,3.5,4389
2500,4.21,4,3.5,4,+5.8%,5,4,2761
2501,4.27,4.5,4,4.5,+7.3%,4.5,4,56448
2502,4.05,4.5,4,4,+1.8%,4,4,15912
2503,4.05,4.5,4,4,+1.8%,4,4,4107
2504,4.22,4,4,4.5,+6%,4.5,4,15278
2505,3.83,3.5,4,4,-3.8%,3.5,4,23591
2506,3.8,3.5,3.5,4,-4.5%,3.5,4,45087
2507,3.25,3.5,3,3,-18.3%,3,3.5,6841
2508,3.76,2.5,3.5,2.5,-5.5%,5,4,20435
2509,4.12,4.5,3.5,3.5,+3.5%,4,4.5,23052
2510,4.14,5,5,4.5,+4%,3.5,4,17340
2511,4.2,4,4,5,+5.5%,4,4,4151
2512,3.65,3.5,4,3.5,-8.3%,4,3.5,2953
2513,4.7,5,5,4.5,+18.1%,5,4.5,65445
2514,4.15,4.5,4,4.5,+4.3%,4,4,31081
2515,4.15,4.5,4,4.5,+4.3%,4,4,55694
2516,4.82,5,4,5,+21.1%,4.5,5,494
2517,3.16,4,4,2,-20.6%,3,3.5,31362
2518,4.56,4,5,4.5,+14.6%,4,5,49347
2519,3.62,3.5,3.5,3.5,-9%,4,3.5,3241
2520,3.8,4,4,4,-4.5%,4,3.5,25091
2521,4.48,4.5,4.5,5,+12.6%,4,4.5,1540
2522,3.53,4,3.5,4,-11.3%,3,3.5,54813
2523,4.36,4,5,4.5,+9.5%,4,4.5,26624
2524,4.2,4.5,3.5,4.5,+5.5%,3.5,4.5,47488
2525,3.97,4,3.5,4,-0.3%,4,4,811
2526,3.86,3.5,4.5,4,-3%,3.5,4,4308
2527,4.28,4.5,4.5,4,+7.5%,4,4.5,6284
2528,3.75,4,3.5,3.5,-5.8%,3.5,4,387596
2529,4.08,4,4,4,+2.5%,3.5,4.5,19439
2530,3.7,3,4,3,-7%,4,4,2737
2531,3.25,4,3.5,3,-18.3%,3.5,3,15564
2532,4.15,3.5,4,4,+4.3%,4,4.5,6381
2533,3.88,4,4,4,-2.5%,3.5,4,20119
2534,3.93,4,4.5,3.5,-1.3%,4,4,12306
2535,3.67,3.5,3,3.5,-7.8%,3.5,4,38667
2536,3.1,3,3,3.5,-22.1%,3,3,16485
2537,4.03,4.5,4,4.5,+1.3%,3.5,4,1153
2538,4.02,4,4,3.5,+1%,4.5,4,25980
2539,2.98,3.5,3.5,2.5,-25.1%,3,3,23095
2540,3.41,3.5,4,3.5,-14.3%,3,3.5,531
2541,4.35,3.5,4,5,+9.3%,4,4.5,7270
2542,4.3,4,4,4.5,+8%,4,4.5,335
2543,3.18,4.5,3.5,3,-20.1%,3,3,2758
2544,3.68,4,4,4,-7.5%,3.5,3.5,1764
2545,3.9,4,4,3.5,-2%,4,4,19214
2546,4.12,4.5,3.5,4.5,+3.5%,4,4,630
2547,3.37,3,2.5,3,-15.3%,3,4,36022
2548,3.67,4,3.5,3.5,-7.8%,4,3.5,18840
2549,4.42,4,4,4.5,+11.1%,4.5,4.5,5217
2550,3.85,4,3.5,4,-3.3%,3.5,4,25456
2551,4.27,4,3.5,4.5,+7.3%,4,4.5,4135
2552,4.47,4.5,4,4.5,+12.3%,4.5,4.5,6777
2553,4.32,4,4,4,+8.5%,4.5,4.5,6554
2554,4.4,4,4,5,+10.6%,4,4.5,14442
2555,4.35,4.5,5,4,+9.3%,5,4,14735
2556,3.48,4,4,3,-12.6%,3.5,3.5,3482
2557,4.42,4,4,4.5,+11.1%,4.5,4.5,2357
2558,4,4,4,4,+0.5%,4,4,2461
2559,3.68,4.5,3.5,3.5,-7.5%,3,4,1881
2560,3.93,4,4.5,3.5,-1.3%,4,4,4960
2561,4,4,4,4,+0.5%,4,4,11857
2562,4.2,4,4,4,+5.5%,4,4.5,2724
2563,3.9,4,4,3.5,-2%,4,4,4413
2564,4.46,5,5,4.5,+12.1%,4,4.5,659
2565,4.22,4,4,4.5,+6%,4.5,4,6602
2566,3.85,4,3.5,4,-3.3%,3.5,4,6229
2567,3.2,3.5,3.5,2,-19.6%,3.5,3.5,1022
2568,3.95,4.5,4,3.5,-0.8%,4,4,1947
2569,3.85,3.5,4,3.5,-3.3%,4,4,8833
2570,3.5,3.5,3.5,3.5,-12.1%,3.5,3.5,2335
2571,3.35,3.5,3,3.5,-15.8%,3,3.5,17288
2572,4,4,4,4,+0.5%,4,4,2512
2573,3.77,4,3.5,4,-5.3%,4,3.5,6756
2574,4.4,4.5,4.5,5,+10.6%,4.5,4,8674
2575,4.3,4,4,4.5,+8%,4,4.5,887
2576,4.3,4.5,4.5,3.5,+8%,4.5,4.5,7683
2577,4.05,3.5,4,3.5,+1.8%,4,4.5,1681
2578,3.1,3.5,3.5,2.5,-22.1%,3.5,3,7464
2579,3.22,2.5,3.5,4,-19.1%,4,2.5,4379
2580,4.02,4.5,3.5,4,+1%,4,4,8842
2581,4.29,4,3.5,4,+7.8%,4.5,4.5,2377
