,ba_score,feel,look,overall,rDev,smell,taste,user_id
2112,3.48,3.5,3.5,5,+9.1%,3,3,157281
2113,2.8,4,4,2,-12.2%,4,2,503101
2114,2.01,2,3.5,1,-37%,2.5,2,420939
2115,1.78,2,2,2.5,-44.2%,1.5,1.5,466007
2116,2.87,2.5,5,3,-10%,3,2.5,321151
2117,3.76,4.5,3.5,4.5,+17.9%,2.5,4,496144
2118,3.06,3,4,3,-4.1%,3,3,480642
2119,3.16,4,4,3,-0.9%,3,3,321186
2120,3.69,4,4.5,4.5,+15.7%,3,3.5,87360
2121,3.08,3.5,3.5,3,-3.4%,3,3,476419
2122,3.28,3,4,2.5,+2.8%,3.5,3.5,462949
2123,3.56,4,4,4,+11.6%,3,3.5,222884
2124,2.38,3,3,2.5,-25.4%,2.5,2,383566
2125,1.45,1,2.5,1,-54.5%,2.5,1,462348
2126,2.91,3,3.5,3,-8.8%,2.5,3,235403
2127,3.23,2.5,4,3.5,+1.3%,3.5,3,196314
2128,2.44,2,2,3,-23.5%,3,2,353114
2129,2.89,3.5,4,3.5,-9.4%,2.5,2.5,279194
2130,3.36,3,4,3.5,+5.3%,3,3.5,311556
2131,3.33,3,3.5,3.5,+4.4%,3,3.5,149468
2132,2.18,2.5,4.5,3.5,-31.7%,1.5,1.5,475932
2133,2.31,2.5,3,3,-27.6%,2,2,342436
2134,3.26,4,4,3.5,+2.2%,3,3,246700
2135,3.3,4,5,3,+3.4%,2.5,3.5,473220
2136,3.2,3.5,3.5,3,+0.3%,3.5,3,144865
2137,2.71,2.5,3,3,-15%,2,3,196722
2138,3.09,3.5,4,3.5,-3.1%,2.5,3,322390
2139,2.61,2.5,4,3,-18.2%,3,2,471345
2140,3.75,4.5,3,4,+17.6%,3,4,428872
2141,4.25,4.5,4,4,+33.2%,4,4.5,294153
2142,3.86,3,4,5,+21%,3,4,168651
2143,3.56,3.5,4.5,3.5,+11.6%,3.5,3.5,225900
2144,2.54,2,4,2.5,-20.4%,2.5,2.5,22284
2145,2.85,4,4.5,3.5,-10.7%,2,2.5,120486
2146,2.94,3,4,3,-7.8%,2.5,3,113255
2147,3.33,3,3.5,3.5,+4.4%,3,3.5,408838
2148,4.53,5,4.5,4,+42%,4,5,456476
2149,1.56,1.5,2.5,1.5,-51.1%,1.5,1.5,327194
2150,3.33,4,3.5,4,+4.4%,3,3,210338
2151,2.86,3,4,3,-10.3%,3,2.5,366349
2152,3.26,3,5,2.5,+2.2%,4,3,324028
2153,4.28,4,5,4.5,+34.2%,4.5,4,365171
2154,2.92,3.5,4.5,3.5,-8.5%,2.5,2.5,483
2155,3.83,4.5,4,4.5,+20.1%,3.5,3.5,220452
2156,3.53,4,3.5,4,+10.7%,3,3.5,72831
2157,3.2,3.5,3.5,3,+0.3%,3.5,3,249042
2158,3.53,3.5,4,3.5,+10.7%,3.5,3.5,168458
2159,3.21,3.5,4,3.5,+0.6%,3,3,153242
2160,3.49,4,3.5,4,+9.4%,2,4,268355
2161,2.81,2,3.5,3,-11.9%,2.5,3,236745
2162,1.96,1.5,2.5,2.5,-38.6%,1.5,2,417717
2163,2.42,3,4,3,-24.1%,2,2,398697
2164,3.12,4,4,4,-2.2%,2,3,419437
2165,3.11,3,3.5,4,-2.5%,2.5,3,17455
2166,3.35,3.5,3,3.5,+5%,3,3.5,220672
2167,3.43,3.5,3,4.5,+7.5%,2.5,3.5,101861
2168,3.16,3.5,3.5,4,-0.9%,2.5,3,420770
2169,3,3,3,3,-6%,3,3,231109
2170,3.49,4,4.5,3.5,+9.4%,3,3.5,181122
2171,3.81,4.5,4,4,+19.4%,3,4,354372
2172,3.09,3.5,4,3.5,-3.1%,2.5,3,323430
2173,4.34,4,5,5,+36.1%,3.5,4.5,419008
2174,2.46,2,4,2.5,-22.9%,3,2,218545
2175,1.75,1.5,2,2,-45.1%,2,1.5,252174
2176,3.49,4.5,4,4,+9.4%,2.5,3.5,403640
2177,2.58,3,3,2.5,-19.1%,2.5,2.5,145309
2178,2.42,3,4,3,-24.1%,2,2,407071
2179,3.07,2.5,4,2.5,-3.8%,4.5,2.5,356375
2180,2.28,1.5,2.5,3.5,-28.5%,2,2,319750
2181,2.92,4,4,3,-8.5%,2,3,4791
2182,3.11,3,3.5,4,-2.5%,2.5,3,109976
2183,3.04,4.5,4.5,3,-4.7%,3,2.5,38733
2184,3.21,2.5,4,4,+0.6%,3,3,286758
2185,2.57,2.5,4,3,-19.4%,2,2.5,371033
2186,3.71,3.5,4,4,+16.3%,3,4,372340
2187,1.09,1,2.5,1,-65.8%,1,1,307662
2188,3.48,3,4,3.5,+9.1%,3.5,3.5,379651
2189,3.14,3,4,3,-1.6%,2.5,3.5,114355
2190,3.38,3,4,3,+6%,3.5,3.5,358416
2191,2.91,3.5,4,3,-8.8%,3,2.5,359660
2192,2.44,2.5,3.5,2.5,-23.5%,2,2.5,102643
2193,2.36,2,3,2.5,-26%,2,2.5,331363
2194,3.93,4.5,4,4,+23.2%,3.5,4,54011
2195,3.45,3.5,3,4,+8.2%,3,3.5,298927
2196,2.98,2.5,3.5,3,-6.6%,3,3,131945
2197,3.2,3.5,3.5,3,+0.3%,3.5,3,134462
2198,3.78,4.5,3.5,4,+18.5%,3,4,243340
2199,3.3,4.5,4.5,4.5,+3.4%,2,3,363644
2200,3.78,3.5,3.5,4.5,+18.5%,3,4,160310
2201,3.06,3,4,3,-4.1%,3,3,364196
2202,2.91,3.5,4,3,-8.8%,3,2.5,259364
2203,3.22,2.5,4.5,3.5,+0.9%,2.5,3.5,348977
2204,1.63,2.5,5,1,-48.9%,2,1,195142
2205,2.57,3.5,4,2.5,-19.4%,2,2.5,8229
2206,3.38,4.5,3.5,4,+6%,3,3,364131
2207,3.68,4,4,4,+15.4%,3.5,3.5,300408
2208,3.65,2.5,3,4.5,+14.4%,3,4,268345
2209,1.82,1,4,3,-42.9%,2,1,348826
2210,2.75,2,2.5,3,-13.8%,2.5,3,6284
2211,3.4,3,3,4,+6.6%,3,3.5,256782
2212,2.06,1.5,2.5,3,-35.4%,1.5,2,357096
2213,3.17,3.5,5,4,-0.6%,3,2.5,234141
2214,2.83,2.5,3,3,-11.3%,2.5,3,304208
2215,3.01,3.5,4,3.5,-5.6%,3,2.5,248350
2216,2.63,3.5,5,2.5,-17.6%,2,2.5,321740
2217,2.92,2.5,4.5,3,-8.5%,2.5,3,272563
2218,3.59,4,4.5,4,+12.5%,3,3.5,5786
2219,2.3,2,3,2,-27.9%,3,2,61323
2220,3.63,3.5,4,3,+13.8%,3.5,4,217296
2221,3.34,3.5,4.5,4,+4.7%,3,3,56471
2222,3.69,4.5,4,4,+15.7%,2.5,4,287224
2223,3.6,5,5,5,+12.9%,2.5,3,312660
2224,3.56,4,4,4,+11.6%,3,3.5,242150
2225,3.7,3.5,3.5,4.5,+16%,3.5,3.5,115179
2226,3.46,3,4,4,+8.5%,3,3.5,14080
2227,2.64,3.5,3.5,3,-17.2%,2,2.5,329669
2228,2.93,3.5,5,3,-8.2%,2,3,262256
2229,3.75,4.5,5,5,+17.6%,2.5,3.5,231675
2230,1.49,3.5,3,1,-53.3%,1.5,1,347605
2231,2.82,2,3,2,-11.6%,3.5,3,327325
2232,2.42,5,4,2,-24.1%,2,2,249405
2233,3,3,3,3,-6%,3,3,175477
2234,3.22,4,4,4.5,+0.9%,2,3,329922
2235,3.67,4,3.5,4.5,+15%,4,3,345079
2236,2.5,2,3,3,-21.6%,3,2,161878
2237,2.78,2.5,3.5,3,-12.9%,3,2.5,163461
2238,3.63,3.5,4,4,+13.8%,3.5,3.5,13103
2239,3.74,4,5,4,+17.2%,3.5,3.5,295975
2240,3.31,4,4.5,4,+3.8%,3.5,2.5,325398
2241,3.39,3.5,4,4,+6.3%,2.5,3.5,183483
2242,3.34,3.5,4.5,4,+4.7%,3,3,301056
2243,3.46,3,5,4.5,+8.5%,4,2.5,257480
2244,3.75,4,3.5,4.5,+17.6%,3.5,3.5,9158
2245,3.33,4,3.5,4,+4.4%,3,3,146985
2246,3.43,4,3.5,3.5,+7.5%,3,3.5,337085
2247,4.23,4,4.5,5,+32.6%,4,4,343746
2248,3.58,4,4,3.5,+12.2%,3.5,3.5,337993
2249,3.11,3,3.5,3,-2.5%,2.5,3.5,331021
2250,2.93,3,3.5,2.5,-8.2%,3,3,170694
2251,3.67,4.5,5,4,+15%,3,3.5,269260
2252,3.5,4,3,4,+9.7%,3,3.5,278616
2253,3.58,4,4,3.5,+12.2%,3.5,3.5,332060
2254,3.86,4,4,4.5,+21%,3,4,15400
2255,2.91,3,3.5,3,-8.8%,2.5,3,198153
2256,3.19,4.5,4,3.5,0%,2.5,3,143099
2257,3.82,4,5,5,+19.7%,3,3.5,311328
2258,3.48,4,4,4,+9.1%,3.5,3,180865
2259,3.03,3.5,3,3.5,-5%,2.5,3,253984
2260,3.23,3,3.5,4,+1.3%,3,3,187601
2261,3.86,3.5,4.5,4,+21%,3.5,4,159528
2262,3.95,3.5,4,4,+23.8%,4,4,237852
2263,3.12,3,3,3,-2.2%,3.5,3,172656
2264,2.45,3,4.5,3,-23.2%,2,2,288462
2265,3.28,3.5,3.5,3,+2.8%,3,3.5,236239
2266,2.66,3,3,3.5,-16.6%,2,2.5,153371
2267,3.13,3,3.5,3.5,-1.9%,3,3,295857
2268,3.45,3,3.5,3.5,+8.2%,3.5,3.5,253304
2269,2.56,2,4,2,-19.7%,3,2.5,19725
2270,3.34,2.5,4.5,3.5,+4.7%,3,3.5,241232
2271,2.31,3,3.5,3,-27.6%,2.5,1.5,216351
2272,2.27,2,4.5,2,-28.8%,2.5,2,164786
2273,2.72,2.5,4.5,3,-14.7%,2.5,2.5,288608
2274,3.14,3.5,2.5,3,-1.6%,3.5,3,147441
2275,2.96,2.5,3.5,3.5,-7.2%,2.5,3,295785
2276,2.59,2.5,4,2.5,-18.8%,2.5,2.5,162425
2277,2.82,2.5,3.5,3,-11.6%,1.5,3.5,289047
2278,3.39,4,4.5,4,+6.3%,3,3,175008
2279,3.44,3.5,4.5,4.5,+7.8%,3,3,287634
2280,3.61,4,4.5,3.5,+13.2%,3.5,3.5,303468
2281,3.68,4,4,4,+15.4%,3.5,3.5,139656
2282,3.49,3.5,5,4,+9.4%,3.5,3,115467
2283,3.26,4,4,3.5,+2.2%,3,3,253425
2284,3.51,3.5,4,4,+10%,3,3.5,98898
2285,2.76,2,4,3,-13.5%,3,2.5,274242
2286,2.96,3,4,2.5,-7.2%,3,3,232526
2287,3.63,5,3.5,5,+13.8%,3,3,230518
2288,3.4,4.5,3.5,3.5,+6.6%,3.5,3,74996
2289,2.77,3.5,4,3.5,-13.2%,2,2.5,269449
2290,3.59,4,4.5,4,+12.5%,3,3.5,286140
2291,2.96,2,4,3,-7.2%,3,3,289091
2292,3.83,4.5,4,3.5,+20.1%,3.5,4,272611
2293,2.93,2.5,3,3.5,-8.2%,2.5,3,110880
2294,3.39,4,4.5,4,+6.3%,3,3,273318
2295,3,3,3,3,-6%,3,3,174542
2296,1.68,2,2,2,-47.3%,1.5,1.5,266699
2297,2.49,4,3.5,2,-21.9%,2,2.5,107592
2298,2.74,3,4,3,-14.1%,2.5,2.5,276170
2299,3.67,4,4.5,4,+15%,2.5,4,257851
2300,2.18,2,3,2,-31.7%,2.5,2,241243
2301,3.46,3.5,4.5,4,+8.5%,3.5,3,170140
2302,4.26,4.5,4.5,4.5,+33.5%,3.5,4.5,8257
2303,3.44,3.5,4.5,3.5,+7.8%,3,3.5,27908
2304,3.48,3.5,3.5,4,+9.1%,3,3.5,159910
2305,3.22,2.5,3.5,3,+0.9%,4,3,269782
2306,4.26,5,4,5,+33.5%,3,4.5,262764
2307,4.5,4,4,4.5,+41.1%,4,5,273571
2308,3.41,4,3.5,4,+6.9%,2.5,3.5,272802
2309,3.07,3,2.5,3.5,-3.8%,3,3,270398
2310,2.26,2,3,3,-29.2%,2,2,263484
2311,3.01,2.5,4,3,-5.6%,3,3,145888
2312,3.19,4,4.5,4,0%,3,2.5,196520
2313,3.31,4,4.5,3,+3.8%,3.5,3,173319
2314,4.31,4,4.5,5,+35.1%,3.5,4.5,268186
2315,2.79,4,3.5,2.5,-12.5%,2,3,55469
2316,2.64,3,4,2.5,-17.2%,2.5,2.5,196587
2317,3.02,3,4,4,-5.3%,2,3,214080
2318,3.5,3,4,4,+9.7%,4,3,191508
2319,4.85,5,4.5,5,+52%,4.5,5,224551
2320,3.8,5,5,5,+19.1%,2.5,3.5,102434
2321,3.19,3,4.5,3.5,0%,3,3,231429
2322,2.76,3,4,2.5,-13.5%,3,2.5,92945
2323,3.38,3,4,3,+6%,3.5,3.5,46639
2324,3.23,3,3.5,4,+1.3%,3,3,232990
2325,3,3,3,3,-6%,3,3,193663
2326,3.35,3,3.5,3,+5%,3.5,3.5,25225
2327,2.16,1.5,3.5,2,-32.3%,2.5,2,38329
2328,3.76,4.5,4.5,4,+17.9%,3.5,3.5,106006
2329,3.76,4,4,4,+17.9%,3,4,212207
2330,3.16,3,4,3.5,-0.9%,3,3,115128
2331,3.57,4,4.5,4.5,+11.9%,2.5,3.5,103357
2332,3.17,3.5,3,3,-0.6%,3.5,3,170415
2333,3.83,4,3.5,4.5,+20.1%,3,4,208781
2334,2.81,2.5,3,3.5,-11.9%,2,3,216891
2335,3.21,3.5,4,3.5,+0.6%,3,3,113426
2336,3.79,5,4.5,4.5,+18.8%,3,3.5,131474
2337,3.42,4,5,4,+7.2%,3,3,131568
2338,4.28,4.5,4.5,5,+34.2%,4,4,239337
2339,3.41,3.5,4,3.5,+6.9%,3,3.5,214143
2340,3.57,4,3.5,4,+11.9%,4,3,187765
2341,2.79,3.5,4,3,-12.5%,2.5,2.5,163556
2342,3.06,3,4,3,-4.1%,3,3,228967
2343,3.13,4.5,4,2,-1.9%,3.5,3,222630
2344,3.04,3.5,4.5,2.5,-4.7%,3,3,221285
2345,2.27,1.5,4,3,-28.8%,2,2,156510
2346,2.55,2,3.5,2.5,-20.1%,3.5,2,168510
2347,2.68,2.5,3.5,2.5,-16%,3,2.5,216058
2348,3.47,4.5,4,4.5,+8.8%,2,3.5,210100
2349,3.56,4,4,3,+11.6%,3,4,237683
2350,2.99,4,4.5,3,-6.3%,3,2.5,233642
2351,3.47,4,4.5,5,+8.8%,2.5,3,228480
2352,3.67,3.5,3,3.5,+15%,3.5,4,207964
2353,3.78,4,4,4.5,+18.5%,3.5,3.5,4995
2354,1.38,1,4,2,-56.7%,1,1,96670
2355,3.68,4,4,4,+15.4%,3.5,3.5,230957
2356,4.82,5,4,5,+51.1%,4.5,5,229063
2357,3.16,4,4,3,-0.9%,3,3,196
2358,3.07,4,4.5,4,-3.8%,2.5,2.5,117963
2359,3.86,4,4,4.5,+21%,3,4,196474
2360,2.34,3,4,2,-26.6%,2.5,2,231364
2361,3.88,4,4,4,+21.6%,3.5,4,226136
2362,3.73,4,3.5,4,+16.9%,3,4,36925
2363,3.48,3.5,3.5,4,+9.1%,3,3.5,229151
2364,2.99,3,4.5,2.5,-6.3%,3,3,215940
2365,3.21,3.5,4,3.5,+0.6%,3,3,119359
2366,2.63,2.5,3,3,-17.6%,2.5,2.5,93517
2367,2.96,3,4,2.5,-7.2%,3,3,2737
2368,2.18,2,3,2,-31.7%,2.5,2,211531
2369,3.04,3.5,3.5,4,-4.7%,2,3,155950
2370,2.84,3.5,4.5,2.5,-11%,3,2.5,161227
2371,2.43,2.5,3,3,-23.8%,2.5,2,141491
2372,3.31,3.5,4,4,+3.8%,3,3,213570
2373,3.86,4.5,4.5,4.5,+21%,3.5,3.5,188801
2374,3.03,3,3.5,3,-5%,3,3,186652
2375,2.82,4,4,3.5,-11.6%,2,2.5,144873
2376,2.44,4,4,2,-23.5%,2.5,2,212112
2377,3.25,2,3.5,3,+1.9%,3.5,3.5,125890
2378,3.58,3,4,4,+12.2%,3.5,3.5,213978
2379,3.32,4,5,3.5,+4.1%,3,3,209154
2380,3.72,2.5,3.5,3.5,+16.6%,4,4,57849
2381,3.87,5,4.5,4.5,+21.3%,2.5,4,198789
2382,3.08,3,3,3,-3.4%,2.5,3.5,169380
2383,3.26,3,4,3,+2.2%,3,3.5,193015
2384,1.99,1,3.5,2,-37.6%,2,2,208978
2385,3.71,3.5,4,4,+16.3%,3,4,209696
2386,3.91,4,4.5,4,+22.6%,3.5,4,210203
2387,3.76,4,4,4,+17.9%,3,4,198804
2388,2.89,3,4.5,3,-9.4%,3,2.5,185947
2389,1.99,3,3.5,1,-37.6%,2,2,154622
2390,2.91,3.5,4,3,-8.8%,3,2.5,206109
2391,2.78,3,3,3.5,-12.9%,2.5,2.5,3980
2392,3.66,5,4,5,+14.7%,3,3,5708
2393,3.85,4.5,3,4.5,+20.7%,3,4,84719
2394,3.99,4.5,5,4,+25.1%,3.5,4,202443
2395,3.33,3,3.5,3.5,+4.4%,3,3.5,63854
2396,3.23,2.5,4,3.5,+1.3%,3.5,3,149146
2397,3.71,3,4.5,4.5,+16.3%,3.5,3.5,122007
2398,4.18,4,4,4.5,+31%,3.5,4.5,147743
2399,1.64,2,3,1.5,-48.6%,1.5,1.5,201257
2400,3.61,4,4.5,3.5,+13.2%,3.5,3.5,127126
2401,3.48,3.5,3.5,4,+9.1%,3,3.5,54441
2402,1.93,2.5,2,2,-39.5%,1.5,2,165432
2403,4.05,3.5,4,4.5,+27%,4,4,33442
2404,3.24,3.5,4.5,3.5,+1.6%,3,3,16417
2405,3.9,4.5,3.5,4,+22.3%,3.5,4,113407
2406,3.01,2.5,4,3,-5.6%,3,3,192539
2407,4.17,4.5,4,4,+30.7%,4.5,4,54864
2408,2.63,2.5,3,4,-17.6%,2.5,2,164311
2409,3.92,5,5,4,+22.9%,3,4,119853
2410,2.82,3,4,3,-11.6%,2,3,194608
2411,3.43,3.5,4,3,+7.5%,3.5,3.5,194728
2412,3.6,4,4,4,+12.9%,4,3,161365
2413,2.66,4,4,2.5,-16.6%,3,2,163712
2414,2.86,3,4,3,-10.3%,3,2.5,133293
2415,3.79,4,4.5,4,+18.8%,3,4,108355
2416,2.83,2.5,3,3,-11.3%,2.5,3,186351
2417,3.58,4,4,3.5,+12.2%,3.5,3.5,180837
2418,2.91,3.5,4,3,-8.8%,3,2.5,35637
2419,2.12,2,4,2,-33.5%,2,2,163862
2420,3.21,3.5,4,3.5,+0.6%,3,3,8942
2421,3.04,3.5,3.5,4,-4.7%,2,3,154541
2422,2.96,3.5,3.5,3,-7.2%,2.5,3,185745
2423,3.41,3.5,4,3.5,+6.9%,3,3.5,150849
2424,3.57,3.5,5,4,+11.9%,3,3.5,68596
2425,2.27,2.5,4,2.5,-28.8%,2,2,174727
2426,3.44,5,4,4.5,+7.8%,2.5,3,120975
2427,3.61,3.5,4,4.5,+13.2%,3,3.5,148930
2428,3.41,2.5,5,3.5,+6.9%,4,3,181330
2429,3.92,2.5,3.5,4.5,+22.9%,4,4,168875
2430,2.48,2,3,2.5,-22.3%,2.5,2.5,82477
2431,3.93,4.5,4,4,+23.2%,3.5,4,161073
2432,3.29,2.5,4,4,+3.1%,2.5,3.5,57111
2433,1.56,1.5,2.5,1.5,-51.1%,1.5,1.5,145338
2434,3.46,3,4,4,+8.5%,3,3.5,93399
2435,3.43,3.5,4,4,+7.5%,3.5,3,83469
2436,3.21,3.5,4,3.5,+0.6%,3,3,85717
2437,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,129162
2438,3.65,4.5,3,4.5,+14.4%,3,3.5,708
2439,3.43,3,4.5,3.5,+7.5%,4,3,74038
2440,2.43,2.5,5,3,-23.8%,2,2,98685
2441,2.88,4.5,3.5,3.5,-9.7%,3,2,164134
2442,3.91,4.5,4,4.5,+22.6%,3,4,149733
2443,4.04,4.5,4.5,5,+26.6%,3,4,104454
2444,4.36,4.5,4.5,5,+36.7%,3.5,4.5,157167
2445,3.58,4,4,4.5,+12.2%,3.5,3,34782
2446,4.45,4.5,4,5,+39.5%,4,4.5,99664
2447,3.56,4,4,4,+11.6%,3,3.5,26330
2448,2.67,4.5,4,3.5,-16.3%,2,2,164758
2449,3.3,4,3,4,+3.4%,3,3,147871
2450,3.53,3.5,4,3.5,+10.7%,3.5,3.5,67607
2451,4.2,4,4,4,+31.7%,4,4.5,97716
2452,4.18,4.5,4.5,4.5,+31%,4,4,137005
2453,3.32,4,4,4,+4.1%,2,3.5,164057
2454,4.1,4,4,4.5,+28.5%,4,4,71161
2455,3.87,3,3.5,4,+21.3%,4,4,156552
2456,2.91,3.5,4,3,-8.8%,3,2.5,153841
2457,2.79,3.5,4,3,-12.5%,2.5,2.5,160486
2458,2.59,4.5,3,3,-18.8%,1.5,2.5,164886
2459,2.23,3,2.5,2.5,-30.1%,2,2,153752
2460,2.91,3,3.5,3,-8.8%,2.5,3,156601
2461,2.81,3,2.5,3,-11.9%,1.5,3.5,395671
2462,2.88,3.5,3.5,3,-9.7%,3,2.5,12946
2463,2.04,1.5,3.5,2,-36.1%,2,2,117458
2464,2.79,2.5,4,2.5,-12.5%,2.5,3,15201
2465,3.76,3,4,4.5,+17.9%,3,4,87235
2466,3.85,3.5,4,4.5,+20.7%,4,3.5,12758
2467,3.22,3.5,4.5,4,+0.9%,2.5,3,105306
2468,4,4,5,4.5,+25.4%,2.5,4.5,146265
2469,3.18,3.5,3.5,3.5,-0.3%,3,3,9805
2470,3.84,3.5,4.5,4.5,+20.4%,3,4,150205
2471,3.16,3,4,3.5,-0.9%,3,3,75888
2472,3.13,3,3.5,3.5,-1.9%,3,3,152291
2473,3.22,4,5,3,+0.9%,3,3,104237
2474,3.08,4,3,3.5,-3.4%,2.5,3,116449
2475,3.57,3.5,5,3,+11.9%,3,4,99378
2476,2.77,3,4.5,3,-13.2%,2.5,2.5,116853
2477,3.97,4.5,5,4.5,+24.5%,3,4,125745
2478,3.98,4,4,4.5,+24.8%,3.5,4,101255
2479,3.16,3,4,3.5,-0.9%,3,3,137470
2480,3.68,4,4,4,+15.4%,3.5,3.5,151627
2481,4.51,5,4.5,4.5,+41.4%,3.5,5,94919
2482,4.24,5,5,5,+32.9%,3.5,4,126262
2483,2.81,3.5,4,2.5,-11.9%,3,2.5,127320
2484,3.59,4,4.5,4,+12.5%,3,3.5,21094
2485,4.41,3.5,3,5,+38.2%,4.5,4.5,149326
2486,2.61,3.5,3,3,-18.2%,2,2.5,4379
2487,2.51,2,3.5,2.5,-21.3%,2.5,2.5,97906
2488,2.95,3.5,3,2.5,-7.5%,3,3,15568
2489,3,2.5,3.5,3.5,-6%,3.5,2.5,145116
2490,3.91,4,4.5,4,+22.6%,3.5,4,1128
2491,2.83,3,3.5,3,-11.3%,3,2.5,112774
2492,2.6,2.5,3.5,2.5,-18.5%,3.5,2,97513
2493,4.5,5,4,5,+41.1%,4,4.5,126748
2494,2.76,3,4,2.5,-13.5%,3,2.5,8724
2495,3.23,3,3.5,4,+1.3%,3,3,90149
2496,2.37,4,3.5,3,-25.7%,1.5,2,125162
2497,3.66,4,4,4.5,+14.7%,3,3.5,15650
2498,3.38,3.5,3.5,3.5,+6%,3,3.5,28154
2499,2.45,2,3.5,2,-23.2%,3.5,2,9240
2500,3.49,5,4,3.75,+9.4%,2.5,3.5,124854
2501,4.07,3.5,4,4,+27.6%,4.5,4,136260
2502,3.85,3.5,4,4.5,+20.7%,4,3.5,101946
2503,4.12,3.5,3.5,4,+29.2%,4,4.5,138056
2504,3.45,4,4.5,4.5,+8.2%,2,3.5,124778
2505,3.22,3.5,4.5,4,+0.9%,2.5,3,49241
2506,3.74,4,4,4.5,+17.2%,2.5,4,137749
2507,3.6,3.5,3.5,4,+12.9%,3.5,3.5,65347
2508,3.7,3.5,3.5,3.5,+16%,3.5,4,131920
2509,3.6,3.5,3.5,4,+12.9%,3.5,3.5,112042
2510,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,29603
2511,3.8,4,4,3,+19.1%,4,4,105808
2512,4.16,4,4,5,+30.4%,3,4.5,20877
2513,4.03,4,4.5,4,+26.3%,4,4,86152
2514,3.42,3,3,3.5,+7.2%,3.5,3.5,78259
2515,4.13,5,4.5,4,+29.5%,4,4,111841
2516,3.77,4,3.5,4,+18.2%,4,3.5,121232
2517,3.16,3,4,3.5,-0.9%,3,3,40193
2518,3.81,3.5,4,4.5,+19.4%,3,4,76197
2519,3.85,4,3.5,4,+20.7%,3.5,4,109501
2520,3.12,4,4,4,-2.2%,2,3,114823
2521,2.26,2.5,4.5,2.5,-29.2%,1,2.5,9029
2522,3.32,3.5,4.5,3.5,+4.1%,2.5,3.5,92055
2523,3.43,3,3.5,4,+7.5%,3,3.5,1752
2524,3.58,4,5,4,+12.2%,2,4,1881
2525,3.75,3,3.5,4,+17.6%,3.5,4,95305
2526,1.92,3,4,1.5,-39.8%,2,1.5,38523
2527,3.05,2,3.5,3,-4.4%,3.5,3,91255
2528,2.91,3,3.5,3,-8.8%,2.5,3,59324
2529,3.03,3.5,3,3.5,-5%,2.5,3,5343
2530,2.22,1.5,2.5,2,-30.4%,3,2,2501
2531,3.09,2,2.5,3.5,-3.1%,3.5,3,59482
2532,2.88,3.5,3.5,3,-9.7%,3,2.5,104035
2533,3.26,4,4,3.5,+2.2%,3,3,844
2534,3.99,4.5,5,4,+25.1%,3.5,4,108895
2535,2.74,3,4,3,-14.1%,2.5,2.5,13029
2536,3.55,4.5,3,4,+11.3%,3,3.5,63653
2537,3.21,3.5,4,3.5,+0.6%,3,3,2845
2538,3.81,3.5,4,4.5,+19.4%,3,4,108167
2539,4.03,4,4.5,4,+26.3%,4,4,70872
2540,3.42,3,5,3.5,+7.2%,3,3.5,20998
2541,3.61,4,4.5,3.5,+13.2%,3.5,3.5,75312
2542,3.54,3.5,3.5,4.5,+11%,2,4,99837
2543,3.4,3.5,3.5,4,+6.6%,3.5,3,8250
2544,2.84,3.5,3.5,4,-11%,2,2.5,26127
2545,3.19,4,4.5,3,0%,3,3,99898
2546,3.56,4,4,4,+11.6%,3,3.5,90133
2547,2.87,4,4.5,4,-10%,2.5,2,20735
2548,2.76,3,4,2.5,-13.5%,3,2.5,383406
2549,3.54,4.5,4.5,4.5,+11%,3,3,17251
2550,2.95,3,4.5,3.5,-7.5%,2,3,56956
2551,3.51,3.5,4,4,+10%,3,3.5,29995
2552,3.96,4,4,5,+24.1%,3,4,82529
2553,2.82,4,5,3,-11.6%,3,2,79332
2554,3.16,4,4,3,-0.9%,3,3,79371
2555,3.36,3,4,3.5,+5.3%,3,3.5,85971
2556,3.71,4,4.5,4,+16.3%,3.5,3.5,15529
2557,4,4,4,4,+25.4%,4,4,30593
2558,3.91,4,4.5,4,+22.6%,3.5,4,98419
2559,4.38,4.5,4.5,4.5,+37.3%,4,4.5,97114
2560,4.78,5,5,4.5,+49.8%,4.5,5,86047
2561,3.23,3.5,4,3,+1.3%,3.5,3,184
2562,2.8,2,5,4.5,-12.2%,2.5,2,85609
2563,2.89,3,4.5,3,-9.4%,3,2.5,5538
2564,2.72,3,5,3,-14.7%,3,2,96393
2565,3.41,3.5,4,3.5,+6.9%,3,3.5,
2566,3.53,3,4.5,4,+10.7%,4,3,95284
2567,3.24,4.5,4.5,3,+1.6%,3,3,36996
2568,3.85,4,3.5,4,+20.7%,3.5,4,28932
2569,4.48,4.5,4.5,5,+40.4%,4,4.5,35737
2570,4.04,4,5,4.5,+26.6%,3.5,4,52074
2571,3.23,3,3.5,4,+1.3%,3,3,68147
2572,3.02,3.5,4.5,3,-5.3%,2.5,3,73492
2573,2.61,3,3.5,2.5,-18.2%,2.5,2.5,71394
2574,2.51,3,3.5,3,-21.3%,2.5,2,37950
2575,1.81,2,3.5,1,-43.3%,2.5,1.5,87691
2576,3.65,4,3.5,4,+14.4%,3.5,3.5,78121
2577,3.63,4,3.5,4.5,+13.8%,3,3.5,55694
