,ba_score,feel,look,overall,rDev,smell,taste,user_id
2459,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,762226
2460,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730976
2461,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,584466
2462,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,735282
2463,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708066
2464,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,417017
2465,5,N/A,N/A,N/A,+14.7%,N/A,N/A,443722
2466,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,786254
2467,4,N/A,N/A,N/A,-8.3%,N/A,N/A,438003
2468,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,692190
2469,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737790
2470,4.71,4.5,4.5,4.75,+8%,4.75,4.75,454715
2471,5,N/A,N/A,N/A,+14.7%,N/A,N/A,701933
2472,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176921
2473,3.75,N/A,N/A,N/A,-14%,N/A,N/A,739916
2474,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736672
2475,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708662
2476,4.79,4.5,5,5,+9.9%,4.75,4.75,126309
2477,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688050
2478,4.1,4,4,4,-6%,4,4.25,579744
2479,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768178
2480,4.53,4.5,4,4.5,+3.9%,4.75,4.5,680970
2481,4,N/A,N/A,N/A,-8.3%,N/A,N/A,758255
2482,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,753017
2483,4.67,4.5,4.5,4.75,+7.1%,5,4.5,220801
2484,4.77,4.75,5,4.75,+9.4%,4.75,4.75,786774
2485,3.75,N/A,N/A,N/A,-14%,N/A,N/A,757427
2486,3.75,N/A,N/A,N/A,-14%,N/A,N/A,751109
2487,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,228606
2488,4,N/A,N/A,N/A,-8.3%,N/A,N/A,696782
2489,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,221045
2490,4,N/A,N/A,N/A,-8.3%,N/A,N/A,42667
2491,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,723499
2492,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,787516
2493,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,627190
2494,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,437141
2495,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,41957
2496,4,N/A,N/A,N/A,-8.3%,N/A,N/A,525866
2497,4,N/A,N/A,N/A,-8.3%,N/A,N/A,770387
2498,4.34,4.5,4.5,4.5,-0.5%,4.25,4.25,637784
2499,4,N/A,N/A,N/A,-8.3%,N/A,N/A,686345
2500,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,659962
2501,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653749
2502,5,N/A,N/A,N/A,+14.7%,N/A,N/A,710733
2503,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749012
2504,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,614584
2505,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,342246
2506,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,761271
2507,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758934
2508,4,N/A,N/A,N/A,-8.3%,N/A,N/A,548888
2509,4,N/A,N/A,N/A,-8.3%,N/A,N/A,786777
2510,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640791
2511,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,730779
2512,4.45,4,4.5,4.5,+2.1%,4.5,4.5,741623
2513,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,761462
2514,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,777674
2515,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,759189
2516,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,626077
2517,4.1,4.25,4.25,4,-6%,4.25,4,181902
2518,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732781
2519,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,727957
2520,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,659816
2521,4,N/A,N/A,N/A,-8.3%,N/A,N/A,664398
2522,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,785698
2523,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,401018
2524,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,608163
2525,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674589
2526,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,737648
2527,4.59,4.75,5,4.75,+5.3%,4,4.75,785789
2528,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,1152
2529,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725538
2530,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,571365
2531,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,639745
2532,5,N/A,N/A,N/A,+14.7%,N/A,N/A,410836
2533,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,755107
2534,3.75,N/A,N/A,N/A,-14%,N/A,N/A,701739
2535,4,N/A,N/A,N/A,-8.3%,N/A,N/A,785297
2536,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713032
2537,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,459520
2538,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,359641
2539,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714140
2540,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,675576
2541,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714189
2542,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722369
2543,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,778977
2544,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,784694
2545,4,N/A,N/A,N/A,-8.3%,N/A,N/A,740182
2546,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,767622
2547,4.21,4.25,4.5,4.25,-3.4%,4,4.25,737013
2548,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,672778
2549,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658708
2550,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,309470
2551,4.24,4,4.5,4.25,-2.8%,4.25,4.25,683063
2552,4,N/A,N/A,N/A,-8.3%,N/A,N/A,757139
2553,5,N/A,N/A,N/A,+14.7%,N/A,N/A,771356
2554,4.18,4.25,4,4.25,-4.1%,4,4.25,420167
2555,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,2
2556,5,N/A,N/A,N/A,+14.7%,N/A,N/A,782627
2557,4,N/A,N/A,N/A,-8.3%,N/A,N/A,776642
2558,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,767018
2559,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722966
2560,4.53,4.75,4.5,4.5,+3.9%,4.5,4.5,279958
2561,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,210385
2562,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,765198
2563,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,766864
2564,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,546654
2565,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,109774
2566,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,782774
2567,4.22,4.25,4.75,4.25,-3.2%,4,4.25,637973
2568,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,87185
2569,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,604125
2570,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638253
2571,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654191
2572,4,N/A,N/A,N/A,-8.3%,N/A,N/A,644926
2573,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,701307
2574,3.75,N/A,N/A,N/A,-14%,N/A,N/A,678627
2575,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,723595
2576,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,180635
2577,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,150707
2578,4.41,4.5,4,4.5,+1.1%,4.25,4.5,765932
2579,4.38,4.5,4.5,4.5,+0.5%,4,4.5,717140
2580,4.31,4,4,4.25,-1.1%,4.25,4.5,246548
2581,3.75,N/A,N/A,N/A,-14%,N/A,N/A,777794
2582,2.96,3,5,3,-32.1%,4,2,732536
2583,3.75,N/A,N/A,N/A,-14%,N/A,N/A,727066
2584,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767305
2585,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718704
2586,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,435882
2587,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,767721
2588,3.75,N/A,N/A,N/A,-14%,N/A,N/A,64314
2589,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,456999
2590,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,719084
2591,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715096
2592,4.28,4.25,3.75,4.25,-1.8%,4.5,4.25,32426
2593,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,484620
2594,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,697398
2595,3.82,3.75,4.5,4.25,-12.4%,4.25,3.25,710184
2596,3.75,N/A,N/A,N/A,-14%,N/A,N/A,708580
2597,4,N/A,N/A,N/A,-8.3%,N/A,N/A,487964
2598,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,169872
2599,3.56,3.75,3.5,3.75,-18.3%,4.25,3,165579
2600,3.18,4.5,3.5,3,-27.1%,3,3,247968
2601,3.75,N/A,N/A,N/A,-14%,N/A,N/A,327042
2602,4.61,4.25,4.25,4.75,+5.7%,4.5,4.75,765121
2603,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638659
2604,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,757046
2605,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,765336
2606,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,681352
2607,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,618583
2608,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,597511
2609,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,745898
2610,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726545
2611,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,701691
2612,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,752670
2613,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725879
2614,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,779710
2615,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690642
2616,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,533775
2617,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729047
2618,4.63,4.75,4.5,4.5,+6.2%,4.5,4.75,682466
2619,4,N/A,N/A,N/A,-8.3%,N/A,N/A,474613
2620,4,N/A,N/A,N/A,-8.3%,N/A,N/A,732115
2621,4,N/A,N/A,N/A,-8.3%,N/A,N/A,717348
2622,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,631652
2623,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,435485
2624,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,772057
2625,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,626568
2626,3.82,4,3,4,-12.4%,3.5,4,343431
2627,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,667806
2628,4,N/A,N/A,N/A,-8.3%,N/A,N/A,612777
2629,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,602628
2630,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691357
2631,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,650759
2632,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,595703
2633,4,N/A,N/A,N/A,-8.3%,N/A,N/A,530484
2634,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,582848
2635,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,129206
2636,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,209921
2637,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,751146
2638,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,777131
2639,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,91275
2640,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720883
2641,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,772780
2642,5,N/A,N/A,N/A,+14.7%,N/A,N/A,736049
2643,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741621
2644,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,741632
2645,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,731360
2646,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,684252
2647,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,275939
2648,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,665502
2649,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,764703
2650,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,739261
2651,3.75,N/A,N/A,N/A,-14%,N/A,N/A,680562
2652,4,N/A,N/A,N/A,-8.3%,N/A,N/A,766126
2653,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,753831
2654,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,715445
2655,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730796
2656,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,231338
2657,4,N/A,N/A,N/A,-8.3%,N/A,N/A,738981
2658,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730650
2659,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,683095
2660,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,409960
2661,4.34,4.25,4,4.25,-0.5%,4.25,4.5,598312
2662,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,774072
2663,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729299
2664,4,N/A,N/A,N/A,-8.3%,N/A,N/A,724907
2665,4.54,4.25,4.5,4.5,+4.1%,4.75,4.5,544214
2666,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,655931
2667,4,N/A,N/A,N/A,-8.3%,N/A,N/A,678517
2668,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657368
2669,4,N/A,N/A,N/A,-8.3%,N/A,N/A,765524
2670,4.25,4.25,4,4,-2.5%,4.5,4.25,434986
2671,5,N/A,N/A,N/A,+14.7%,N/A,N/A,760478
2672,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,689305
2673,4.77,4.75,5,4.75,+9.4%,4.75,4.75,622017
2674,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,134156
2675,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,760846
2676,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,527549
2677,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731667
2678,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,570231
2679,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741368
2680,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,608980
2681,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,233327
2682,5,N/A,N/A,N/A,+14.7%,N/A,N/A,732592
2683,4,N/A,N/A,N/A,-8.3%,N/A,N/A,666880
2684,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,751840
2685,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716589
2686,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,255457
2687,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,690248
2688,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717903
2689,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,73393
2690,4,N/A,N/A,N/A,-8.3%,N/A,N/A,654932
2691,5,N/A,N/A,N/A,+14.7%,N/A,N/A,724993
2692,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,720492
2693,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,624704
2694,4.27,N/A,N/A,N/A,-2.1%,N/A,N/A,775385
2695,4.24,4.5,4,4.25,-2.8%,3.75,4.5,419558
2696,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718888
2697,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,725169
2698,4.35,5,4,4.25,-0.2%,4,4.5,4151
2699,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,528127
2700,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,68596
2701,4,N/A,N/A,N/A,-8.3%,N/A,N/A,773891
2702,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763948
2703,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687348
2704,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,689517
2705,4.57,4.25,5,4.5,+4.8%,4.75,4.5,381612
2706,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,464458
2707,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,583440
2708,4.45,4.25,4,4.5,+2.1%,4.5,4.5,621250
2709,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,557759
2710,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638433
2711,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720284
2712,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747806
2713,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,678894
2714,5,N/A,N/A,N/A,+14.7%,N/A,N/A,774210
2715,4,N/A,N/A,N/A,-8.3%,N/A,N/A,677205
2716,4,N/A,N/A,N/A,-8.3%,N/A,N/A,603495
2717,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,726607
2718,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714346
2719,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290821
2720,4,N/A,N/A,N/A,-8.3%,N/A,N/A,555081
2721,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,673749
2722,5,N/A,N/A,N/A,+14.7%,N/A,N/A,673099
2723,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768695
2724,4.58,5,5,4.5,+5%,4.5,4.5,434909
2725,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,727354
2726,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701750
2727,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,311156
2728,4.43,5,4,4.25,+1.6%,4.75,4.25,681004
2729,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,589445
2730,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,335323
2731,5,N/A,N/A,N/A,+14.7%,N/A,N/A,597640
2732,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,272429
2733,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,753440
2734,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741807
2735,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,727969
2736,4.32,4.25,4.5,4,-0.9%,4.25,4.5,607156
2737,5,N/A,N/A,N/A,+14.7%,N/A,N/A,668594
2738,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,719296
2739,4,N/A,N/A,N/A,-8.3%,N/A,N/A,598324
2740,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,703185
2741,4.29,4.25,4.25,4.25,-1.6%,4,4.5,25350
2742,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743153
2743,3.75,N/A,N/A,N/A,-14%,N/A,N/A,745061
2744,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,746592
2745,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,710652
2746,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,544927
2747,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,337266
2748,4.34,4.25,4,4.25,-0.5%,4.25,4.5,595301
2749,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,697014
2750,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,308613
2751,4,N/A,N/A,N/A,-8.3%,N/A,N/A,532855
2752,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,694262
2753,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,757592
2754,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741013
2755,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731759
2756,5,N/A,N/A,N/A,+14.7%,N/A,N/A,444818
2757,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,483056
2758,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688691
2759,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176419
2760,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,527971
2761,4.13,4.25,4,4,-5.3%,4,4.25,765190
2762,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696607
2763,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,684339
2764,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,97116
2765,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735874
2766,3.83,3.75,4,3.75,-12.2%,4,3.75,178291
2767,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641989
2768,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,472010
2769,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,682990
2770,4,N/A,N/A,N/A,-8.3%,N/A,N/A,709721
2771,4.17,3.75,4.25,4,-4.4%,4.75,4,714995
2772,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693618
2773,4,N/A,N/A,N/A,-8.3%,N/A,N/A,256071
2774,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,218332
2775,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712017
2776,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653511
2777,3.24,3.25,3.5,3,-25.7%,3.75,3,277522
2778,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727122
2779,3.75,N/A,N/A,N/A,-14%,N/A,N/A,674254
2780,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,703639
2781,3.75,N/A,N/A,N/A,-14%,N/A,N/A,487662
2782,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,441176
2783,4.44,4.5,3.75,4.5,+1.8%,4,4.75,512924
2784,3.75,N/A,N/A,N/A,-14%,N/A,N/A,691287
2785,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730161
2786,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733485
2787,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,562932
2788,4.24,4.5,4.5,4,-2.8%,4.25,4.25,677834
2789,4,N/A,N/A,N/A,-8.3%,N/A,N/A,307566
2790,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735036
2791,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,298865
2792,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,703741
2793,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732262
2794,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672824
2795,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712909
2796,4.13,4.25,4,4,-5.3%,4,4.25,170415
2797,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653097
2798,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736821
2799,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,165821
2800,4.49,4.5,4.25,4.5,+3%,4.5,4.5,11387
2801,4,N/A,N/A,N/A,-8.3%,N/A,N/A,672507
2802,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,769192
2803,3.75,N/A,N/A,N/A,-14%,N/A,N/A,90128
2804,4,N/A,N/A,N/A,-8.3%,N/A,N/A,684664
2805,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,396416
2806,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713242
2807,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,760792
2808,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,455294
2809,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,537281
2810,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729376
2811,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,365335
2812,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,739932
2813,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,748283
2814,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,602908
2815,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,524792
2816,4.61,4,4.5,4.5,+5.7%,4.75,4.75,438699
2817,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,763332
2818,3.95,4,4,3.75,-9.4%,4,4,714806
2819,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,423363
2820,4.96,N/A,N/A,N/A,+13.8%,N/A,N/A,695752
2821,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709529
2822,3.74,4,4.25,4,-14.2%,3.25,3.75,727313
2823,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,762914
2824,5,N/A,N/A,N/A,+14.7%,N/A,N/A,753307
2825,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,760551
2826,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763474
2827,4.98,4.75,5,5,+14.2%,5,5,761847
2828,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707537
2829,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,757526
2830,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653112
2831,3.85,3.5,4,3.5,-11.7%,4,4,285283
2832,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717195
2833,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700354
2834,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,28423
2835,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,725975
2836,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,436897
2837,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,684622
2838,3.75,N/A,N/A,N/A,-14%,N/A,N/A,725722
2839,5,N/A,N/A,N/A,+14.7%,N/A,N/A,726716
2840,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700144
2841,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,456275
2842,4.81,4.75,5,4.75,+10.3%,4.5,5,643676
2843,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,692351
2844,4.77,4.5,4.5,4.75,+9.4%,5,4.75,731576
2845,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,766931
2846,3.86,4.5,3.75,3.5,-11.5%,4.5,3.5,530914
2847,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711216
2848,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,451841
2849,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691236
2850,4.66,4.25,4,4.75,+6.9%,4.75,4.75,349757
2851,4.34,4.75,4.25,4.25,-0.5%,4,4.5,596286
2852,4,N/A,N/A,N/A,-8.3%,N/A,N/A,718220
2853,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,177636
2854,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,766754
2855,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681430
