,ba_score,feel,look,overall,rDev,smell,taste,user_id
2077,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,706853
2078,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,709520
2079,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,631111
2080,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,708072
2081,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,672955
2082,4,N/A,N/A,N/A,+3.6%,N/A,N/A,705389
2083,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,702029
2084,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,705297
2085,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,707914
2086,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700137
2087,4,N/A,N/A,N/A,+3.6%,N/A,N/A,707270
2088,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,707369
2089,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,690614
2090,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,695360
2091,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,699575
2092,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,706979
2093,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,682968
2094,4.47,4.5,4,4.5,+15.8%,4.5,4.5,394646
2095,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,652701
2096,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,706574
2097,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,655595
2098,4,N/A,N/A,N/A,+3.6%,N/A,N/A,705583
2099,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,510281
2100,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,533807
2101,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,704821
2102,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,595931
2103,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688044
2104,3.97,4,3.5,4,+2.8%,4,4,147275
2105,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,705327
2106,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,661134
2107,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699478
2108,4,N/A,N/A,N/A,+3.6%,N/A,N/A,687541
2109,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,585706
2110,4,N/A,N/A,N/A,+3.6%,N/A,N/A,590858
2111,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,369901
2112,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,475292
2113,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,697408
2114,4,N/A,N/A,N/A,+3.6%,N/A,N/A,688991
2115,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,690932
2116,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,662121
2117,4,N/A,N/A,N/A,+3.6%,N/A,N/A,103628
2118,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,674718
2119,2.44,3.5,3.5,2,-36.8%,2,2.5,164758
2120,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,416411
2121,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,613245
2122,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,698709
2123,4,N/A,N/A,N/A,+3.6%,N/A,N/A,702649
2124,4,N/A,N/A,N/A,+3.6%,N/A,N/A,587882
2125,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699583
2126,4.03,4,4.5,4,+4.4%,4,4,20215
2127,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699988
2128,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,538480
2129,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,694658
2130,4,N/A,N/A,N/A,+3.6%,N/A,N/A,572010
2131,4,N/A,N/A,N/A,+3.6%,N/A,N/A,274163
2132,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,182637
2133,3.75,3.75,3.75,3.75,-2.8%,3.75,3.75,446332
2134,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,642714
2135,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,663790
2136,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,557556
2137,4,N/A,N/A,N/A,+3.6%,N/A,N/A,304516
2138,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,663734
2139,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,699097
2140,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569988
2141,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,302183
2142,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,643178
2143,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,338152
2144,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,694409
2145,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698234
2146,4,N/A,N/A,N/A,+3.6%,N/A,N/A,523613
2147,3.81,4,4.5,3.5,-1.3%,3.5,4,393822
2148,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692504
2149,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,697818
2150,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657138
2151,4,N/A,N/A,N/A,+3.6%,N/A,N/A,542556
2152,3.83,3.5,4,4,-0.8%,3.5,4,512463
2153,4,N/A,N/A,N/A,+3.6%,N/A,N/A,518152
2154,3,N/A,N/A,N/A,-22.3%,N/A,N/A,604938
2155,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,673962
2156,3.85,4,4,3.75,-0.3%,4,3.75,693280
2157,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,351128
2158,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,676344
2159,4,N/A,N/A,N/A,+3.6%,N/A,N/A,539055
2160,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,661140
2161,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,542888
2162,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,669016
2163,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,687335
2164,4,N/A,N/A,N/A,+3.6%,N/A,N/A,589137
2165,3,N/A,N/A,N/A,-22.3%,N/A,N/A,686781
2166,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671083
2167,4,N/A,N/A,N/A,+3.6%,N/A,N/A,648139
2168,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,301064
2169,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,674540
2170,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,514354
2171,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692176
2172,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,94755
2173,4.13,4,4.5,4.5,+7%,4,4,479289
2174,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691287
2175,4,N/A,N/A,N/A,+3.6%,N/A,N/A,534024
2176,3.88,4,4,4,+0.5%,3.5,4,177736
2177,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,695090
2178,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694977
2179,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,641754
2180,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,673255
2181,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,455136
2182,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,386958
2183,3.26,3.5,3.5,3.5,-15.5%,2.5,3.5,471374
2184,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,694492
2185,4,N/A,N/A,N/A,+3.6%,N/A,N/A,555684
2186,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,441811
2187,3.92,3.5,3.5,4,+1.6%,4,4,522584
2188,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,589836
2189,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,657471
2190,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688630
2191,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,136452
2192,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,25993
2193,5,N/A,N/A,N/A,+29.5%,N/A,N/A,692941
2194,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,657781
2195,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,547274
2196,4,N/A,N/A,N/A,+3.6%,N/A,N/A,515968
2197,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673565
2198,4,N/A,N/A,N/A,+3.6%,N/A,N/A,562932
2199,4,N/A,N/A,N/A,+3.6%,N/A,N/A,624076
2200,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,677330
2201,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,466554
2202,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,641576
2203,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,519542
2204,3.93,3,4.5,4,+1.8%,4,4,112838
2205,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,691702
2206,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,629612
2207,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,658363
2208,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654589
2209,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691024
2210,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,593164
2211,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,578393
2212,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,653289
2213,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,656133
2214,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680055
2215,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,685992
2216,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,619331
2217,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,447108
2218,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,576360
2219,4,N/A,N/A,N/A,+3.6%,N/A,N/A,313594
2220,4,N/A,N/A,N/A,+3.6%,N/A,N/A,686021
2221,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688077
2222,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,689646
2223,3.91,4,4.5,4,+1.3%,3.5,4,667288
2224,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,687601
2225,4.44,4,3,4.5,+15%,4,5,688965
2226,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,677813
2227,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,264065
2228,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677449
2229,4,N/A,N/A,N/A,+3.6%,N/A,N/A,114393
2230,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,659209
2231,4,4,4,4,+3.6%,4,4,183318
2232,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,487964
2233,4,N/A,N/A,N/A,+3.6%,N/A,N/A,422248
2234,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,414267
2235,3,N/A,N/A,N/A,-22.3%,N/A,N/A,674173
2236,3.05,3.5,3,3,-21%,3,3,80661
2237,3.45,4.5,3,3.5,-10.6%,3,3.5,684619
2238,4.32,4,4,4,+11.9%,4.5,4.5,681662
2239,3.68,4,4,4,-4.7%,3.5,3.5,300837
2240,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,440917
2241,4.42,4,4,4.5,+14.5%,4.5,4.5,439438
2242,3.62,3.5,3.5,3.5,-6.2%,4,3.5,162568
2243,3,N/A,N/A,N/A,-22.3%,N/A,N/A,659947
2244,4.07,3.5,4,4,+5.4%,4.5,4,660860
2245,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,352574
2246,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,80807
2247,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658516
2248,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,682369
2249,4,4,4,4,+3.6%,4,4,438173
2250,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,588146
2251,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638516
2252,2.98,2.5,3.5,3,-22.8%,3,3,625551
2253,3.92,3.5,3.5,4,+1.6%,4,4,92124
2254,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,686537
2255,4.12,4,4,4,+6.7%,4.5,4,116449
2256,4,N/A,N/A,N/A,+3.6%,N/A,N/A,682367
2257,4,N/A,N/A,N/A,+3.6%,N/A,N/A,532321
2258,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640745
2259,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,660758
2260,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,670944
2261,4,N/A,N/A,N/A,+3.6%,N/A,N/A,128779
2262,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,63222
2263,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,654474
2264,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,684549
2265,4,N/A,N/A,N/A,+3.6%,N/A,N/A,479104
2266,4,N/A,N/A,N/A,+3.6%,N/A,N/A,115556
2267,3.76,3.5,4.5,3.5,-2.6%,3.5,4,213734
2268,3.63,4,3.5,3.5,-6%,3,4,656153
2269,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,650515
2270,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,684378
2271,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569020
2272,4.35,4,4.5,4,+12.7%,4.5,4.5,494442
2273,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,684314
2274,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,662714
2275,4,N/A,N/A,N/A,+3.6%,N/A,N/A,521408
2276,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684016
2277,4,N/A,N/A,N/A,+3.6%,N/A,N/A,620670
2278,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,326980
2279,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,134306
2280,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,672527
2281,3.7,3.5,3.5,3.5,-4.1%,3.5,4,652741
2282,3.37,3.5,3,3,-12.7%,3.5,3.5,491306
2283,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,672112
2284,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,472561
2285,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,676181
2286,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,640402
2287,4,N/A,N/A,N/A,+3.6%,N/A,N/A,24180
2288,3,N/A,N/A,N/A,-22.3%,N/A,N/A,562060
2289,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,596510
2290,3.53,3.5,4,3.5,-8.5%,3.5,3.5,434646
2291,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,682463
2292,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,638917
2293,3,N/A,N/A,N/A,-22.3%,N/A,N/A,236136
2294,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,666043
2295,4.03,4,4.5,4,+4.4%,4,4,244701
2296,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,350602
2297,4,N/A,N/A,N/A,+3.6%,N/A,N/A,670199
2298,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,681769
2299,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658554
2300,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,341016
2301,4,N/A,N/A,N/A,+3.6%,N/A,N/A,661849
2302,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,639487
2303,3.71,4,4.5,4,-3.9%,3.5,3.5,571365
2304,4.03,4,4.5,4,+4.4%,4,4,68596
2305,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673696
2306,4,N/A,N/A,N/A,+3.6%,N/A,N/A,680089
2307,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,677221
2308,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,387685
2309,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658173
2310,4.17,4,3.5,4,+8%,4,4.5,636828
2311,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,679174
2312,4,N/A,N/A,N/A,+3.6%,N/A,N/A,447233
2313,3.3,3,3,3.5,-14.5%,3,3.5,337993
2314,4,N/A,N/A,N/A,+3.6%,N/A,N/A,626631
2315,3.73,3.5,4,3.5,-3.4%,3.5,4,252427
2316,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,
2317,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,673285
2318,3.33,3,3.5,3.5,-13.7%,3,3.5,539252
2319,4,N/A,N/A,N/A,+3.6%,N/A,N/A,560671
2320,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,365854
2321,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,677971
2322,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,513175
2323,3,N/A,N/A,N/A,-22.3%,N/A,N/A,457048
2324,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,662642
2325,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,574473
2326,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,130352
2327,4.17,4,3.5,4,+8%,4,4.5,662735
2328,4,N/A,N/A,N/A,+3.6%,N/A,N/A,412941
2329,3.9,3.5,4.5,4,+1%,4.5,3.5,579133
2330,4,N/A,N/A,N/A,+3.6%,N/A,N/A,232693
2331,4,N/A,N/A,N/A,+3.6%,N/A,N/A,609401
2332,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,676528
2333,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,157167
2334,3.72,3.5,3.5,4,-3.6%,4,3.5,35737
2335,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,676249
2336,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640547
2337,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,365119
2338,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,657538
2339,3.53,4,3.5,4,-8.5%,3,3.5,561890
2340,3,N/A,N/A,N/A,-22.3%,N/A,N/A,675685
2341,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655295
2342,1,N/A,N/A,N/A,-74.1%,N/A,N/A,675555
2343,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,641432
2344,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,617410
2345,2.83,2.5,4,2.5,-26.7%,3.5,2.5,376926
2346,4.63,4.5,5,5,+19.9%,4.5,4.5,159528
2347,3.15,3,3.5,3,-18.4%,3.5,3,657945
2348,4.05,4.5,4,4,+4.9%,4,4,607448
2349,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,228702
2350,3.83,3.5,4,4,-0.8%,3.5,4,555788
2351,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,439966
2352,4,N/A,N/A,N/A,+3.6%,N/A,N/A,20960
2353,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,575615
2354,3.97,4,3.5,4,+2.8%,4,4,417928
2355,4,N/A,N/A,N/A,+3.6%,N/A,N/A,663024
2356,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,547091
2357,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,560110
2358,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659122
2359,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,567588
2360,3.85,4,3.5,4,-0.3%,3.5,4,240205
2361,3,N/A,N/A,N/A,-22.3%,N/A,N/A,584357
2362,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673099
2363,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,565351
2364,4,4,4,4,+3.6%,4,4,172264
2365,4.05,4.5,4,4,+4.9%,4,4,417017
2366,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,589881
2367,4,N/A,N/A,N/A,+3.6%,N/A,N/A,207964
2368,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,638440
2369,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,665252
2370,3.83,3.5,4,4,-0.8%,3.5,4,506313
2371,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,656789
2372,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,389332
2373,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,668453
2374,4.02,3,4,4,+4.1%,4.5,4,384575
2375,3.75,3,4.5,3.5,-2.8%,4.5,3.5,281266
2376,4,N/A,N/A,N/A,+3.6%,N/A,N/A,580197
2377,3.01,3.5,4,2.5,-22%,3,3,8724
2378,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621936
2379,4,N/A,N/A,N/A,+3.6%,N/A,N/A,236798
2380,4,N/A,N/A,N/A,+3.6%,N/A,N/A,256337
2381,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,609807
2382,4,N/A,N/A,N/A,+3.6%,N/A,N/A,505316
2383,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659775
2384,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,640764
2385,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,670544
2386,3.42,3.5,3.5,3.5,-11.4%,4,3,271509
2387,1,N/A,N/A,N/A,-74.1%,N/A,N/A,293922
2388,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,653302
2389,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,656840
2390,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,308307
2391,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,483056
2392,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,536069
2393,4,N/A,N/A,N/A,+3.6%,N/A,N/A,624544
2394,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,460614
2395,4,N/A,N/A,N/A,+3.6%,N/A,N/A,670061
2396,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,669670
2397,4,N/A,N/A,N/A,+3.6%,N/A,N/A,616316
2398,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,661136
2399,4,N/A,N/A,N/A,+3.6%,N/A,N/A,316301
2400,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657368
2401,4,N/A,N/A,N/A,+3.6%,N/A,N/A,208086
2402,4,N/A,N/A,N/A,+3.6%,N/A,N/A,616620
2403,4,N/A,N/A,N/A,+3.6%,N/A,N/A,197226
2404,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,640063
2405,4,N/A,N/A,N/A,+3.6%,N/A,N/A,667700
2406,4,N/A,N/A,N/A,+3.6%,N/A,N/A,660619
2407,3.72,3,4,3.5,-3.6%,4.5,3.5,617670
2408,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,6640
2409,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,637662
2410,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,100867
2411,2.35,4,4.5,2,-39.1%,2,2,594736
2412,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659046
2413,3.42,3,3,3.5,-11.4%,3.5,3.5,621231
2414,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,664775
2415,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,633116
2416,3,N/A,N/A,N/A,-22.3%,N/A,N/A,421389
2417,3.26,3,4,3,-15.5%,3,3.5,622464
2418,2.76,4.5,3.5,2.5,-28.5%,2.5,2.5,549488
2419,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,617962
2420,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,447888
2421,4,4,4,4,+3.6%,4,4,368869
2422,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,573327
2423,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,428105
2424,5,N/A,N/A,N/A,+29.5%,N/A,N/A,663256
2425,3.07,4,2.5,3,-20.5%,3,3,568152
2426,3.66,3,3,3.5,-5.2%,4.5,3.5,639043
2427,4,N/A,N/A,N/A,+3.6%,N/A,N/A,663110
2428,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,19425
2429,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,662832
2430,3.67,4,3.5,3.5,-4.9%,4,3.5,321839
2431,3.06,3,4,3,-20.7%,3,3,174542
2432,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,361590
2433,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,657213
2434,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,660838
2435,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,661965
2436,4.1,3.5,4.5,4,+6.2%,4.5,4,661293
2437,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,641035
2438,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,640829
2439,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654169
2440,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636361
2441,4,N/A,N/A,N/A,+3.6%,N/A,N/A,424551
2442,4,N/A,N/A,N/A,+3.6%,N/A,N/A,361221
2443,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,311961
2444,4,N/A,N/A,N/A,+3.6%,N/A,N/A,642908
2445,3.97,4,3.5,4,+2.8%,4,4,524092
2446,4,N/A,N/A,N/A,+3.6%,N/A,N/A,148101
2447,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654129
2448,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,54087
2449,4,4,4,4,+3.6%,4,4,615420
2450,3.44,3.5,4.5,3.5,-10.9%,3,3.5,164286
2451,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,658820
2452,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,267117
2453,4.33,4,4.5,4.5,+12.2%,4,4.5,641614
2454,4,N/A,N/A,N/A,+3.6%,N/A,N/A,468246
2455,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,521350
2456,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,362912
2457,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659779
2458,3,N/A,N/A,N/A,-22.3%,N/A,N/A,652018
2459,3.97,4,3.5,4,+2.8%,4,4,484016
2460,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,655810
2461,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,659032
2462,4,N/A,N/A,N/A,+3.6%,N/A,N/A,629762
2463,3,N/A,N/A,N/A,-22.3%,N/A,N/A,638464
2464,4.04,3.5,3.5,4,+4.7%,4.5,4,276574
2465,4,N/A,N/A,N/A,+3.6%,N/A,N/A,626108
2466,3.46,4,4,3.5,-10.4%,3,3.5,311921
2467,4,N/A,N/A,N/A,+3.6%,N/A,N/A,410018
2468,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,321565
2469,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,658370
2470,4,N/A,N/A,N/A,+3.6%,N/A,N/A,637706
2471,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657386
2472,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,653981
2473,4,N/A,N/A,N/A,+3.6%,N/A,N/A,434969
2474,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,624576
2475,3.58,4.5,3.5,4,-7.3%,3,3.5,572344
2476,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,461775
2477,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636918
2478,3,N/A,N/A,N/A,-22.3%,N/A,N/A,428425
2479,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,125106
2480,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,658089
2481,4,N/A,N/A,N/A,+3.6%,N/A,N/A,119720
2482,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658085
2483,3.8,4,4,4,-1.6%,4,3.5,390454
