,ba_score,feel,look,overall,rDev,smell,taste,user_id
2066,3,N/A,N/A,N/A,-8.5%,N/A,N/A,709836
2067,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682886
2068,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,5743
2069,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,693367
2070,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,541760
2071,2.91,2.5,4,3.5,-11.3%,3,2.5,686983
2072,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,707604
2073,2,N/A,N/A,N/A,-39%,N/A,N/A,688133
2074,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,709271
2075,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,699484
2076,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,708072
2077,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,708673
2078,3.47,3.5,3,3.5,+5.8%,3.5,3.5,601042
2079,2,N/A,N/A,N/A,-39%,N/A,N/A,708383
2080,3.54,3.25,3.5,3.5,+7.9%,3.75,3.5,706831
2081,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,680921
2082,2,N/A,N/A,N/A,-39%,N/A,N/A,177037
2083,3,N/A,N/A,N/A,-8.5%,N/A,N/A,672432
2084,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,707013
2085,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,693923
2086,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,706982
2087,4,N/A,N/A,N/A,+22%,N/A,N/A,706879
2088,3.15,3,3.5,3,-4%,3.5,3,604766
2089,3.48,3,4,3.5,+6.1%,3.5,3.5,694554
2090,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,706705
2091,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,512795
2092,2.83,3,3.5,3,-13.7%,3,2.5,125029
2093,3,N/A,N/A,N/A,-8.5%,N/A,N/A,706574
2094,4,N/A,N/A,N/A,+22%,N/A,N/A,706560
2095,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,706355
2096,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682427
2097,3,N/A,N/A,N/A,-8.5%,N/A,N/A,689143
2098,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705926
2099,3,N/A,N/A,N/A,-8.5%,N/A,N/A,705917
2100,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,705912
2101,3,N/A,N/A,N/A,-8.5%,N/A,N/A,152802
2102,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,705864
2103,2,N/A,N/A,N/A,-39%,N/A,N/A,705776
2104,4,N/A,N/A,N/A,+22%,N/A,N/A,705694
2105,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,705521
2106,1,N/A,N/A,N/A,-69.5%,N/A,N/A,598767
2107,3,N/A,N/A,N/A,-8.5%,N/A,N/A,693223
2108,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,705073
2109,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681116
2110,4,N/A,N/A,N/A,+22%,N/A,N/A,557876
2111,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,704866
2112,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703599
2113,5,N/A,N/A,N/A,+52.4%,N/A,N/A,704685
2114,3,N/A,N/A,N/A,-8.5%,N/A,N/A,692745
2115,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,655025
2116,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,19425
2117,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,703789
2118,4,N/A,N/A,N/A,+22%,N/A,N/A,281184
2119,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703449
2120,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,700936
2121,3,N/A,N/A,N/A,-8.5%,N/A,N/A,699419
2122,3,N/A,N/A,N/A,-8.5%,N/A,N/A,703490
2123,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703451
2124,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,695294
2125,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,675006
2126,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,697337
2127,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,675050
2128,4.44,4,4.25,4.5,+35.4%,4.5,4.5,691318
2129,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,702003
2130,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,660521
2131,4,N/A,N/A,N/A,+22%,N/A,N/A,702881
2132,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,603303
2133,3.5,4.5,2.5,3.5,+6.7%,2.5,4,698485
2134,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,702733
2135,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702649
2136,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,691601
2137,4,N/A,N/A,N/A,+22%,N/A,N/A,656814
2138,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661504
2139,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,558963
2140,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,690003
2141,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,692701
2142,4,N/A,N/A,N/A,+22%,N/A,N/A,653475
2143,2,N/A,N/A,N/A,-39%,N/A,N/A,608560
2144,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,701851
2145,1,N/A,N/A,N/A,-69.5%,N/A,N/A,697692
2146,4,N/A,N/A,N/A,+22%,N/A,N/A,701823
2147,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,686273
2148,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,701349
2149,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701107
2150,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,681956
2151,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,700827
2152,4,N/A,N/A,N/A,+22%,N/A,N/A,700880
2153,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664168
2154,4,N/A,N/A,N/A,+22%,N/A,N/A,700731
2155,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,588146
2156,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,268424
2157,1,N/A,N/A,N/A,-69.5%,N/A,N/A,446332
2158,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,680744
2159,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,699454
2160,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,396565
2161,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,663661
2162,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,699106
2163,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,698100
2164,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686873
2165,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,697014
2166,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,684519
2167,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,698578
2168,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,670696
2169,3,N/A,N/A,N/A,-8.5%,N/A,N/A,685075
2170,4,N/A,N/A,N/A,+22%,N/A,N/A,333034
2171,3,N/A,N/A,N/A,-8.5%,N/A,N/A,698895
2172,3.47,4,3.5,3.5,+5.8%,4,3,326927
2173,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698458
2174,2,N/A,N/A,N/A,-39%,N/A,N/A,93744
2175,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698175
2176,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,244756
2177,3.08,3.5,3.5,3,-6.1%,3,3,697603
2178,3,N/A,N/A,N/A,-8.5%,N/A,N/A,697486
2179,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,697067
2180,4,N/A,N/A,N/A,+22%,N/A,N/A,690963
2181,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,656306
2182,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686182
2183,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,696500
2184,4,N/A,N/A,N/A,+22%,N/A,N/A,428105
2185,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,694788
2186,4,N/A,N/A,N/A,+22%,N/A,N/A,589137
2187,2,N/A,N/A,N/A,-39%,N/A,N/A,238011
2188,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693347
2189,3.61,3.25,3.75,3.5,+10.1%,4,3.5,673923
2190,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,686781
2191,4,N/A,N/A,N/A,+22%,N/A,N/A,518128
2192,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,683845
2193,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,695670
2194,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,48993
2195,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,580576
2196,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,695116
2197,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,694977
2198,3.33,3.5,4,3.5,+1.5%,3.5,3,471374
2199,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,508792
2200,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,694057
2201,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,694330
2202,4,N/A,N/A,N/A,+22%,N/A,N/A,595931
2203,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,694101
2204,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,589496
2205,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,214080
2206,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,692224
2207,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,693600
2208,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,371142
2209,5,N/A,N/A,N/A,+52.4%,N/A,N/A,
2210,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,679889
2211,3,N/A,N/A,N/A,-8.5%,N/A,N/A,533307
2212,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,580353
2213,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,693493
2214,3,N/A,N/A,N/A,-8.5%,N/A,N/A,692569
2215,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,293350
2216,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,693014
2217,3,N/A,N/A,N/A,-8.5%,N/A,N/A,642432
2218,4,N/A,N/A,N/A,+22%,N/A,N/A,682690
2219,3,N/A,N/A,N/A,-8.5%,N/A,N/A,690631
2220,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670372
2221,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,692171
2222,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,562932
2223,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,413150
2224,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,677783
2225,3,N/A,N/A,N/A,-8.5%,N/A,N/A,691770
2226,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,686900
2227,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,221119
2228,1.25,N/A,N/A,N/A,-61.9%,N/A,N/A,541853
2229,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,691558
2230,3,N/A,N/A,N/A,-8.5%,N/A,N/A,689014
2231,3,N/A,N/A,N/A,-8.5%,N/A,N/A,562738
2232,3,N/A,N/A,N/A,-8.5%,N/A,N/A,691414
2233,3.1,4,3,3,-5.5%,3,3,439438
2234,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678592
2235,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,413775
2236,4,N/A,N/A,N/A,+22%,N/A,N/A,688319
2237,3.08,3.5,3.5,3,-6.1%,3,3,670820
2238,4,N/A,N/A,N/A,+22%,N/A,N/A,690918
2239,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,646395
2240,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,690838
2241,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,585729
2242,4,N/A,N/A,N/A,+22%,N/A,N/A,690653
2243,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,566943
2244,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,662965
2245,4,N/A,N/A,N/A,+22%,N/A,N/A,689271
2246,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686536
2247,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,661911
2248,3,N/A,N/A,N/A,-8.5%,N/A,N/A,116867
2249,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,688904
2250,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686162
2251,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,657368
2252,3,N/A,N/A,N/A,-8.5%,N/A,N/A,689153
2253,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,688532
2254,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,689026
2255,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673565
2256,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,688809
2257,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688763
2258,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,688775
2259,3.45,3,3.5,3.5,+5.2%,3.5,3.5,240205
2260,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,192657
2261,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,659892
2262,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639975
2263,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,430891
2264,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,561514
2265,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678154
2266,2,N/A,N/A,N/A,-39%,N/A,N/A,681935
2267,2,N/A,N/A,N/A,-39%,N/A,N/A,672037
2268,3,N/A,N/A,N/A,-8.5%,N/A,N/A,48530
2269,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,687715
2270,5,N/A,N/A,N/A,+52.4%,N/A,N/A,687689
2271,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,624576
2272,3,N/A,N/A,N/A,-8.5%,N/A,N/A,687609
2273,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661865
2274,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,687574
2275,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,479104
2276,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,687488
2277,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687363
2278,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,687347
2279,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,679369
2280,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,643676
2281,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684722
2282,3,N/A,N/A,N/A,-8.5%,N/A,N/A,467820
2283,4,N/A,N/A,N/A,+22%,N/A,N/A,686788
2284,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686725
2285,2,N/A,N/A,N/A,-39%,N/A,N/A,686308
2286,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,686537
2287,4,N/A,N/A,N/A,+22%,N/A,N/A,686246
2288,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678015
2289,1.25,N/A,N/A,N/A,-61.9%,N/A,N/A,668902
2290,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,685983
2291,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,63222
2292,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,685724
2293,4,4,4,4,+22%,4,4,613117
2294,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684795
2295,3,N/A,N/A,N/A,-8.5%,N/A,N/A,685504
2296,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,287484
2297,3.65,3.5,4,3.5,+11.3%,4,3.5,484016
2298,3,N/A,N/A,N/A,-8.5%,N/A,N/A,682990
2299,4,N/A,N/A,N/A,+22%,N/A,N/A,
2300,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,683561
2301,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,685423
2302,3,N/A,N/A,N/A,-8.5%,N/A,N/A,678033
2303,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,685203
2304,4,N/A,N/A,N/A,+22%,N/A,N/A,681771
2305,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,684733
2306,4,N/A,N/A,N/A,+22%,N/A,N/A,463063
2307,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652727
2308,3,N/A,N/A,N/A,-8.5%,N/A,N/A,304800
2309,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684333
2310,3,N/A,N/A,N/A,-8.5%,N/A,N/A,683268
2311,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,657026
2312,4,N/A,N/A,N/A,+22%,N/A,N/A,569020
2313,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684252
2314,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683669
2315,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684196
2316,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,684314
2317,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,245105
2318,4,N/A,N/A,N/A,+22%,N/A,N/A,673534
2319,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684241
2320,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,443856
2321,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,620560
2322,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684016
2323,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,515271
2324,3,N/A,N/A,N/A,-8.5%,N/A,N/A,683151
2325,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,683990
2326,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,578713
2327,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,115556
2328,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,683883
2329,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678837
2330,3,N/A,N/A,N/A,-8.5%,N/A,N/A,589347
2331,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,435592
2332,3.58,4,4,3.5,+9.1%,3.5,3.5,252427
2333,2,N/A,N/A,N/A,-39%,N/A,N/A,637112
2334,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,683674
2335,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,683291
2336,1.09,1,2.5,1,-66.8%,1,1,314703
2337,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,579458
2338,2,N/A,N/A,N/A,-39%,N/A,N/A,641739
2339,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,616218
2340,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,641633
2341,4,N/A,N/A,N/A,+22%,N/A,N/A,422231
2342,5,5,5,5,+52.4%,5,5,682931
2343,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,369249
2344,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663202
2345,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662793
2346,1,N/A,N/A,N/A,-69.5%,N/A,N/A,656065
2347,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,682371
2348,2,N/A,N/A,N/A,-39%,N/A,N/A,670694
2349,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655295
2350,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658502
2351,3,N/A,N/A,N/A,-8.5%,N/A,N/A,669440
2352,3,N/A,N/A,N/A,-8.5%,N/A,N/A,271408
2353,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,681625
2354,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,681556
2355,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,681525
2356,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,668398
2357,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,672937
2358,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,582388
2359,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,663177
2360,2,N/A,N/A,N/A,-39%,N/A,N/A,537355
2361,4,N/A,N/A,N/A,+22%,N/A,N/A,674254
2362,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,680576
2363,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,337361
2364,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,593164
2365,2,N/A,N/A,N/A,-39%,N/A,N/A,
2366,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,659309
2367,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,680315
2368,2,N/A,N/A,N/A,-39%,N/A,N/A,351749
2369,4,N/A,N/A,N/A,+22%,N/A,N/A,680177
2370,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,658897
2371,4,N/A,N/A,N/A,+22%,N/A,N/A,654266
2372,2,N/A,N/A,N/A,-39%,N/A,N/A,680025
2373,4,N/A,N/A,N/A,+22%,N/A,N/A,650828
2374,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,598337
2375,3,N/A,N/A,N/A,-8.5%,N/A,N/A,3413
2376,3,N/A,N/A,N/A,-8.5%,N/A,N/A,571509
2377,3,N/A,N/A,N/A,-8.5%,N/A,N/A,665551
2378,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,679654
2379,3,N/A,N/A,N/A,-8.5%,N/A,N/A,661253
2380,2,N/A,N/A,N/A,-39%,N/A,N/A,470628
2381,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655725
2382,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,486744
2383,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,678656
2384,4,N/A,N/A,N/A,+22%,N/A,N/A,243410
2385,3,N/A,N/A,N/A,-8.5%,N/A,N/A,556839
2386,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,677813
2387,3,2.5,2.5,3,-8.5%,2.5,3.5,127320
2388,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,674308
2389,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,638659
2390,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,678877
2391,3.45,3,3.5,3.5,+5.2%,3.5,3.5,332060
2392,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,678817
2393,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678812
2394,1.25,N/A,N/A,N/A,-61.9%,N/A,N/A,640785
2395,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659962
2396,3,N/A,N/A,N/A,-8.5%,N/A,N/A,336311
2397,3,N/A,N/A,N/A,-8.5%,N/A,N/A,462275
2398,3.48,3,4,3.5,+6.1%,3.5,3.5,5708
2399,2.83,3,3.5,3,-13.7%,3,2.5,572344
2400,3,N/A,N/A,N/A,-8.5%,N/A,N/A,678453
2401,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,642083
2402,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678071
2403,3,N/A,N/A,N/A,-8.5%,N/A,N/A,329791
2404,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,677908
2405,2,N/A,N/A,N/A,-39%,N/A,N/A,383422
2406,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,658851
2407,4,N/A,N/A,N/A,+22%,N/A,N/A,677220
2408,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,349594
2409,4,N/A,N/A,N/A,+22%,N/A,N/A,492762
2410,4,N/A,N/A,N/A,+22%,N/A,N/A,666827
2411,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,574473
2412,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,667481
2413,4,N/A,N/A,N/A,+22%,N/A,N/A,639603
2414,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,677111
2415,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,228702
2416,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,676857
2417,3,N/A,N/A,N/A,-8.5%,N/A,N/A,674502
2418,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655310
2419,3.57,3.5,3,4,+8.8%,3.5,3.5,160720
2420,3,N/A,N/A,N/A,-8.5%,N/A,N/A,609722
2421,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,676429
2422,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,676406
2423,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,676309
2424,4,N/A,N/A,N/A,+22%,N/A,N/A,601580
2425,3,N/A,N/A,N/A,-8.5%,N/A,N/A,356177
2426,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,676056
2427,3,N/A,N/A,N/A,-8.5%,N/A,N/A,415242
2428,3,N/A,N/A,N/A,-8.5%,N/A,N/A,489302
2429,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,372244
2430,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,452449
2431,3,N/A,N/A,N/A,-8.5%,N/A,N/A,675270
2432,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,661136
2433,4,N/A,N/A,N/A,+22%,N/A,N/A,675197
2434,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,631975
2435,4,N/A,N/A,N/A,+22%,N/A,N/A,675105
2436,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,616366
2437,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,595738
2438,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,578393
2439,4,N/A,N/A,N/A,+22%,N/A,N/A,674687
2440,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673099
2441,3.82,3.25,3.75,3.75,+16.5%,4.25,3.75,614224
2442,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,656840
2443,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658574
2444,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,558033
2445,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,603495
2446,2.85,3,3.5,2.5,-13.1%,3.5,2.5,616946
2447,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,674265
2448,3.15,3,3.5,3,-4%,3.5,3,162608
2449,1,N/A,N/A,N/A,-69.5%,N/A,N/A,537671
2450,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,655099
2451,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,629762
2452,4,N/A,N/A,N/A,+22%,N/A,N/A,657963
2453,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673631
2454,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,41927
2455,3,N/A,N/A,N/A,-8.5%,N/A,N/A,671195
2456,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,525551
2457,3.03,3,3.5,3,-7.6%,3,3,283938
2458,3,N/A,N/A,N/A,-8.5%,N/A,N/A,671713
2459,3,N/A,N/A,N/A,-8.5%,N/A,N/A,276923
2460,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,565351
2461,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,637662
2462,3.42,3,3,3.5,+4.3%,3.5,3.5,571365
2463,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,510279
2464,3.8,3.5,3.5,4,+15.9%,3.5,4,672720
2465,2,N/A,N/A,N/A,-39%,N/A,N/A,672749
2466,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,410175
2467,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,614427
2468,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,672675
