,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,4,N/A,N/A,N/A,-7.8%,N/A,N/A,712016
2052,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,786774
2053,4,N/A,N/A,N/A,-7.8%,N/A,N/A,560421
2054,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658233
2055,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,413451
2056,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,675666
2057,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,539931
2058,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,666047
2059,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,749211
2060,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,742234
2061,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,756059
2062,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,417928
2063,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,735902
2064,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,791933
2065,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,792031
2066,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,773490
2067,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,791905
2068,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,715076
2069,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,342147
2070,4,N/A,N/A,N/A,-7.8%,N/A,N/A,791007
2071,4.23,4,4.25,4.25,-2.5%,4.25,4.25,22012
2072,4.4,4.5,4.75,4.5,+1.4%,4,4.5,791531
2073,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,762670
2074,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,785521
2075,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,738725
2076,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,734260
2077,4.6,5,4.75,4.75,+6%,4,4.75,663552
2078,4.57,4.75,4.25,4.5,+5.3%,4.75,4.5,760209
2079,4,N/A,N/A,N/A,-7.8%,N/A,N/A,474789
2080,5,N/A,N/A,N/A,+15.2%,N/A,N/A,422140
2081,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,703648
2082,4,N/A,N/A,N/A,-7.8%,N/A,N/A,790850
2083,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,714463
2084,4,N/A,N/A,N/A,-7.8%,N/A,N/A,785089
2085,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,429844
2086,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712017
2087,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,755391
2088,4,N/A,N/A,N/A,-7.8%,N/A,N/A,386360
2089,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,674122
2090,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,9427
2091,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687991
2092,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,732538
2093,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,789972
2094,4,N/A,N/A,N/A,-7.8%,N/A,N/A,790039
2095,4,N/A,N/A,N/A,-7.8%,N/A,N/A,582184
2096,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,725538
2097,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,760646
2098,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,553800
2099,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,753440
2100,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,5747
2101,4,N/A,N/A,N/A,-7.8%,N/A,N/A,759039
2102,5,N/A,N/A,N/A,+15.2%,N/A,N/A,539880
2103,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,720667
2104,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,729047
2105,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,717632
2106,4,4,4,4,-7.8%,4,4,764506
2107,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,558513
2108,3.87,4,3.75,4,-10.8%,3.5,4,741995
2109,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,738555
2110,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,746999
2111,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,695752
2112,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711273
2113,5,N/A,N/A,N/A,+15.2%,N/A,N/A,729635
2114,4.38,4.5,4.25,4.25,+0.9%,4.25,4.5,702775
2115,4.5,4.75,4.75,5,+3.7%,3.5,4.75,224763
2116,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,453808
2117,4,N/A,N/A,N/A,-7.8%,N/A,N/A,684599
2118,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782323
2119,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,788746
2120,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,708936
2121,4,N/A,N/A,N/A,-7.8%,N/A,N/A,733123
2122,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,787517
2123,4,N/A,N/A,N/A,-7.8%,N/A,N/A,435990
2124,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,597573
2125,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,726636
2126,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,739916
2127,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,766624
2128,4.84,4.75,4.5,4.75,+11.5%,4.75,5,775003
2129,4,N/A,N/A,N/A,-7.8%,N/A,N/A,336793
2130,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,609697
2131,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,22865
2132,4,N/A,N/A,N/A,-7.8%,N/A,N/A,748586
2133,4.23,4.5,4.5,4.25,-2.5%,4,4.25,761535
2134,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,770387
2135,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,511963
2136,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,220498
2137,4,N/A,N/A,N/A,-7.8%,N/A,N/A,727957
2138,4.53,4.75,4.5,4.5,+4.4%,4.5,4.5,667806
2139,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,550770
2140,4.15,4.5,4,4,-4.4%,4,4.25,725518
2141,4,N/A,N/A,N/A,-7.8%,N/A,N/A,437141
2142,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,777775
2143,4.02,4,4.25,4,-7.4%,4,4,721414
2144,4,N/A,N/A,N/A,-7.8%,N/A,N/A,667749
2145,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,717195
2146,3,N/A,N/A,N/A,-30.9%,N/A,N/A,787249
2147,4,N/A,N/A,N/A,-7.8%,N/A,N/A,744514
2148,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701612
2149,4,N/A,N/A,N/A,-7.8%,N/A,N/A,761927
2150,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,787110
2151,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,92207
2152,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,730393
2153,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,784652
2154,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,486104
2155,4.82,5,4.75,4.75,+11.1%,4.5,5,673823
2156,5,N/A,N/A,N/A,+15.2%,N/A,N/A,639110
2157,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,504454
2158,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,14147
2159,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,193217
2160,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,285653
2161,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,176899
2162,4,N/A,N/A,N/A,-7.8%,N/A,N/A,605185
2163,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,279118
2164,4,N/A,N/A,N/A,-7.8%,N/A,N/A,753544
2165,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,2015
2166,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,567668
2167,4,N/A,N/A,N/A,-7.8%,N/A,N/A,748793
2168,4,N/A,N/A,N/A,-7.8%,N/A,N/A,702543
2169,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,670321
2170,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,678598
2171,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,785518
2172,4.45,4.25,4,4.5,+2.5%,4.5,4.5,779432
2173,4,N/A,N/A,N/A,-7.8%,N/A,N/A,753018
2174,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,774614
2175,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,438457
2176,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,435413
2177,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,760240
2178,4,N/A,N/A,N/A,-7.8%,N/A,N/A,780485
2179,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,752048
2180,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,639745
2181,5,N/A,N/A,N/A,+15.2%,N/A,N/A,410836
2182,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,301423
2183,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,571640
2184,4,N/A,N/A,N/A,-7.8%,N/A,N/A,699073
2185,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,765524
2186,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,713218
2187,5,N/A,N/A,N/A,+15.2%,N/A,N/A,784814
2188,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,784630
2189,4.94,5,4.75,4.75,+13.8%,5,5,780113
2190,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,626077
2191,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,723031
2192,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,769274
2193,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,784225
2194,5,N/A,N/A,N/A,+15.2%,N/A,N/A,529100
2195,5,N/A,N/A,N/A,+15.2%,N/A,N/A,783816
2196,5,N/A,N/A,N/A,+15.2%,N/A,N/A,141451
2197,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,741866
2198,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,761849
2199,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782627
2200,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,557759
2201,3,N/A,N/A,N/A,-30.9%,N/A,N/A,718220
2202,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,719767
2203,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,681329
2204,4.14,4.5,3.5,4,-4.6%,4.5,4,420005
2205,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,734722
2206,4,N/A,N/A,N/A,-7.8%,N/A,N/A,782444
2207,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,783534
2208,4,N/A,N/A,N/A,-7.8%,N/A,N/A,508168
2209,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,737731
2210,4,N/A,N/A,N/A,-7.8%,N/A,N/A,502901
2211,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,212193
2212,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,719015
2213,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782962
2214,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,747264
2215,4,N/A,N/A,N/A,-7.8%,N/A,N/A,688904
2216,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,782329
2217,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,712114
2218,4,N/A,N/A,N/A,-7.8%,N/A,N/A,546552
2219,4.33,4,4.25,4.25,-0.2%,4.25,4.5,164286
2220,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,777561
2221,4,N/A,N/A,N/A,-7.8%,N/A,N/A,619181
2222,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,541102
2223,5,N/A,N/A,N/A,+15.2%,N/A,N/A,485051
2224,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782276
2225,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,631417
2226,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,740820
2227,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,732566
2228,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,779596
2229,4,N/A,N/A,N/A,-7.8%,N/A,N/A,626108
2230,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,612457
2231,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,228508
2232,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,771782
2233,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,750070
2234,5,N/A,N/A,N/A,+15.2%,N/A,N/A,781859
2235,5,N/A,N/A,N/A,+15.2%,N/A,N/A,322058
2236,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,772566
2237,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,415774
2238,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,723219
2239,5,N/A,N/A,N/A,+15.2%,N/A,N/A,781513
2240,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,619621
2241,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748711
2242,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,776819
2243,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,698550
2244,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,776346
2245,4.18,4,4.5,4.25,-3.7%,4,4.25,181902
2246,4.05,4,3.75,4,-6.7%,4.25,4,622017
2247,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,714346
2248,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,728994
2249,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,779943
2250,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,668514
2251,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,289022
2252,2.75,N/A,N/A,N/A,-36.6%,N/A,N/A,767622
2253,5,N/A,N/A,N/A,+15.2%,N/A,N/A,376879
2254,4,N/A,N/A,N/A,-7.8%,N/A,N/A,680970
2255,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,384971
2256,4,N/A,N/A,N/A,-7.8%,N/A,N/A,461147
2257,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,733520
2258,4,N/A,N/A,N/A,-7.8%,N/A,N/A,721796
2259,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,778740
2260,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,761483
2261,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,169872
2262,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,689517
2263,4,N/A,N/A,N/A,-7.8%,N/A,N/A,533775
2264,5,N/A,N/A,N/A,+15.2%,N/A,N/A,779384
2265,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,737747
2266,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,2997
2267,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,779283
2268,2.5,N/A,N/A,N/A,-42.4%,N/A,N/A,778852
2269,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,632619
2270,4,N/A,N/A,N/A,-7.8%,N/A,N/A,760537
2271,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,767305
2272,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,754853
2273,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,242278
2274,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,569988
2275,4,N/A,N/A,N/A,-7.8%,N/A,N/A,206726
2276,4.34,4.25,4,4.25,0%,4.25,4.5,430569
2277,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,295549
2278,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,626568
2279,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,722350
2280,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,756573
2281,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,727450
2282,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,720128
2283,4,N/A,N/A,N/A,-7.8%,N/A,N/A,678720
2284,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,719176
2285,4.18,4,3.75,4.25,-3.7%,3.75,4.5,746208
2286,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,612777
2287,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,436803
2288,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,222763
2289,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,758496
2290,3,N/A,N/A,N/A,-30.9%,N/A,N/A,735369
2291,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,553113
2292,5,5,5,5,+15.2%,5,5,777490
2293,4,N/A,N/A,N/A,-7.8%,N/A,N/A,751146
2294,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,732465
2295,4,N/A,N/A,N/A,-7.8%,N/A,N/A,306874
2296,3.62,3,5,3.5,-16.6%,4.25,3.25,777073
2297,4,N/A,N/A,N/A,-7.8%,N/A,N/A,742289
2298,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,704136
2299,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,713692
2300,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,778244
2301,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,763210
2302,3.03,3,3.5,3,-30.2%,3,3,777617
2303,4,N/A,N/A,N/A,-7.8%,N/A,N/A,486333
2304,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,725170
2305,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,428145
2306,4,N/A,N/A,N/A,-7.8%,N/A,N/A,717733
2307,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,714189
2308,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,777800
2309,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,430891
2310,4,N/A,N/A,N/A,-7.8%,N/A,N/A,640220
2311,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,741498
2312,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,596850
2313,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,443722
2314,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,767779
2315,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,665960
2316,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,456275
2317,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701556
2318,4,N/A,N/A,N/A,-7.8%,N/A,N/A,722164
2319,4,N/A,N/A,N/A,-7.8%,N/A,N/A,732781
2320,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,313402
2321,4.6,4.5,4.5,4.5,+6%,4.5,4.75,233327
2322,4,N/A,N/A,N/A,-7.8%,N/A,N/A,524792
2323,4,N/A,N/A,N/A,-7.8%,N/A,N/A,759366
2324,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,464513
2325,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,702003
2326,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,441201
2327,5,N/A,N/A,N/A,+15.2%,N/A,N/A,604237
2328,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,716589
2329,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662886
2330,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,705998
2331,4,N/A,N/A,N/A,-7.8%,N/A,N/A,113520
2332,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,690971
2333,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,754151
2334,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691867
2335,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,765198
2336,4,N/A,N/A,N/A,-7.8%,N/A,N/A,760419
2337,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,541853
2338,4.16,4,4.75,4.25,-4.1%,4.25,4,760856
2339,4,N/A,N/A,N/A,-7.8%,N/A,N/A,133832
2340,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,705779
2341,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,255315
2342,5,N/A,N/A,N/A,+15.2%,N/A,N/A,746211
2343,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,628345
2344,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,535318
2345,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,769025
2346,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,415593
2347,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,657898
2348,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,363798
2349,4,N/A,N/A,N/A,-7.8%,N/A,N/A,733307
2350,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,4039
2351,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,762624
2352,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,483433
2353,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,762835
2354,4,N/A,N/A,N/A,-7.8%,N/A,N/A,204453
2355,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,767331
2356,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,100793
2357,4.34,4.5,3.75,4.5,0%,4,4.5,722139
2358,4.45,4,3.75,4.5,+2.5%,4.25,4.75,752670
2359,4,N/A,N/A,N/A,-7.8%,N/A,N/A,281621
2360,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,773481
2361,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,772438
2362,5,N/A,N/A,N/A,+15.2%,N/A,N/A,773332
2363,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,699644
2364,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,432328
2365,5,N/A,N/A,N/A,+15.2%,N/A,N/A,773265
2366,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,710725
2367,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,712930
2368,5,N/A,N/A,N/A,+15.2%,N/A,N/A,435506
2369,5,N/A,N/A,N/A,+15.2%,N/A,N/A,773114
2370,4.07,4.5,4.25,4,-6.2%,4,4,20741
2371,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,652229
2372,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,772230
2373,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,735893
2374,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,688691
2375,5,N/A,N/A,N/A,+15.2%,N/A,N/A,772682
2376,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,762151
2377,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,733243
2378,5,N/A,N/A,N/A,+15.2%,N/A,N/A,636810
2379,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,325156
2380,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,750309
2381,3,N/A,N/A,N/A,-30.9%,N/A,N/A,701754
2382,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,698909
2383,4,N/A,N/A,N/A,-7.8%,N/A,N/A,772016
2384,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,595370
2385,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,764876
2386,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,734326
2387,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,714153
2388,4,N/A,N/A,N/A,-7.8%,N/A,N/A,714693
2389,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,719812
2390,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,685992
2391,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,741671
2392,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,707248
2393,4,N/A,N/A,N/A,-7.8%,N/A,N/A,176921
2394,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,668169
2395,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,216116
2396,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,670684
2397,4,N/A,N/A,N/A,-7.8%,N/A,N/A,706400
2398,4,N/A,N/A,N/A,-7.8%,N/A,N/A,719207
2399,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,722243
2400,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,711190
2401,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,704579
2402,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,590826
2403,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,703746
2404,5,N/A,N/A,N/A,+15.2%,N/A,N/A,769857
2405,5,N/A,N/A,N/A,+15.2%,N/A,N/A,91623
2406,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,417547
2407,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,767833
2408,4.95,4.5,5,5,+14.1%,5,5,758059
2409,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701564
2410,4,N/A,N/A,N/A,-7.8%,N/A,N/A,756460
2411,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,765766
2412,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,764015
2413,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,766631
2414,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,544594
2415,5,N/A,N/A,N/A,+15.2%,N/A,N/A,684834
2416,4,N/A,N/A,N/A,-7.8%,N/A,N/A,728482
2417,4.87,4.75,5,4.75,+12.2%,4.75,5,490091
2418,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,710280
2419,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,763260
2420,5,N/A,N/A,N/A,+15.2%,N/A,N/A,447544
2421,4.2,4,4.5,4.25,-3.2%,3.25,4.75,577578
2422,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,729202
2423,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,730177
2424,4.66,4.75,4.25,4.75,+7.4%,4.5,4.75,101363
2425,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,753831
2426,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,584574
2427,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,768558
2428,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,416688
2429,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,633116
2430,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,733724
2431,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,689121
2432,4,N/A,N/A,N/A,-7.8%,N/A,N/A,767492
2433,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,711362
2434,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,763948
2435,5,N/A,N/A,N/A,+15.2%,N/A,N/A,691872
2436,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,764126
2437,4.83,5,5,4.75,+11.3%,4.5,5,730012
2438,4,N/A,N/A,N/A,-7.8%,N/A,N/A,723499
2439,4.31,4,4,4.25,-0.7%,4.25,4.5,636362
2440,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,736672
2441,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,767485
2442,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,749160
2443,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,734150
2444,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,196231
2445,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713403
2446,4,N/A,N/A,N/A,-7.8%,N/A,N/A,735454
2447,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711191
