,ba_score,feel,look,overall,rDev,smell,taste,user_id
2057,4.5,4.5,4.5,4.5,-2%,4.5,4.5,450127
2058,4.88,4.75,5,5,+6.3%,5,4.75,987476
2059,4.12,4,3.5,4.25,-10.2%,4,4.25,853626
2060,4.99,5,4.75,5,+8.7%,5,5,998600
2061,4.03,4,3.75,4,-12.2%,3.75,4.25,995763
2062,3.63,2.75,4.5,3.5,-20.9%,4.5,3.25,998153
2063,5,5,5,5,+8.9%,5,5,743792
2064,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,799497
2065,5,5,5,5,+8.9%,5,5,997699
2066,3.04,1,1,3.5,-33.8%,2,4.25,997669
2067,4.79,4.75,4.75,4.75,+4.4%,4.5,5,995855
2068,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,788384
2069,4.05,4,3.75,4,-11.8%,4.25,4,692755
2070,4.85,4.25,4.5,4.75,+5.7%,5,5,840213
2071,4.59,4.5,4.25,4.5,0%,4.5,4.75,22
2072,4.09,4.25,4.25,4.25,-10.9%,4,4,887065
2073,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,799387
2074,4.59,4.5,5,4.5,0%,4.75,4.5,898090
2075,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,973893
2076,4,4,4,4,-12.9%,4,4,799463
2077,4.11,4.25,4.5,4.25,-10.5%,4,4,902816
2078,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,3782
2079,4.85,4.75,4.75,4.75,+5.7%,4.75,5,582621
2080,4.83,4.5,4.75,4.75,+5.2%,4.75,5,987569
2081,4.35,4,4.75,4.5,-5.2%,4,4.5,962027
2082,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,979329
2083,4.36,4.25,4.5,4.5,-5%,4,4.5,993114
2084,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,37
2085,3.71,3.75,3.75,3.75,-19.2%,4,3.5,975433
2086,4.13,4.25,4,4,-10%,4,4.25,854074
2087,4.68,4.5,4,4.75,+2%,4.75,4.75,995860
2088,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,956861
2089,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,947629
2090,4,4,4,4,-12.9%,4,4,165158
2091,4.88,5,4.75,4.75,+6.3%,4.75,5,856639
2092,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,846248
2093,4.94,4.5,4.75,5,+7.6%,5,5,790705
2094,4.83,4.5,4.75,4.75,+5.2%,4.75,5,955511
2095,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,915863
2096,5,5,5,5,+8.9%,5,5,898292
2097,4.24,4.25,4,4.25,-7.6%,4.25,4.25,879921
2098,4.98,4.75,5,5,+8.5%,5,5,680724
2099,3.53,3,3.75,3.5,-23.1%,3.75,3.5,973092
2100,4.79,5,5,4.75,+4.4%,4.75,4.75,700519
2101,4.94,5,4,5,+7.6%,5,5,858501
2102,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,842717
2103,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,959857
2104,4.27,4.25,4.5,4.25,-7%,4.25,4.25,660560
2105,4,4,4,4,-12.9%,4,4,864064
2106,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,729856
2107,4.83,5,5,4.75,+5.2%,4.5,5,884714
2108,4.5,4.5,4.5,4.5,-2%,4.5,4.5,671083
2109,4.83,4.5,4.75,4.75,+5.2%,4.75,5,994359
2110,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,741728
2111,4.7,4.5,5,4.75,+2.4%,5,4.5,960835
2112,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,877141
2113,4.65,4.25,4,4.5,+1.3%,4.5,5,993997
2114,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,429881
2115,4.99,5,4.75,5,+8.7%,5,5,903292
2116,4.99,5,4.75,5,+8.7%,5,5,980904
2117,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,838895
2118,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,797538
2119,4.8,5,5,5,+4.6%,5,4.5,707714
2120,4.23,4.5,4.5,4.25,-7.8%,4,4.25,935344
2121,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,596872
2122,4.53,4.25,5,4.5,-1.3%,5,4.25,672834
2123,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,977979
2124,4.29,4,4.25,4.25,-6.5%,4.5,4.25,882449
2125,4.16,3.75,5,4,-9.4%,4.5,4,740811
2126,4.05,4.25,4,4,-11.8%,4.5,3.75,879935
2127,4.94,5,5,5,+7.6%,4.75,5,991203
2128,4.4,4,4.5,4.25,-4.1%,4.5,4.5,991848
2129,4.8,5,4.5,4.75,+4.6%,4.5,5,991504
2130,4.38,4.25,3.75,4.25,-4.6%,4.5,4.5,991773
2131,4.74,4.5,5,4.75,+3.3%,4.75,4.75,882551
2132,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,978129
2133,5,5,5,5,+8.9%,5,5,886187
2134,4.27,4.25,4.5,4.25,-7%,4.25,4.25,745717
2135,4.49,5,4.5,4.5,-2.2%,4.25,4.5,789393
2136,4.5,4.5,4.5,4.5,-2%,4.5,4.5,715742
2137,4.96,4.75,4.75,5,+8.1%,5,5,760819
2138,5,5,5,5,+8.9%,5,5,990879
2139,4.44,4.25,4,4.25,-3.3%,4.25,4.75,944108
2140,4.93,5,4.75,5,+7.4%,4.75,5,933137
2141,4.68,4.75,4.5,4.75,+2%,4.5,4.75,661594
2142,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,778838
2143,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,706839
2144,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,813428
2145,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,967070
2146,4.9,4.75,4.75,5,+6.8%,4.75,5,289335
2147,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,973761
2148,4.68,4.75,4.5,4.75,+2%,4.5,4.75,913304
2149,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,954781
2150,4.04,3.75,4,4,-12%,4.25,4,983460
2151,4.75,5,5,4.75,+3.5%,5,4.5,798319
2152,5,5,5,5,+8.9%,5,5,677774
2153,4.14,4.25,4,4.25,-9.8%,4.25,4,728577
2154,4.3,4.5,4.25,4.25,-6.3%,4.75,4,138902
2155,4.5,4.5,4.5,4.5,-2%,4.5,4.5,693232
2156,5,5,5,5,+8.9%,5,5,496636
2157,4.33,4,4.5,4.5,-5.7%,4,4.5,793214
2158,4.93,5,4.75,5,+7.4%,4.75,5,900617
2159,4.15,4,4,4.25,-9.6%,4,4.25,949503
2160,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,816574
2161,5,5,5,5,+8.9%,5,5,973755
2162,4.3,4.25,4.25,4.5,-6.3%,4.25,4.25,870152
2163,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,902389
2164,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,988246
2165,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,952941
2166,4.74,4.5,4.75,5,+3.3%,5,4.5,965848
2167,4,4,4,4,-12.9%,4,4,800195
2168,4.82,5,4.75,4.75,+5%,4.5,5,976890
2169,4.84,5,5,5,+5.4%,4.75,4.75,754556
2170,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,737085
2171,4.78,4.75,4.5,4.75,+4.1%,4.5,5,891882
2172,3.57,4,3.75,3.5,-22.2%,3.5,3.5,4217
2173,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,83168
2174,4.36,4.5,4,4.25,-5%,4.25,4.5,904404
2175,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,766909
2176,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,629846
2177,4.82,5,4.5,4.75,+5%,5,4.75,964554
2178,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,858395
2179,5,5,5,5,+8.9%,5,5,788147
2180,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,986928
2181,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,894543
2182,4.78,5,4.75,4.75,+4.1%,4.75,4.75,851713
2183,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,726062
2184,4.74,4.5,4,4.75,+3.3%,5,4.75,986489
2185,4.75,4.25,4.5,4.75,+3.5%,5,4.75,986438
2186,4.23,4.5,4.5,4.25,-7.8%,4,4.25,782764
2187,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,986062
2188,4.5,4.5,4.5,4.5,-2%,4.5,4.5,829094
2189,5,5,5,5,+8.9%,5,5,964256
2190,5,5,5,5,+8.9%,5,5,986063
2191,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,935561
2192,4.31,4.25,4.5,4.25,-6.1%,4,4.5,967850
2193,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,695942
2194,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,854929
2195,4.35,4.5,4.25,4.5,-5.2%,4.75,4,705105
2196,4.34,4.25,4.75,4.25,-5.4%,4.5,4.25,636506
2197,4.3,4.25,4,4.25,-6.3%,4.5,4.25,927574
2198,4.27,4.25,4.5,4.25,-7%,4.25,4.25,908142
2199,3.94,4,4,4,-14.2%,3.75,4,158894
2200,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,149063
2201,4.81,4.5,4.5,4.75,+4.8%,4.75,5,952730
2202,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,893595
2203,4.09,4,4,4.25,-10.9%,3.75,4.25,867703
2204,4.17,4,5,4.25,-9.2%,4.25,4,984560
2205,4.64,4.75,4.5,4.75,+1.1%,4.75,4.5,840594
2206,4.42,4.25,4.25,4.5,-3.7%,4.75,4.25,922125
2207,4.88,4.75,5,5,+6.3%,5,4.75,984771
2208,4.93,4.75,5,4.75,+7.4%,5,5,975970
2209,4.81,4.75,4.75,4.75,+4.8%,5,4.75,760209
2210,4.04,4.25,4.25,4,-12%,4,4,886400
2211,4.85,4.75,4.75,4.75,+5.7%,4.75,5,981328
2212,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,796211
2213,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,968256
2214,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,898819
2215,4.79,4.5,4.75,4.75,+4.4%,5,4.75,924051
2216,4,4,4,4,-12.9%,4,4,845878
2217,3.92,3.75,4,4,-14.6%,3.75,4,712838
2218,4,4,4,4,-12.9%,4,4,272506
2219,4.94,5,4,5,+7.6%,5,5,759005
2220,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,922932
2221,5,5,5,5,+8.9%,5,5,961899
2222,5,5,5,5,+8.9%,5,5,943552
2223,4.15,4,4.5,4,-9.6%,4.5,4,726225
2224,4.76,4,4.5,4.75,+3.7%,4.75,5,907215
2225,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,577541
2226,4.5,4.5,4.5,4.5,-2%,4.5,4.5,775733
2227,4.77,4.5,4.5,4.75,+3.9%,5,4.75,868336
2228,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,976604
2229,4.3,4.25,4,4.25,-6.3%,4.5,4.25,764986
2230,4.3,4,4.5,4.25,-6.3%,4.5,4.25,899987
2231,4.39,4,4.25,4.25,-4.4%,4.5,4.5,848645
2232,4.31,4.25,4,4.5,-6.1%,3.5,4.75,268179
2233,5,5,5,5,+8.9%,5,5,982665
2234,4.18,4.25,4,4.25,-8.9%,4,4.25,982377
2235,4.81,4.5,4.25,4.5,+4.8%,5,5,785747
2236,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,801271
2237,4.81,4.75,4.75,4.75,+4.8%,5,4.75,950873
2238,4.79,4.5,4.75,4.75,+4.4%,5,4.75,914620
2239,4.72,4.5,4,4.75,+2.8%,4.5,5,934840
2240,4.5,4.5,4.5,4.5,-2%,4.5,4.5,732932
2241,4.47,4.5,4,4.5,-2.6%,4.5,4.5,970609
2242,4.98,4.75,5,5,+8.5%,5,5,838089
2243,4.79,4.5,4.75,4.75,+4.4%,5,4.75,810762
2244,5,5,5,5,+8.9%,5,5,981758
2245,5,5,5,5,+8.9%,5,5,976595
2246,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,754480
2247,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,694965
2248,4.4,4.5,4.25,4.25,-4.1%,4.75,4.25,782911
2249,4.53,4.5,5,4.5,-1.3%,4.5,4.5,981276
2250,5,5,5,5,+8.9%,5,5,981165
2251,5,5,5,5,+8.9%,5,5,981150
2252,4.11,3.75,4.25,4,-10.5%,4.5,4,711755
2253,4.98,4.75,5,5,+8.5%,5,5,18254
2254,5,5,5,5,+8.9%,5,5,981058
2255,4.98,4.75,5,5,+8.5%,5,5,981054
2256,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,969845
2257,4.31,4.75,4.5,4.5,-6.1%,4,4.25,97952
2258,4.68,4.75,4.5,4.75,+2%,4.5,4.75,876765
2259,4.08,4.5,4.5,4,-11.1%,4,4,208551
2260,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,327838
2261,4.95,4.75,4.5,5,+7.8%,5,5,960155
2262,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,848687
2263,3.95,4,4,3.75,-13.9%,4,4,720058
2264,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,979202
2265,4.5,4.5,4.5,4.5,-2%,4.5,4.5,975268
2266,4.88,5,4.75,4.75,+6.3%,4.75,5,790756
2267,4.98,4.75,5,5,+8.5%,5,5,926458
2268,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,980418
2269,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,867553
2270,4.85,4.75,4.75,4.75,+5.7%,4.75,5,980401
2271,4.18,4.25,4.5,4,-8.9%,4.5,4,498357
2272,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,976628
2273,4.5,4.75,5,4.5,-2%,4.25,4.5,97824
2274,3.81,4,4.25,3.75,-17%,3.75,3.75,923471
2275,4.17,4,4.25,4.25,-9.2%,4,4.25,979605
2276,4.57,4,4.5,5,-0.4%,3.75,5,790721
2277,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,830700
2278,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,843258
2279,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,657597
2280,4.54,4.5,4.75,4.5,-1.1%,5,4.25,740806
2281,5,5,5,5,+8.9%,5,5,776426
2282,4.98,4.75,5,5,+8.5%,5,5,973384
2283,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,873956
2284,4.38,4.5,4.25,4.25,-4.6%,4.25,4.5,697383
2285,4.62,4.75,4.5,4.75,+0.7%,4.25,4.75,900208
2286,5,5,5,5,+8.9%,5,5,790672
2287,4.9,4.75,4.75,5,+6.8%,4.75,5,297861
2288,4.62,4.5,4.5,4.5,+0.7%,5,4.5,978511
2289,3.88,4.25,3.75,3.75,-15.5%,4.5,3.5,735456
2290,4.45,4.25,4,4.5,-3.1%,4.5,4.5,673923
2291,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,747806
2292,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,948773
2293,4,4,4,4,-12.9%,4,4,805045
2294,4.21,4,4,4.25,-8.3%,4.25,4.25,734752
2295,3.1,3,3,3,-32.5%,3,3.25,952592
2296,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,966623
2297,4.7,4.5,4.75,5,+2.4%,4,5,936963
2298,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,774776
2299,4,4,4,4,-12.9%,4,4,822382
2300,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,974092
2301,4.57,5,4.75,4.5,-0.4%,4.5,4.5,753440
2302,4.14,4,4.25,4,-9.8%,4.5,4,959851
2303,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,967665
2304,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,731794
2305,4.27,3.75,4.5,4,-7%,4.25,4.5,976904
2306,4.2,4,4.5,4.25,-8.5%,4.5,4,874021
2307,4.94,5,4.75,4.75,+7.6%,5,5,976877
2308,5,5,5,5,+8.9%,5,5,942137
2309,4.56,4.75,5,4.5,-0.7%,4.5,4.5,784969
2310,3.96,4,4.25,4,-13.7%,3.75,4,923365
2311,4.83,4.25,4.25,4.75,+5.2%,5,5,712018
2312,5,5,5,5,+8.9%,5,5,975831
2313,4.84,4.75,4.5,4.75,+5.4%,4.75,5,975778
2314,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,802143
2315,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,968300
2316,5,5,5,5,+8.9%,5,5,931645
2317,4.04,4.25,4.25,4,-12%,4,4,626108
2318,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,839568
2319,4,4,4,4,-12.9%,4,4,832480
2320,4.37,4.25,4.25,4.25,-4.8%,4.75,4.25,802328
2321,4.52,4,4,4.5,-1.5%,4.5,4.75,284404
2322,4.32,4.5,4.25,4.25,-5.9%,4,4.5,814615
2323,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,782632
2324,4.83,4.75,5,4.75,+5.2%,5,4.75,736312
2325,4.22,4.5,4.25,4.25,-8.1%,4,4.25,795185
2326,4.43,4.5,5,4.5,-3.5%,4.5,4.25,703562
2327,4.17,4,4,4.25,-9.2%,4.5,4,892669
2328,4.57,4.75,4.25,4.5,-0.4%,4.75,4.5,750248
2329,5,5,5,5,+8.9%,5,5,974377
2330,4.5,4.5,4.5,4.5,-2%,4.5,4.5,492057
2331,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,964116
2332,4.11,4.5,4,4,-10.5%,4.25,4,963509
2333,4.43,4.75,4.5,4.5,-3.5%,4.5,4.25,890583
2334,4.47,4.25,4.5,4.75,-2.6%,4.25,4.5,962771
2335,5,5,5,5,+8.9%,5,5,972202
2336,4.95,4.5,5,5,+7.8%,5,5,974005
2337,4.9,5,5,5,+6.8%,5,4.75,973930
2338,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,902094
2339,4.77,4.5,4.5,4.75,+3.9%,5,4.75,770250
2340,5,5,5,5,+8.9%,5,5,933563
2341,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,700186
2342,5,5,5,5,+8.9%,5,5,970940
2343,4.67,4.25,4.25,4.75,+1.7%,4.75,4.75,890866
2344,4.32,4,4,4.5,-5.9%,4.5,4.25,511380
2345,5,5,5,5,+8.9%,5,5,970634
2346,5,5,5,5,+8.9%,5,5,964484
2347,4.96,4.75,4.75,5,+8.1%,5,5,859545
2348,4.49,5,4.5,4.5,-2.2%,4.25,4.5,916111
2349,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,803870
2350,4.96,4.75,4.75,5,+8.1%,5,5,916486
2351,4.25,4,4,4.25,-7.4%,4,4.5,836593
2352,4.65,4.5,5,4.5,+1.3%,5,4.5,222183
2353,4.59,4.5,4.25,4.5,0%,4.5,4.75,711948
2354,4.5,4.5,4.5,4.5,-2%,4.5,4.5,901205
2355,4.81,4.75,4.75,4.75,+4.8%,5,4.75,964723
2356,3.99,4,3.75,4,-13.1%,4,4,817660
2357,4.44,4.25,4.5,4.5,-3.3%,4.75,4.25,753138
2358,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,882105
2359,4.81,4.75,4.75,4.75,+4.8%,5,4.75,945978
2360,4.5,4.5,4.5,4.5,-2%,4.5,4.5,803616
2361,4.36,4.25,5,4.25,-5%,4.5,4.25,796671
2362,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,947127
2363,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,745709
2364,4.62,4.75,5,4.5,+0.7%,4.75,4.5,971266
2365,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,761528
2366,4.97,5,4.5,5,+8.3%,5,5,441466
2367,4.5,4.5,4.5,4.5,-2%,4.5,4.5,885385
2368,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,765373
2369,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,939803
2370,5,5,5,5,+8.9%,5,5,775442
2371,4.9,4.75,4.5,4.75,+6.8%,5,5,843693
2372,4.98,4.75,5,5,+8.5%,5,5,818679
2373,3.82,4.25,4,3.75,-16.8%,3.75,3.75,916121
2374,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,967257
2375,4.67,4.75,5,4.75,+1.7%,4.75,4.5,945867
2376,4.48,4.75,4,4.5,-2.4%,4,4.75,811855
2377,3.83,4,5,3.75,-16.6%,4.5,3.25,950224
2378,4.55,5,4.5,4.5,-0.9%,4.5,4.5,866431
2379,4.81,4.25,4,5,+4.8%,4.75,5,937333
2380,4.79,5,4.5,5,+4.4%,4.25,5,960850
2381,4.12,4.25,4.5,4,-10.2%,4.25,4,510744
2382,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,898073
2383,4.59,4.75,4.5,4.5,0%,4.75,4.5,715929
2384,4.21,4,4,4.25,-8.3%,4.25,4.25,784990
2385,4.6,4.25,4.5,4.5,+0.2%,5,4.5,969439
2386,4.39,4.25,4.25,4.25,-4.4%,4,4.75,858999
2387,4.81,4.5,4.5,4.75,+4.8%,4.75,5,948257
2388,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,964128
2389,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,694168
2390,4.83,4.5,5,5,+5.2%,4.5,5,969207
2391,4.64,4.75,4.75,4.5,+1.1%,4.5,4.75,851164
2392,4.76,4.75,4.75,4.5,+3.7%,5,4.75,969147
2393,4.45,4,4.5,4.5,-3.1%,4.5,4.5,445739
2394,4.79,5,4,4.75,+4.4%,5,4.75,875217
2395,4.91,5,3.5,5,+7%,5,5,498515
2396,4.54,5,4,4.5,-1.1%,3.75,5,779486
2397,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,898270
2398,4.45,4.25,4,4.5,-3.1%,4.5,4.5,450794
2399,4.87,5,4.5,5,+6.1%,5,4.75,967637
2400,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,765106
2401,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,662642
2402,5,5,5,5,+8.9%,5,5,962577
2403,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,958441
2404,4,4,4,4,-12.9%,4,4,839440
2405,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,902702
2406,4.9,5,5,5,+6.8%,5,4.75,964524
2407,3.88,4.25,4,4.25,-15.5%,4,3.5,926466
2408,4.83,4.5,4.75,4.75,+5.2%,4.75,5,956366
2409,4.57,4,4,4.75,-0.4%,4.5,4.75,891274
2410,5,5,5,5,+8.9%,5,5,966418
2411,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,957345
2412,5,5,5,5,+8.9%,5,5,736541
2413,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,768993
2414,4.88,4.75,5,5,+6.3%,5,4.75,909097
2415,4.53,4.5,4,4.5,-1.3%,4.75,4.5,324692
2416,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,728926
2417,5,5,5,5,+8.9%,5,5,726285
2418,4.46,4.25,4.5,4.5,-2.8%,4,4.75,754724
2419,4.67,4.5,4.5,4.75,+1.7%,5,4.5,956363
2420,4.9,5,5,5,+6.8%,5,4.75,599345
2421,3.97,3.5,4.25,4,-13.5%,4,4,875473
2422,5,5,5,5,+8.9%,5,5,116313
2423,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,790423
2424,3.85,3.5,4.5,3.75,-16.1%,4.5,3.5,791818
2425,4.55,4.75,4.25,4.5,-0.9%,4.25,4.75,319765
2426,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,518765
2427,4.78,4.5,5,4.75,+4.1%,4.5,5,965218
2428,5,5,5,5,+8.9%,5,5,927933
2429,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,941269
2430,4.63,5,4.25,4.75,+0.9%,4.25,4.75,964934
2431,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,832962
2432,4.34,4.25,4,4.25,-5.4%,4.25,4.5,847587
2433,4.99,5,4.75,5,+8.7%,5,5,876976
2434,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,774269
2435,4.58,4.5,4,4.75,-0.2%,4.75,4.5,964491
2436,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,946225
2437,4.59,4.5,4.25,4.5,0%,4.5,4.75,915382
2438,4.82,4,4.5,4.75,+5%,5,5,964390
2439,4.81,4.5,4.5,4.75,+4.8%,4.75,5,878010
2440,4.66,4.5,4.25,4.75,+1.5%,5,4.5,898267
2441,4.83,4.5,4.75,4.75,+5.2%,4.75,5,620943
2442,4.5,4.5,4.5,4.5,-2%,4.5,4.5,814913
2443,3.81,3.75,3.75,3.75,-17%,4,3.75,695283
2444,4.76,4.5,4.25,4.75,+3.7%,5,4.75,675255
2445,3.77,4,4.25,3.75,-17.9%,4,3.5,561008
2446,4.65,4.5,5,4.5,+1.3%,5,4.5,959254
2447,5,5,5,5,+8.9%,5,5,134625
2448,4.5,4.5,4.5,4.5,-2%,4.5,4.5,912243
2449,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,892179
2450,5,5,5,5,+8.9%,5,5,950152
2451,3.02,3.75,3.5,2.75,-34.2%,3.25,2.75,822740
2452,4.09,4,4.5,4,-10.9%,4.25,4,805328
2453,4.5,4.5,4.5,4.5,-2%,4.5,4.5,943991
2454,4.72,4.25,5,4.75,+2.8%,4.75,4.75,960219
2455,3.7,3.5,4,3.25,-19.4%,4,3.75,895660
2456,4.77,4.75,5,4.75,+3.9%,4.75,4.75,782870
2457,4.45,4.5,4.5,4.25,-3.1%,4.5,4.5,962827
2458,4.55,4.25,4.75,4.5,-0.9%,4.75,4.5,762633
2459,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,935943
2460,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,806354
2461,5,5,5,5,+8.9%,5,5,262803
2462,4.83,4.5,4.75,4.75,+5.2%,4.75,5,962192
2463,4.8,4.75,4.5,4.75,+4.6%,5,4.75,802913
2464,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,775131
2465,4.77,4,4.5,4.5,+3.9%,5,5,620253
2466,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,731478
2467,4.91,5,4.5,5,+7%,4.75,5,807001
2468,4.83,4.75,5,4.75,+5.2%,5,4.75,930975
2469,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,115786
2470,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,956667
2471,4.86,4.75,4.75,5,+5.9%,5,4.75,550032
2472,4.71,4,4.5,4.5,+2.6%,4.75,5,237362
2473,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,797803
2474,4.37,4.25,4.25,4.25,-4.8%,4.75,4.25,412687
2475,4.06,4,4.5,4.25,-11.5%,3.5,4.25,877474
2476,4.45,4.25,4,4.5,-3.1%,4.5,4.5,906371
2477,4.77,4.5,4.5,4.75,+3.9%,5,4.75,926535
2478,4.22,4,4,4.5,-8.1%,4.5,4,761362
2479,3.32,3,3.5,3.25,-27.7%,4,3,859347
2480,4.36,4.25,5,4.25,-5%,4.5,4.25,782218
2481,4.63,4.25,4.25,4.75,+0.9%,5,4.5,789247
2482,3.95,4,4,3.75,-13.9%,4,4,885538
2483,4.9,4.75,4.75,5,+6.8%,4.75,5,609264
2484,4.68,4.75,4.5,4.75,+2%,4.5,4.75,810792
2485,4.91,4.75,4.75,4.75,+7%,5,5,262075
2486,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,480441
2487,3.79,4,4,3.75,-17.4%,3.75,3.75,840402
2488,4.64,4,5,4.5,+1.1%,4.75,4.75,958583
