,ba_score,feel,look,overall,rDev,smell,taste,user_id
2019,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698182
2020,3,N/A,N/A,N/A,-15.7%,N/A,N/A,678817
2021,3,N/A,N/A,N/A,-15.7%,N/A,N/A,611695
2022,3,N/A,N/A,N/A,-15.7%,N/A,N/A,692247
2023,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,677503
2024,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,338152
2025,3.15,3.5,4,3,-11.5%,4,2.5,628
2026,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637592
2027,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,609402
2028,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682340
2029,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,118620
2030,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,359376
2031,4,N/A,N/A,N/A,+12.4%,N/A,N/A,679406
2032,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697981
2033,3.84,3.75,4,4,+7.9%,4.25,3.5,617300
2034,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,681935
2035,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,610566
2036,4.05,4.5,4,4,+13.8%,4,4,289047
2037,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,216217
2038,3,N/A,N/A,N/A,-15.7%,N/A,N/A,697705
2039,4,N/A,N/A,N/A,+12.4%,N/A,N/A,542556
2040,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695198
2041,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,526277
2042,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689735
2043,4,N/A,N/A,N/A,+12.4%,N/A,N/A,676837
2044,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693428
2045,4,N/A,N/A,N/A,+12.4%,N/A,N/A,697275
2046,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,590772
2047,3.58,4,4,3.5,+0.6%,3.5,3.5,319832
2048,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,168208
2049,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686273
2050,3.71,3,4.5,3.5,+4.2%,3.5,4,34782
2051,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,606609
2052,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641143
2053,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,686182
2054,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,393478
2055,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,380679
2056,4,N/A,N/A,N/A,+12.4%,N/A,N/A,188980
2057,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691133
2058,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,696578
2059,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,660622
2060,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689312
2061,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694977
2062,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,510604
2063,4,N/A,N/A,N/A,+12.4%,N/A,N/A,683185
2064,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,238011
2065,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,69762
2066,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,696282
2067,3.15,3,3.5,3,-11.5%,3.5,3,686387
2068,1,N/A,N/A,N/A,-71.9%,N/A,N/A,695283
2069,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693237
2070,3,N/A,N/A,N/A,-15.7%,N/A,N/A,3444
2071,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,696038
2072,4,N/A,N/A,N/A,+12.4%,N/A,N/A,652526
2073,4,N/A,N/A,N/A,+12.4%,N/A,N/A,686781
2074,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695894
2075,3.58,4,4,3.5,+0.6%,3.5,3.5,631139
2076,4,N/A,N/A,N/A,+12.4%,N/A,N/A,686162
2077,3.58,4,4,3.5,+0.6%,3.5,3.5,267240
2078,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,683845
2079,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,518128
2080,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695733
2081,4.45,4,4.5,4.5,+25%,4.5,4.5,618013
2082,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,429440
2083,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672527
2084,4,N/A,N/A,N/A,+12.4%,N/A,N/A,695565
2085,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682035
2086,2.71,3,3.5,3,-23.9%,2.5,2.5,326927
2087,3.92,4,4,4,+10.1%,4.5,3.5,140185
2088,3.86,3.5,4.5,4,+8.4%,3.5,4,224763
2089,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691357
2090,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695271
2091,2,N/A,N/A,N/A,-43.8%,N/A,N/A,690631
2092,3.68,3.5,4.5,3.5,+3.4%,4,3.5,544214
2093,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684041
2094,5,N/A,N/A,N/A,+40.4%,N/A,N/A,686650
2095,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,695132
2096,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,316301
2097,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,644926
2098,2.88,4,4,3,-19.1%,3.5,2,211743
2099,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,656114
2100,2,N/A,N/A,N/A,-43.8%,N/A,N/A,694683
2101,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694677
2102,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,694663
2103,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692569
2104,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678589
2105,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,690842
2106,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,
2107,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661688
2108,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,
2109,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,642083
2110,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655226
2111,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,111760
2112,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691959
2113,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,688660
2114,3.75,3.5,4,4,+5.3%,4,3.5,585980
2115,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,591532
2116,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,692550
2117,3,N/A,N/A,N/A,-15.7%,N/A,N/A,471374
2118,3.42,3,3,3.5,-3.9%,3.5,3.5,691792
2119,5,N/A,N/A,N/A,+40.4%,N/A,N/A,694077
2120,3,N/A,N/A,N/A,-15.7%,N/A,N/A,214080
2121,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,679928
2122,4,N/A,N/A,N/A,+12.4%,N/A,N/A,692224
2123,3.53,3.5,4,3.5,-0.8%,3.5,3.5,693460
2124,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,552055
2125,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,499405
2126,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,371142
2127,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,678876
2128,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,658539
2129,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,589836
2130,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682886
2131,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639130
2132,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693393
2133,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,9691
2134,4,N/A,N/A,N/A,+12.4%,N/A,N/A,687083
2135,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,
2136,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,293350
2137,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677330
2138,3.57,3,3.5,3.5,+0.3%,4,3.5,664411
2139,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691601
2140,4.05,4.5,4,4,+13.8%,4,4,657597
2141,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,382882
2142,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,676618
2143,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,373085
2144,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674065
2145,4,N/A,N/A,N/A,+12.4%,N/A,N/A,692794
2146,4,N/A,N/A,N/A,+12.4%,N/A,N/A,687597
2147,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,236798
2148,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677033
2149,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,691181
2150,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,541853
2151,3.85,4,3.5,4,+8.1%,3.5,4,266459
2152,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,562932
2153,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,228702
2154,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,630358
2155,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,510903
2156,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,466554
2157,3,N/A,N/A,N/A,-15.7%,N/A,N/A,670643
2158,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,681437
2159,3,N/A,N/A,N/A,-15.7%,N/A,N/A,677399
2160,3,N/A,N/A,N/A,-15.7%,N/A,N/A,256876
2161,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,692244
2162,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,283534
2163,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,687327
2164,3,N/A,N/A,N/A,-15.7%,N/A,N/A,683578
2165,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691986
2166,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638179
2167,3.56,4,4,4,0%,3,3.5,3782
2168,2,N/A,N/A,N/A,-43.8%,N/A,N/A,692002
2169,3.38,3.5,3.5,3.5,-5.1%,3,3.5,604361
2170,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691875
2171,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691770
2172,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,587717
2173,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,622464
2174,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,673284
2175,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,691477
2176,2,N/A,N/A,N/A,-43.8%,N/A,N/A,688365
2177,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,688498
2178,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,336311
2179,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,666092
2180,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,405678
2181,3.95,4,4.5,4,+11%,4.5,3.5,687753
2182,3.85,4,3.5,4,+8.1%,3.5,4,601042
2183,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,413775
2184,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,691499
2185,4,N/A,N/A,N/A,+12.4%,N/A,N/A,691479
2186,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,152708
2187,3,N/A,N/A,N/A,-15.7%,N/A,N/A,418123
2188,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,691287
2189,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,641077
2190,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,114393
2191,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,21358
2192,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691289
2193,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673662
2194,3.88,4,4,4,+9%,3.5,4,652741
2195,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,620815
2196,5,N/A,N/A,N/A,+40.4%,N/A,N/A,604841
2197,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,563156
2198,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,690838
2199,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,252318
2200,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690547
2201,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657138
2202,3,N/A,N/A,N/A,-15.7%,N/A,N/A,684067
2203,3,N/A,N/A,N/A,-15.7%,N/A,N/A,687529
2204,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,566943
2205,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,235402
2206,3.55,4,3.5,3.5,-0.3%,3.5,3.5,636542
2207,3.53,3.5,4,3.5,-0.8%,3.5,3.5,652074
2208,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,658574
2209,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,659876
2210,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,689081
2211,3.05,3.5,3,3,-14.3%,3,3,336854
2212,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,8512
2213,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,528618
2214,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,690256
2215,2.91,3,3.5,3,-18.3%,2.5,3,5391
2216,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,682786
2217,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,606576
2218,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673163
2219,3.45,3.5,4,3.5,-3.1%,4,3,684619
2220,3.71,4,4.5,4,+4.2%,3.5,3.5,490010
2221,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,689966
2222,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,141862
2223,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,23759
2224,4.25,4.5,4,4,+19.4%,4,4.5,683574
2225,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,567277
2226,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,689670
2227,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,688392
2228,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,610478
2229,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689307
2230,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,688039
2231,3.8,4,4,4,+6.7%,4,3.5,180865
2232,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,689153
2233,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,689171
2234,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,674568
2235,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,688872
2236,2.88,3.5,3.5,3,-19.1%,3,2.5,678267
2237,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,687905
2238,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673581
2239,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,688890
2240,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,671143
2241,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688763
2242,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,612481
2243,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638269
2244,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,531100
2245,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,470825
2246,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688244
2247,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,57696
2248,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687805
2249,3.61,3.5,4,3.5,+1.4%,3,4,636808
2250,4,N/A,N/A,N/A,+12.4%,N/A,N/A,302514
2251,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,580197
2252,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677036
2253,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,561514
2254,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,566769
2255,3,N/A,N/A,N/A,-15.7%,N/A,N/A,687923
2256,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,687601
2257,3.95,3.5,4,4,+11%,4,4,556567
2258,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,659864
2259,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687641
2260,3,N/A,N/A,N/A,-15.7%,N/A,N/A,629225
2261,1,N/A,N/A,N/A,-71.9%,N/A,N/A,687354
2262,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687340
2263,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,525700
2264,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,352574
2265,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,280252
2266,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,687294
2267,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,643676
2268,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681502
2269,3.9,4,4,3.5,+9.6%,4,4,603994
2270,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682937
2271,3.47,3.5,4,3.5,-2.5%,3.25,3.5,681417
2272,3,N/A,N/A,N/A,-15.7%,N/A,N/A,686907
2273,3,N/A,N/A,N/A,-15.7%,N/A,N/A,677219
2274,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,440859
2275,3.42,3.5,3.5,3.5,-3.9%,4,3,75719
2276,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,515335
2277,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,569020
2278,3.58,4,4,3.5,+0.6%,3.5,3.5,417825
2279,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,229887
2280,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,640220
2281,3,N/A,N/A,N/A,-15.7%,N/A,N/A,678825
2282,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,681507
2283,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684807
2284,3,N/A,N/A,N/A,-15.7%,N/A,N/A,686003
2285,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,613851
2286,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,679365
2287,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,548257
2288,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,63222
2289,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,558963
2290,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,671334
2291,4,N/A,N/A,N/A,+12.4%,N/A,N/A,684387
2292,3.48,3,4,3.5,-2.2%,3.5,3.5,354555
2293,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,664059
2294,4,N/A,N/A,N/A,+12.4%,N/A,N/A,631088
2295,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,685075
2296,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,506146
2297,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673344
2298,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,115556
2299,3.73,3,4.5,4,+4.8%,4,3.5,481626
2300,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,101745
2301,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,463063
2302,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664294
2303,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,215952
2304,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,684342
2305,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661511
2306,3,N/A,N/A,N/A,-15.7%,N/A,N/A,663649
2307,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,408311
2308,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684532
2309,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,684454
2310,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683669
2311,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,684339
2312,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,666034
2313,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,684016
2314,4,N/A,N/A,N/A,+12.4%,N/A,N/A,683529
2315,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,683614
2316,4.05,4.5,4,4,+13.8%,4,4,6663
2317,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,683914
2318,3.53,3.5,4,3.5,-0.8%,3.5,3.5,572344
2319,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,271387
2320,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,677447
2321,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683557
2322,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683598
2323,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,620389
2324,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641739
2325,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,445428
2326,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,532321
2327,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681524
2328,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,675533
2329,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,518279
2330,2,2,2,2,-43.8%,2,2,683104
2331,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,654186
2332,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659983
2333,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,637137
2334,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,665507
2335,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671746
2336,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682158
2337,4,N/A,N/A,N/A,+12.4%,N/A,N/A,682466
2338,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663124
2339,3.34,3.5,4.5,3,-6.2%,3,3.5,679489
2340,3,N/A,N/A,N/A,-15.7%,N/A,N/A,673977
2341,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682258
2342,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657254
2343,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,236136
2344,3,N/A,N/A,N/A,-15.7%,N/A,N/A,528452
2345,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,620487
2346,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,674144
2347,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,610888
2348,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,437233
2349,3,N/A,N/A,N/A,-15.7%,N/A,N/A,421140
2350,2.16,1,4,1.5,-39.3%,3,2,502828
2351,3.78,4,4,3.5,+6.2%,3.5,4,456300
2352,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,513394
2353,4,N/A,N/A,N/A,+12.4%,N/A,N/A,681569
2354,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,681541
2355,4,N/A,N/A,N/A,+12.4%,N/A,N/A,666432
2356,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,681373
2357,3,N/A,N/A,N/A,-15.7%,N/A,N/A,655595
2358,4,N/A,N/A,N/A,+12.4%,N/A,N/A,681369
2359,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,681324
2360,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,472192
2361,3.85,4,3.5,4,+8.1%,3.5,4,183318
2362,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637484
2363,3.53,3.5,4,3.5,-0.8%,3.5,3.5,566920
2364,4,N/A,N/A,N/A,+12.4%,N/A,N/A,521408
2365,3.88,4,4,4,+9%,3.5,4,626068
2366,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681193
2367,3.78,3.5,4.5,4,+6.2%,4,3.5,484016
2368,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681124
2369,3.88,4,4,4,+9%,3.5,4,463300
2370,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662588
2371,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,673962
2372,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678518
2373,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,351128
2374,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,614345
2375,2,N/A,N/A,N/A,-43.8%,N/A,N/A,277637
2376,4,N/A,N/A,N/A,+12.4%,N/A,N/A,679533
2377,3,N/A,N/A,N/A,-15.7%,N/A,N/A,337361
2378,4,N/A,N/A,N/A,+12.4%,N/A,N/A,1052
2379,3,N/A,N/A,N/A,-15.7%,N/A,N/A,678811
2380,4,N/A,N/A,N/A,+12.4%,N/A,N/A,613042
2381,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,539985
2382,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,499750
2383,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673099
2384,2,N/A,N/A,N/A,-43.8%,N/A,N/A,664098
2385,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643020
2386,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,558276
2387,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662691
2388,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,393664
2389,3,N/A,N/A,N/A,-15.7%,N/A,N/A,3413
2390,4,N/A,N/A,N/A,+12.4%,N/A,N/A,678652
2391,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652910
2392,3.83,4,4,3.75,+7.6%,3.5,4,2240
2393,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,540589
2394,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,679115
2395,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,674265
2396,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,679174
2397,3,N/A,N/A,N/A,-15.7%,N/A,N/A,556839
2398,3,N/A,N/A,N/A,-15.7%,N/A,N/A,677813
2399,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,137470
2400,4,N/A,N/A,N/A,+12.4%,N/A,N/A,679199
2401,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,422258
2402,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675527
2403,4,N/A,N/A,N/A,+12.4%,N/A,N/A,679093
2404,3.56,3.5,4.5,3.5,0%,3.5,3.5,456767
2405,3.83,3.5,4,4,+7.6%,3.5,4,60686
2406,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,517167
2407,1,N/A,N/A,N/A,-71.9%,N/A,N/A,660532
2408,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,560312
2409,4,N/A,N/A,N/A,+12.4%,N/A,N/A,34509
2410,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678837
2411,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678815
2412,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,193217
2413,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,660720
2414,3.53,3.5,4,3.5,-0.8%,3.5,3.5,571365
2415,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673261
2416,4,N/A,N/A,N/A,+12.4%,N/A,N/A,678634
2417,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,525606
2418,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,621618
2419,3.75,4,3.5,3.5,+5.3%,3.5,4,568544
2420,3.52,3,4,3.5,-1.1%,4.5,3,441176
