,ba_score,feel,look,overall,rDev,smell,taste,user_id
2072,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,734517
2073,3,N/A,N/A,N/A,-16.4%,N/A,N/A,684344
2074,3.64,3.25,4,3.75,+1.4%,3,4,734602
2075,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,734405
2076,3.59,3.75,3.75,3.75,0%,3.5,3.5,398670
2077,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,733438
2078,4.98,4.75,5,5,+38.7%,5,5,734299
2079,3,N/A,N/A,N/A,-16.4%,N/A,N/A,700291
2080,4,N/A,N/A,N/A,+11.4%,N/A,N/A,389328
2081,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,733886
2082,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,444325
2083,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,732102
2084,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,704894
2085,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,678517
2086,2,N/A,N/A,N/A,-44.3%,N/A,N/A,463716
2087,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,716183
2088,3.9,4.5,3.5,4,+8.6%,3.5,4,521643
2089,3.93,4,3.75,4,+9.5%,3.75,4,388470
2090,3,N/A,N/A,N/A,-16.4%,N/A,N/A,691982
2091,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,251823
2092,3,N/A,N/A,N/A,-16.4%,N/A,N/A,680869
2093,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,590858
2094,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,679888
2095,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,106034
2096,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,664238
2097,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,21358
2098,4,N/A,N/A,N/A,+11.4%,N/A,N/A,642737
2099,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,638875
2100,4,N/A,N/A,N/A,+11.4%,N/A,N/A,693775
2101,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,733191
2102,4.5,4.5,4.5,4.5,+25.3%,4.5,4.5,733095
2103,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,227055
2104,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,176419
2105,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,565719
2106,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,732646
2107,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,725516
2108,3,N/A,N/A,N/A,-16.4%,N/A,N/A,633116
2109,3.55,3.5,3.5,3.75,-1.1%,3.5,3.5,694633
2110,3,N/A,N/A,N/A,-16.4%,N/A,N/A,709114
2111,3,N/A,N/A,N/A,-16.4%,N/A,N/A,558276
2112,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,728473
2113,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,731523
2114,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,264065
2115,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,717507
2116,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,693193
2117,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,155782
2118,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,643011
2119,3.6,3.5,3.75,3.5,+0.3%,3,4,696226
2120,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,725975
2121,4,N/A,N/A,N/A,+11.4%,N/A,N/A,691672
2122,4,N/A,N/A,N/A,+11.4%,N/A,N/A,726883
2123,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,724900
2124,4.22,4.25,4.75,4.25,+17.5%,4,4.25,712519
2125,4.52,4.5,4.75,4.5,+25.9%,4.5,4.5,313402
2126,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,712215
2127,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,675758
2128,2,N/A,N/A,N/A,-44.3%,N/A,N/A,699104
2129,4,N/A,N/A,N/A,+11.4%,N/A,N/A,729684
2130,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,728199
2131,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,729506
2132,3.09,3,3,3.25,-13.9%,2.75,3.25,728723
2133,3.62,3.5,3,3.25,+0.8%,3.5,4,435977
2134,4,N/A,N/A,N/A,+11.4%,N/A,N/A,700010
2135,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,474128
2136,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,728644
2137,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,706208
2138,3,N/A,N/A,N/A,-16.4%,N/A,N/A,682427
2139,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,727658
2140,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,724027
2141,3.51,3.5,3.75,3.75,-2.2%,3.25,3.5,727575
2142,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,721421
2143,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,722474
2144,4,N/A,N/A,N/A,+11.4%,N/A,N/A,661865
2145,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,661688
2146,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,721741
2147,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,353804
2148,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,554008
2149,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,719083
2150,3,N/A,N/A,N/A,-16.4%,N/A,N/A,710207
2151,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,726299
2152,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,719052
2153,3.38,4,3.25,3.5,-5.8%,3.25,3.25,252427
2154,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,709805
2155,3.74,3.5,4,3.75,+4.2%,3.75,3.75,725300
2156,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,722967
2157,3,3,3,3,-16.4%,3,3,334195
2158,4.01,4.25,4.5,4.25,+11.7%,4,3.75,117609
2159,3,N/A,N/A,N/A,-16.4%,N/A,N/A,710262
2160,4,N/A,N/A,N/A,+11.4%,N/A,N/A,710914
2161,3,N/A,N/A,N/A,-16.4%,N/A,N/A,5743
2162,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,14551
2163,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,404192
2164,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,689880
2165,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,694934
2166,3,N/A,N/A,N/A,-16.4%,N/A,N/A,724339
2167,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,655178
2168,2,N/A,N/A,N/A,-44.3%,N/A,N/A,694690
2169,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,724183
2170,4,N/A,N/A,N/A,+11.4%,N/A,N/A,720335
2171,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,39148
2172,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,29611
2173,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,446847
2174,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,662121
2175,4.11,4,4,4.25,+14.5%,4.25,4,722356
2176,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,614584
2177,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,709698
2178,3.3,4,3,4,-8.1%,3,3,616218
2179,4,N/A,N/A,N/A,+11.4%,N/A,N/A,613015
2180,4,N/A,N/A,N/A,+11.4%,N/A,N/A,709106
2181,3,N/A,N/A,N/A,-16.4%,N/A,N/A,722382
2182,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,281749
2183,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,682340
2184,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,707141
2185,4,N/A,N/A,N/A,+11.4%,N/A,N/A,665472
2186,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,706616
2187,4,N/A,N/A,N/A,+11.4%,N/A,N/A,681789
2188,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,484190
2189,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,665601
2190,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,442890
2191,5,5,5,5,+39.3%,5,5,721238
2192,3,N/A,N/A,N/A,-16.4%,N/A,N/A,707728
2193,4.75,N/A,N/A,N/A,+32.3%,N/A,N/A,717521
2194,3,N/A,N/A,N/A,-16.4%,N/A,N/A,718987
2195,3,N/A,N/A,N/A,-16.4%,N/A,N/A,704928
2196,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,715265
2197,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,720215
2198,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,389332
2199,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,713240
2200,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,515343
2201,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,719480
2202,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,681384
2203,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,717896
2204,3,N/A,N/A,N/A,-16.4%,N/A,N/A,691289
2205,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,709271
2206,4.73,4.75,4.5,4.5,+31.8%,4.5,5,625103
2207,3.22,3.25,3.75,3.25,-10.3%,3,3.25,364399
2208,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,196520
2209,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,452143
2210,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,360643
2211,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,566677
2212,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,451108
2213,4,N/A,N/A,N/A,+11.4%,N/A,N/A,678457
2214,4.06,3.75,4,4,+13.1%,3.5,4.5,703804
2215,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,662029
2216,2.73,2.5,2,3,-24%,1.5,3.5,705321
2217,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,675677
2218,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,715623
2219,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,715632
2220,4,N/A,N/A,N/A,+11.4%,N/A,N/A,380792
2221,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,20005
2222,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,698897
2223,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,715319
2224,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,715144
2225,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,701736
2226,4,N/A,N/A,N/A,+11.4%,N/A,N/A,455621
2227,4.13,4,4,4.25,+15%,3.5,4.5,361827
2228,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,663581
2229,3.92,5,4,4,+9.2%,3.25,4,628182
2230,3,N/A,N/A,N/A,-16.4%,N/A,N/A,441101
2231,2.98,2.75,3,3,-17%,3,3,267301
2232,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,677569
2233,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,200890
2234,4,N/A,N/A,N/A,+11.4%,N/A,N/A,274474
2235,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,695630
2236,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,713536
2237,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,703815
2238,2,N/A,N/A,N/A,-44.3%,N/A,N/A,502828
2239,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,
2240,3.75,3.75,3.75,3.75,+4.5%,3.75,3.75,713037
2241,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,456200
2242,4,N/A,N/A,N/A,+11.4%,N/A,N/A,604606
2243,3.8,3.75,3.75,4,+5.8%,3.75,3.75,609228
2244,3,N/A,N/A,N/A,-16.4%,N/A,N/A,635600
2245,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,711374
2246,3,N/A,N/A,N/A,-16.4%,N/A,N/A,646395
2247,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,695552
2248,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,711137
2249,4,N/A,N/A,N/A,+11.4%,N/A,N/A,449924
2250,3,N/A,N/A,N/A,-16.4%,N/A,N/A,710888
2251,5,N/A,N/A,N/A,+39.3%,N/A,N/A,710649
2252,3,N/A,N/A,N/A,-16.4%,N/A,N/A,710573
2253,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,709721
2254,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,312830
2255,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,681101
2256,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,709754
2257,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,710444
2258,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,709795
2259,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,710255
2260,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,710270
2261,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,613460
2262,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,687761
2263,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,706831
2264,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,710099
2265,3.53,3.5,4,3.5,-1.7%,3.5,3.5,56956
2266,4,N/A,N/A,N/A,+11.4%,N/A,N/A,438051
2267,3,N/A,N/A,N/A,-16.4%,N/A,N/A,655774
2268,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,671195
2269,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,709529
2270,3.79,4.5,3,4,+5.6%,4,3.5,279
2271,3.8,3.5,3.5,4,+5.8%,3.5,4,513175
2272,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,681310
2273,4,N/A,N/A,N/A,+11.4%,N/A,N/A,672437
2274,4.1,4,4,4.5,+14.2%,4,4,104071
2275,3,N/A,N/A,N/A,-16.4%,N/A,N/A,708335
2276,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,241780
2277,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,538381
2278,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,356177
2279,4,N/A,N/A,N/A,+11.4%,N/A,N/A,190012
2280,4.38,4.5,4.5,4.5,+22%,4,4.5,492323
2281,4,N/A,N/A,N/A,+11.4%,N/A,N/A,131271
2282,4,N/A,N/A,N/A,+11.4%,N/A,N/A,302514
2283,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,661230
2284,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,704737
2285,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,707198
2286,4.03,4,4.5,4,+12.3%,4,4,254804
2287,3.79,3.75,3.75,3.75,+5.6%,3.5,4,293350
2288,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,706982
2289,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,446332
2290,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,673581
2291,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,706799
2292,3,N/A,N/A,N/A,-16.4%,N/A,N/A,677349
2293,2,N/A,N/A,N/A,-44.3%,N/A,N/A,679131
2294,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,706574
2295,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,628124
2296,4,N/A,N/A,N/A,+11.4%,N/A,N/A,351561
2297,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,695303
2298,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,706560
2299,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,704874
2300,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,696937
2301,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,706038
2302,1,N/A,N/A,N/A,-72.1%,N/A,N/A,690631
2303,3,N/A,N/A,N/A,-16.4%,N/A,N/A,704682
2304,3.73,4,4.5,3.5,+3.9%,4,3.5,607448
2305,4,N/A,N/A,N/A,+11.4%,N/A,N/A,697136
2306,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,705243
2307,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,694245
2308,4.75,N/A,N/A,N/A,+32.3%,N/A,N/A,700420
2309,3,N/A,N/A,N/A,-16.4%,N/A,N/A,705299
2310,4,N/A,N/A,N/A,+11.4%,N/A,N/A,693232
2311,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,699920
2312,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,681116
2313,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,691164
2314,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,704579
2315,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,689431
2316,4,N/A,N/A,N/A,+11.4%,N/A,N/A,324123
2317,3.78,3.75,3.75,3.5,+5.3%,4.5,3.5,619190
2318,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,103628
2319,3,N/A,N/A,N/A,-16.4%,N/A,N/A,670842
2320,4.5,4.5,4.5,4.5,+25.3%,4.5,4.5,321877
2321,3,N/A,N/A,N/A,-16.4%,N/A,N/A,702284
2322,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,569933
2323,3.92,4,3.5,3.75,+9.2%,4,4,703181
2324,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,415774
2325,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,703159
2326,4.75,N/A,N/A,N/A,+32.3%,N/A,N/A,703075
2327,3.83,3.5,4,4,+6.7%,3.5,4,321839
2328,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,702768
2329,4.94,5,5,5,+37.6%,4.75,5,164786
2330,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,702775
2331,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,692332
2332,3.25,3.5,4,3.5,-9.5%,4,2.5,699260
2333,4,N/A,N/A,N/A,+11.4%,N/A,N/A,627639
2334,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,682258
2335,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,702443
2336,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,687850
2337,4,N/A,N/A,N/A,+11.4%,N/A,N/A,34609
2338,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,701564
2339,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,691882
2340,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,520731
2341,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,575106
2342,4,N/A,N/A,N/A,+11.4%,N/A,N/A,701170
2343,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,693280
2344,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,689452
2345,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,532321
2346,4,4,4,4,+11.4%,4,4,390058
2347,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,481380
2348,3.7,3.5,3.5,3.5,+3.1%,3.5,4,688307
2349,4,N/A,N/A,N/A,+11.4%,N/A,N/A,687990
2350,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,682565
2351,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,268424
2352,4,N/A,N/A,N/A,+11.4%,N/A,N/A,524922
2353,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,694977
2354,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,344719
2355,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,700186
2356,4,N/A,N/A,N/A,+11.4%,N/A,N/A,681732
2357,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,524884
2358,3,N/A,N/A,N/A,-16.4%,N/A,N/A,609402
2359,4,N/A,N/A,N/A,+11.4%,N/A,N/A,698100
2360,4,4,4,4,+11.4%,4,4,204323
2361,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,698578
2362,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,699145
2363,4,N/A,N/A,N/A,+11.4%,N/A,N/A,698284
2364,4,N/A,N/A,N/A,+11.4%,N/A,N/A,692797
2365,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,692580
2366,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,587993
2367,3,N/A,N/A,N/A,-16.4%,N/A,N/A,396605
2368,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,689707
2369,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,698175
2370,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,683185
2371,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,698099
2372,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,682842
2373,4.65,4,4.5,4.5,+29.5%,4.5,5,698031
2374,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,607156
2375,5,N/A,N/A,N/A,+39.3%,N/A,N/A,617770
2376,1.75,N/A,N/A,N/A,-51.3%,N/A,N/A,697156
2377,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,188980
2378,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,696500
2379,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,447108
2380,4.38,4.5,4.5,4.5,+22%,4,4.5,108332
2381,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,696038
2382,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,238011
2383,4,N/A,N/A,N/A,+11.4%,N/A,N/A,683845
2384,4,N/A,N/A,N/A,+11.4%,N/A,N/A,692171
2385,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,689587
2386,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,614706
2387,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,441811
2388,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,648824
2389,3,N/A,N/A,N/A,-16.4%,N/A,N/A,644926
2390,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,148910
2391,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,151373
2392,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,
2393,5,N/A,N/A,N/A,+39.3%,N/A,N/A,394412
2394,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,678432
2395,3.7,3.5,3.5,3.5,+3.1%,3.5,4,558741
2396,3,N/A,N/A,N/A,-16.4%,N/A,N/A,692280
2397,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,553113
2398,3,N/A,N/A,N/A,-16.4%,N/A,N/A,691837
2399,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,693530
2400,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,666880
2401,3,N/A,N/A,N/A,-16.4%,N/A,N/A,642458
2402,3.65,4,3.5,4,+1.7%,3.5,3.5,300923
2403,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,185362
2404,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,637080
2405,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,691770
2406,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,684878
2407,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,241304
2408,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,221119
2409,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,673634
2410,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,152708
2411,4.22,4,4,4.5,+17.5%,4.5,4,283392
2412,3,N/A,N/A,N/A,-16.4%,N/A,N/A,691318
2413,5,N/A,N/A,N/A,+39.3%,N/A,N/A,691106
2414,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,585729
2415,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,661940
2416,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,687736
2417,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,421140
2418,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,690528
2419,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,677871
2420,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,690395
2421,3.67,3.5,3,3.5,+2.2%,3.5,4,656956
2422,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,192657
2423,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,662917
2424,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,481246
2425,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,689906
2426,3.83,3.5,4,4,+6.7%,3.5,4,22012
2427,3,N/A,N/A,N/A,-16.4%,N/A,N/A,642869
2428,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,668217
2429,3,N/A,N/A,N/A,-16.4%,N/A,N/A,154141
2430,3,N/A,N/A,N/A,-16.4%,N/A,N/A,508385
2431,3,N/A,N/A,N/A,-16.4%,N/A,N/A,512589
2432,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,514354
2433,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,688039
2434,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,688832
2435,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,57696
2436,3,N/A,N/A,N/A,-16.4%,N/A,N/A,688669
2437,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,688358
2438,4.55,5,4.5,4.5,+26.7%,4.5,4.5,311328
2439,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,687963
2440,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,675396
2441,3.82,3.5,3.5,3.5,+6.4%,4,4,112838
2442,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,664245
2443,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,687754
2444,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,687734
2445,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,687525
2446,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,686537
2447,3.73,3,3.5,3.5,+3.9%,3,4.5,289749
2448,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,687297
2449,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,687294
2450,3.73,3.5,4,3.5,+3.9%,3.5,4,177736
2451,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,658503
2452,4.75,N/A,N/A,N/A,+32.3%,N/A,N/A,686660
2453,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,686788
2454,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,677126
2455,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,686326
2456,4,N/A,N/A,N/A,+11.4%,N/A,N/A,616366
2457,3.15,2.5,3,3,-12.3%,3,3.5,672087
2458,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,569020
2459,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,3444
2460,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,673604
2461,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,678664
2462,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,613851
2463,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,548257
2464,4,N/A,N/A,N/A,+11.4%,N/A,N/A,685616
2465,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,384777
2466,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,666596
2467,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,684917
2468,4,N/A,N/A,N/A,+11.4%,N/A,N/A,684696
2469,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,676218
2470,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,685075
2471,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,683561
