,ba_score,feel,look,overall,rDev,smell,taste,user_id
2079,4.5,N/A,N/A,N/A,+10%,N/A,N/A,569933
2080,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703230
2081,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703145
2082,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,703186
2083,4,N/A,N/A,N/A,-2.2%,N/A,N/A,224959
2084,4.5,N/A,N/A,N/A,+10%,N/A,N/A,505872
2085,4,N/A,N/A,N/A,-2.2%,N/A,N/A,579903
2086,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702838
2087,4.32,4,4,4,+5.6%,4.5,4.5,491306
2088,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,660521
2089,4.1,4,4,4.5,+0.2%,4,4,626631
2090,4,N/A,N/A,N/A,-2.2%,N/A,N/A,688516
2091,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652238
2092,4,N/A,N/A,N/A,-2.2%,N/A,N/A,356177
2093,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,702332
2094,3.93,4.5,4,4,-3.9%,3.5,4,684766
2095,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,699644
2096,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698859
2097,4.36,4,5,4.5,+6.6%,4,4.5,682886
2098,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,643011
2099,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688193
2100,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,700731
2101,4.5,N/A,N/A,N/A,+10%,N/A,N/A,682565
2102,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,700186
2103,4,N/A,N/A,N/A,-2.2%,N/A,N/A,687990
2104,4.5,N/A,N/A,N/A,+10%,N/A,N/A,478986
2105,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681653
2106,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,614320
2107,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,668715
2108,4.83,4.5,5,5,+18.1%,4.5,5,699982
2109,4,N/A,N/A,N/A,-2.2%,N/A,N/A,524884
2110,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,486373
2111,5,N/A,N/A,N/A,+22.2%,N/A,N/A,289215
2112,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,396605
2113,3.8,4,4,4,-7.1%,4,3.5,532838
2114,4.5,N/A,N/A,N/A,+10%,N/A,N/A,699481
2115,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,337517
2116,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,528066
2117,4,N/A,N/A,N/A,-2.2%,N/A,N/A,93332
2118,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698578
2119,4.5,N/A,N/A,N/A,+10%,N/A,N/A,699159
2120,4.5,N/A,N/A,N/A,+10%,N/A,N/A,695959
2121,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637137
2122,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,82978
2123,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,695602
2124,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,681452
2125,4.61,4.5,5,4.5,+12.7%,4,5,168144
2126,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,609402
2127,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,685265
2128,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652934
2129,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,123655
2130,4.5,N/A,N/A,N/A,+10%,N/A,N/A,93744
2131,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,697191
2132,4.5,N/A,N/A,N/A,+10%,N/A,N/A,697697
2133,3.25,3,4.5,3,-20.5%,4.5,2.5,512924
2134,4.48,4.5,4.5,5,+9.5%,4,4.5,684241
2135,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,629225
2136,4,N/A,N/A,N/A,-2.2%,N/A,N/A,580646
2137,4,N/A,N/A,N/A,-2.2%,N/A,N/A,447108
2138,4.5,N/A,N/A,N/A,+10%,N/A,N/A,695796
2139,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,690403
2140,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,168208
2141,4.05,4.5,4,4,-1%,4,4,471054
2142,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,339562
2143,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,685572
2144,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,696808
2145,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,695283
2146,4,N/A,N/A,N/A,-2.2%,N/A,N/A,696500
2147,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,589137
2148,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,541309
2149,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,673080
2150,4.61,4.5,5,4.5,+12.7%,4,5,685919
2151,4.5,N/A,N/A,N/A,+10%,N/A,N/A,683845
2152,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694934
2153,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,656510
2154,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,666880
2155,4.5,N/A,N/A,N/A,+10%,N/A,N/A,408174
2156,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,441811
2157,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,695134
2158,4.23,5,4.5,4.5,+3.4%,4,4,252427
2159,4,N/A,N/A,N/A,-2.2%,N/A,N/A,360932
2160,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694827
2161,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664168
2162,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,229887
2163,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,676559
2164,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,600141
2165,4.5,N/A,N/A,N/A,+10%,N/A,N/A,694492
2166,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657597
2167,4.5,N/A,N/A,N/A,+10%,N/A,N/A,692171
2168,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,243446
2169,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,305668
2170,4,N/A,N/A,N/A,-2.2%,N/A,N/A,687906
2171,4,N/A,N/A,N/A,-2.2%,N/A,N/A,
2172,5,N/A,N/A,N/A,+22.2%,N/A,N/A,627458
2173,4,4,4,4,-2.2%,4,4,601444
2174,4.08,4,4,4,-0.2%,3.5,4.5,656153
2175,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,641079
2176,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,652134
2177,4.5,N/A,N/A,N/A,+10%,N/A,N/A,693529
2178,4.5,N/A,N/A,N/A,+10%,N/A,N/A,674612
2179,4.5,N/A,N/A,N/A,+10%,N/A,N/A,3413
2180,4.5,N/A,N/A,N/A,+10%,N/A,N/A,691357
2181,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,691837
2182,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693166
2183,3.7,4,4,3.5,-9.5%,4,3.5,414126
2184,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,693005
2185,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640440
2186,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,689447
2187,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,369831
2188,4,N/A,N/A,N/A,-2.2%,N/A,N/A,422603
2189,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,692492
2190,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,687761
2191,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,692318
2192,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,692207
2193,3,N/A,N/A,N/A,-26.7%,N/A,N/A,692201
2194,5,N/A,N/A,N/A,+22.2%,N/A,N/A,656840
2195,4,N/A,N/A,N/A,-2.2%,N/A,N/A,591532
2196,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,681719
2197,4,N/A,N/A,N/A,-2.2%,N/A,N/A,691882
2198,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,221119
2199,4,N/A,N/A,N/A,-2.2%,N/A,N/A,691181
2200,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,691484
2201,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,152708
2202,2.25,N/A,N/A,N/A,-45%,N/A,N/A,624004
2203,4,N/A,N/A,N/A,-2.2%,N/A,N/A,606576
2204,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,561514
2205,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,690723
2206,4.5,N/A,N/A,N/A,+10%,N/A,N/A,8512
2207,4,N/A,N/A,N/A,-2.2%,N/A,N/A,641518
2208,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,690653
2209,4,N/A,N/A,N/A,-2.2%,N/A,N/A,267502
2210,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638269
2211,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,690312
2212,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,655110
2213,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,689966
2214,4,N/A,N/A,N/A,-2.2%,N/A,N/A,680444
2215,4,N/A,N/A,N/A,-2.2%,N/A,N/A,677399
2216,3,N/A,N/A,N/A,-26.7%,N/A,N/A,688028
2217,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,689670
2218,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,341201
2219,4,N/A,N/A,N/A,-2.2%,N/A,N/A,683707
2220,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,686062
2221,4.73,4.5,5,4.5,+15.6%,4.5,5,687138
2222,4.5,N/A,N/A,N/A,+10%,N/A,N/A,689132
2223,5,N/A,N/A,N/A,+22.2%,N/A,N/A,688811
2224,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,689081
2225,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,678015
2226,5,N/A,N/A,N/A,+22.2%,N/A,N/A,57696
2227,4.5,N/A,N/A,N/A,+10%,N/A,N/A,688299
2228,4,N/A,N/A,N/A,-2.2%,N/A,N/A,686699
2229,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,40233
2230,5,N/A,N/A,N/A,+22.2%,N/A,N/A,687736
2231,5,N/A,N/A,N/A,+22.2%,N/A,N/A,688105
2232,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,687348
2233,5,N/A,N/A,N/A,+22.2%,N/A,N/A,687724
2234,4.5,N/A,N/A,N/A,+10%,N/A,N/A,546484
2235,4,N/A,N/A,N/A,-2.2%,N/A,N/A,684443
2236,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,681378
2237,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,684339
2238,4.2,4,4,4,+2.7%,4,4.5,385031
2239,3.05,3.5,4,3.5,-25.4%,4,2,682179
2240,4.5,N/A,N/A,N/A,+10%,N/A,N/A,686629
2241,4,4,4,4,-2.2%,4,4,439438
2242,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,569020
2243,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,3444
2244,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,680430
2245,3.51,3,4.5,3.5,-14.2%,3.5,3.5,519325
2246,4.5,N/A,N/A,N/A,+10%,N/A,N/A,509913
2247,3.8,3.5,4,3.75,-7.1%,4,3.75,637112
2248,4.63,4.5,5,5,+13.2%,4.5,4.5,685588
2249,4.33,4,4.5,4.5,+5.9%,4,4.5,436826
2250,4.5,N/A,N/A,N/A,+10%,N/A,N/A,684722
2251,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,617300
2252,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,660121
2253,3.75,3.5,4,4,-8.3%,4,3.5,84719
2254,4.5,N/A,N/A,N/A,+10%,N/A,N/A,666596
2255,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,684744
2256,4.5,N/A,N/A,N/A,+10%,N/A,N/A,602379
2257,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,115556
2258,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,463063
2259,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,365119
2260,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661511
2261,4.8,5,5,5,+17.4%,5,4.5,309787
2262,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,684316
2263,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,680101
2264,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,684458
2265,4.5,N/A,N/A,N/A,+10%,N/A,N/A,152802
2266,4.5,N/A,N/A,N/A,+10%,N/A,N/A,682340
2267,4.33,4,4.5,4.5,+5.9%,4,4.5,92124
2268,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,680417
2269,4,N/A,N/A,N/A,-2.2%,N/A,N/A,683669
2270,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,684034
2271,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,50450
2272,4,N/A,N/A,N/A,-2.2%,N/A,N/A,457814
2273,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,673631
2274,4.5,N/A,N/A,N/A,+10%,N/A,N/A,683823
2275,5,N/A,N/A,N/A,+22.2%,N/A,N/A,682472
2276,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683559
2277,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,326980
2278,4.35,4.25,4.25,4.25,+6.4%,4.25,4.5,683383
2279,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682302
2280,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,631828
2281,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,664376
2282,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,642401
2283,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,178479
2284,4.5,N/A,N/A,N/A,+10%,N/A,N/A,682637
2285,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682580
2286,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660583
2287,4.2,3.5,4.5,4.5,+2.7%,4.5,4,672087
2288,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,664294
2289,4,N/A,N/A,N/A,-2.2%,N/A,N/A,612907
2290,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681911
2291,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681495
2292,5,N/A,N/A,N/A,+22.2%,N/A,N/A,680298
2293,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,676143
2294,4,N/A,N/A,N/A,-2.2%,N/A,N/A,540684
2295,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653394
2296,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613851
2297,4,N/A,N/A,N/A,-2.2%,N/A,N/A,679382
2298,4.5,N/A,N/A,N/A,+10%,N/A,N/A,676131
2299,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679321
2300,4,N/A,N/A,N/A,-2.2%,N/A,N/A,596144
2301,4.03,3.5,4,4,-1.5%,3.5,4.5,469942
2302,4,N/A,N/A,N/A,-2.2%,N/A,N/A,337361
2303,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,680576
2304,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,680388
2305,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,674265
2306,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,616254
2307,4.5,N/A,N/A,N/A,+10%,N/A,N/A,678589
2308,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,387685
2309,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,571509
2310,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,106034
2311,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,671085
2312,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,679654
2313,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679630
2314,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,678518
2315,4,N/A,N/A,N/A,-2.2%,N/A,N/A,554244
2316,4.6,4.5,4.5,5,+12.5%,4.5,4.5,674493
2317,4.43,5,4.5,4.5,+8.3%,4,4.5,613117
2318,1,N/A,N/A,N/A,-75.6%,N/A,N/A,678766
2319,4.5,N/A,N/A,N/A,+10%,N/A,N/A,662962
2320,4.5,N/A,N/A,N/A,+10%,N/A,N/A,679054
2321,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,679017
2322,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,595712
2323,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,364354
2324,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,675520
2325,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,675875
2326,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664668
2327,4.48,5,4,4.5,+9.5%,3.5,5,625103
2328,4.5,N/A,N/A,N/A,+10%,N/A,N/A,663734
2329,4,N/A,N/A,N/A,-2.2%,N/A,N/A,677824
2330,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677537
2331,4,N/A,N/A,N/A,-2.2%,N/A,N/A,190591
2332,4,N/A,N/A,N/A,-2.2%,N/A,N/A,527067
2333,4,N/A,N/A,N/A,-2.2%,N/A,N/A,616397
2334,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637784
2335,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,668510
2336,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,677056
2337,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,674308
2338,4.03,3.5,4,4,-1.5%,3.5,4.5,621388
2339,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674393
2340,4.5,N/A,N/A,N/A,+10%,N/A,N/A,398571
2341,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,675255
2342,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,636361
2343,4,N/A,N/A,N/A,-2.2%,N/A,N/A,447134
2344,5,N/A,N/A,N/A,+22.2%,N/A,N/A,676312
2345,4,N/A,N/A,N/A,-2.2%,N/A,N/A,676296
2346,4.5,N/A,N/A,N/A,+10%,N/A,N/A,673962
2347,3,N/A,N/A,N/A,-26.7%,N/A,N/A,350646
2348,4.5,N/A,N/A,N/A,+10%,N/A,N/A,276892
2349,4,N/A,N/A,N/A,-2.2%,N/A,N/A,675243
2350,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653977
2351,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,652672
2352,4.5,N/A,N/A,N/A,+10%,N/A,N/A,674568
2353,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,616366
2354,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,654916
2355,4.2,4,4,4.5,+2.7%,4,4.25,174905
2356,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674275
2357,4,4,4,4,-2.2%,4,4,97716
2358,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,674541
2359,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,674251
2360,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,609807
2361,4,N/A,N/A,N/A,-2.2%,N/A,N/A,608318
2362,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655006
2363,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,672227
2364,4,N/A,N/A,N/A,-2.2%,N/A,N/A,670559
2365,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660489
2366,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,668807
2367,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,659775
2368,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673246
2369,4.5,N/A,N/A,N/A,+10%,N/A,N/A,614427
2370,4,N/A,N/A,N/A,-2.2%,N/A,N/A,412941
2371,4,N/A,N/A,N/A,-2.2%,N/A,N/A,589347
2372,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,667068
2373,4.5,N/A,N/A,N/A,+10%,N/A,N/A,662800
2374,3,N/A,N/A,N/A,-26.7%,N/A,N/A,671818
2375,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,661099
2376,3.92,3.5,3.5,4,-4.2%,4,4,42949
2377,4.45,4,4.5,4.5,+8.8%,4.5,4.5,3782
2378,3.93,4.5,4,4,-3.9%,3.5,4,195588
2379,3.92,3.5,3.5,4,-4.2%,4,4,574613
2380,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,468246
2381,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,671696
2382,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,669197
2383,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,658275
2384,4,N/A,N/A,N/A,-2.2%,N/A,N/A,433581
2385,4,N/A,N/A,N/A,-2.2%,N/A,N/A,565768
2386,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,664285
2387,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,669349
2388,4.5,N/A,N/A,N/A,+10%,N/A,N/A,671311
2389,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,469128
2390,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,671195
2391,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,670748
2392,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,670990
2393,3.68,4,4,4,-10%,3.5,3.5,607156
2394,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,671083
2395,4.5,N/A,N/A,N/A,+10%,N/A,N/A,670581
2396,5,N/A,N/A,N/A,+22.2%,N/A,N/A,386958
2397,4,N/A,N/A,N/A,-2.2%,N/A,N/A,491373
2398,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,638359
2399,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,376362
2400,4,N/A,N/A,N/A,-2.2%,N/A,N/A,409388
2401,4,N/A,N/A,N/A,-2.2%,N/A,N/A,669670
2402,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,670584
2403,4.23,4,4.5,4,+3.4%,4,4.5,393822
2404,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,624544
2405,4.57,4,4.75,4.5,+11.7%,4.5,4.75,350602
2406,5,N/A,N/A,N/A,+22.2%,N/A,N/A,525267
2407,4,N/A,N/A,N/A,-2.2%,N/A,N/A,663534
2408,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638171
2409,5,N/A,N/A,N/A,+22.2%,N/A,N/A,669207
2410,4,N/A,N/A,N/A,-2.2%,N/A,N/A,668782
2411,4.5,N/A,N/A,N/A,+10%,N/A,N/A,665216
2412,3.88,4,4,4,-5.1%,3.5,4,117778
2413,4.5,N/A,N/A,N/A,+10%,N/A,N/A,268211
2414,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,668140
2415,4.5,N/A,N/A,N/A,+10%,N/A,N/A,667816
2416,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,72955
2417,4.03,4,4.5,4,-1.5%,4,4,177736
2418,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,101537
2419,3,N/A,N/A,N/A,-26.7%,N/A,N/A,664238
2420,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664229
2421,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,664316
2422,3.53,3.5,4,3.5,-13.7%,3.5,3.5,300837
2423,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,519375
2424,4,N/A,N/A,N/A,-2.2%,N/A,N/A,665648
2425,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,663012
2426,4.5,N/A,N/A,N/A,+10%,N/A,N/A,661630
2427,4.5,4.5,4.5,4.5,+10%,4.5,4.5,241704
2428,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652724
2429,4,N/A,N/A,N/A,-2.2%,N/A,N/A,662641
2430,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656065
2431,4.5,N/A,N/A,N/A,+10%,N/A,N/A,88223
2432,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,663169
2433,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,637919
2434,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,664215
2435,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,493508
2436,3.98,3.5,4.5,4,-2.7%,4,4,220452
2437,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,447888
2438,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,452933
2439,4,N/A,N/A,N/A,-2.2%,N/A,N/A,663951
2440,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,654314
2441,4.5,N/A,N/A,N/A,+10%,N/A,N/A,435575
2442,4.05,4.5,4,4,-1%,4,4,378529
2443,5,N/A,N/A,N/A,+22.2%,N/A,N/A,338135
2444,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655812
2445,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661013
2446,4.5,N/A,N/A,N/A,+10%,N/A,N/A,414192
2447,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,640058
2448,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,353804
2449,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,663539
2450,5,N/A,N/A,N/A,+22.2%,N/A,N/A,662217
2451,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,24180
2452,4,N/A,N/A,N/A,-2.2%,N/A,N/A,435990
2453,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613540
2454,4.5,N/A,N/A,N/A,+10%,N/A,N/A,580353
2455,4.03,3.5,4,4,-1.5%,3.5,4.5,609330
2456,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,662633
2457,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,123694
2458,4,N/A,N/A,N/A,-2.2%,N/A,N/A,535541
2459,4.88,5,5,5,+19.3%,4.5,5,546761
2460,4,N/A,N/A,N/A,-2.2%,N/A,N/A,663013
2461,2,N/A,N/A,N/A,-51.1%,N/A,N/A,212197
2462,4.5,N/A,N/A,N/A,+10%,N/A,N/A,487504
2463,4,N/A,N/A,N/A,-2.2%,N/A,N/A,662672
2464,5,N/A,N/A,N/A,+22.2%,N/A,N/A,662665
2465,5,N/A,N/A,N/A,+22.2%,N/A,N/A,662517
2466,4.5,N/A,N/A,N/A,+10%,N/A,N/A,538017
2467,4.2,4,4,4,+2.7%,4,4.5,661293
2468,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,421389
2469,4.5,N/A,N/A,N/A,+10%,N/A,N/A,626108
2470,4.5,N/A,N/A,N/A,+10%,N/A,N/A,661699
2471,4.25,4.5,4,4,+3.9%,4,4.5,572344
2472,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661648
2473,3.75,3.5,4,4,-8.3%,4,3.5,661327
2474,4.4,4,5,4.5,+7.6%,5,4,313495
2475,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661565
2476,4.5,N/A,N/A,N/A,+10%,N/A,N/A,639378
2477,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660983
2478,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,660338
2479,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660536
2480,4.5,N/A,N/A,N/A,+10%,N/A,N/A,383071
2481,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655449
2482,4.5,N/A,N/A,N/A,+10%,N/A,N/A,660777
2483,3,N/A,N/A,N/A,-26.7%,N/A,N/A,381778
2484,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,645197
2485,4.5,N/A,N/A,N/A,+10%,N/A,N/A,176419
