,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677311
2071,4.35,4,4.5,4.5,+4.6%,4.5,4.25,685075
2072,4,N/A,N/A,N/A,-3.8%,N/A,N/A,684016
2073,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,731223
2074,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,755661
2075,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661211
2076,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,731063
2077,4,N/A,N/A,N/A,-3.8%,N/A,N/A,543838
2078,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,476719
2079,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,599789
2080,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735630
2081,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,753018
2082,4,N/A,N/A,N/A,-3.8%,N/A,N/A,489711
2083,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,447549
2084,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735827
2085,4,N/A,N/A,N/A,-3.8%,N/A,N/A,612574
2086,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,610334
2087,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,753286
2088,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,757562
2089,4,N/A,N/A,N/A,-3.8%,N/A,N/A,369027
2090,4.72,4,4,5,+13.5%,4.5,5,729338
2091,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732115
2092,4.67,3,4.5,4.5,+12.3%,5,5,741980
2093,4,N/A,N/A,N/A,-3.8%,N/A,N/A,548888
2094,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721224
2095,4,N/A,N/A,N/A,-3.8%,N/A,N/A,756726
2096,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739476
2097,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,528127
2098,4,N/A,N/A,N/A,-3.8%,N/A,N/A,88921
2099,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,964
2100,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,738183
2101,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704171
2102,4,N/A,N/A,N/A,-3.8%,N/A,N/A,149184
2103,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686274
2104,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,609229
2105,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655093
2106,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,383232
2107,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,47795
2108,4,N/A,N/A,N/A,-3.8%,N/A,N/A,267190
2109,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,338612
2110,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,700010
2111,5,N/A,N/A,N/A,+20.2%,N/A,N/A,755652
2112,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,731360
2113,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707211
2114,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,640107
2115,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,755073
2116,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,457665
2117,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712914
2118,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732465
2119,5,N/A,N/A,N/A,+20.2%,N/A,N/A,754397
2120,3.95,4.25,3.75,4,-5%,3.75,4,719407
2121,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,258355
2122,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,590772
2123,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,333192
2124,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,730248
2125,4,N/A,N/A,N/A,-3.8%,N/A,N/A,366186
2126,4,N/A,N/A,N/A,-3.8%,N/A,N/A,328953
2127,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,73693
2128,4,N/A,N/A,N/A,-3.8%,N/A,N/A,3001
2129,2.81,2.75,3.25,3,-32.5%,2.25,3,545244
2130,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,594575
2131,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,737914
2132,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714534
2133,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,719593
2134,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,610126
2135,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,639972
2136,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,358490
2137,4,N/A,N/A,N/A,-3.8%,N/A,N/A,658541
2138,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,42667
2139,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,509236
2140,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,552941
2141,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705647
2142,3,N/A,N/A,N/A,-27.9%,N/A,N/A,710652
2143,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691188
2144,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,692536
2145,3,N/A,N/A,N/A,-27.9%,N/A,N/A,425708
2146,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,743072
2147,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700899
2148,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,746634
2149,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,734462
2150,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,574613
2151,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657672
2152,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,595528
2153,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,751737
2154,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,265507
2155,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,728725
2156,5,N/A,N/A,N/A,+20.2%,N/A,N/A,732662
2157,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,751662
2158,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,391052
2159,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,142948
2160,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,573176
2161,4,N/A,N/A,N/A,-3.8%,N/A,N/A,291038
2162,4,N/A,N/A,N/A,-3.8%,N/A,N/A,610738
2163,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,278486
2164,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,561905
2165,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,734870
2166,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,45568
2167,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,750469
2168,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,740078
2169,3,N/A,N/A,N/A,-27.9%,N/A,N/A,713815
2170,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,733485
2171,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691593
2172,3,N/A,N/A,N/A,-27.9%,N/A,N/A,31081
2173,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,76446
2174,2,N/A,N/A,N/A,-51.9%,N/A,N/A,695343
2175,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,740182
2176,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,749984
2177,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,172151
2178,4.54,4.5,4.5,4.5,+9.1%,4.25,4.75,610922
2179,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,739550
2180,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,749770
2181,2.33,4,5,1.75,-44%,2,2,749731
2182,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,456767
2183,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,745462
2184,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749371
2185,4,N/A,N/A,N/A,-3.8%,N/A,N/A,684024
2186,4,N/A,N/A,N/A,-3.8%,N/A,N/A,22
2187,4,N/A,N/A,N/A,-3.8%,N/A,N/A,618712
2188,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657920
2189,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,189692
2190,4,N/A,N/A,N/A,-3.8%,N/A,N/A,364111
2191,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,98647
2192,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,724838
2193,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,127723
2194,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747668
2195,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,740516
2196,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697931
2197,3.71,3.75,4,3.75,-10.8%,3.5,3.75,2228
2198,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,518152
2199,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,464458
2200,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,689153
2201,4.26,4.25,3.75,4.25,+2.4%,4,4.5,620428
2202,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747872
2203,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,693008
2204,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,86110
2205,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,747152
2206,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747148
2207,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,747031
2208,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,293350
2209,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,567182
2210,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,678171
2211,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734311
2212,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719621
2213,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,704423
2214,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,126841
2215,4.21,4,5,4.25,+1.2%,4,4.25,47238
2216,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,738633
2217,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707149
2218,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716012
2219,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701084
2220,4,N/A,N/A,N/A,-3.8%,N/A,N/A,745336
2221,4,N/A,N/A,N/A,-3.8%,N/A,N/A,354574
2222,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,655732
2223,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709146
2224,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,512727
2225,4,N/A,N/A,N/A,-3.8%,N/A,N/A,477022
2226,4,N/A,N/A,N/A,-3.8%,N/A,N/A,728427
2227,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,659782
2228,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731587
2229,4,N/A,N/A,N/A,-3.8%,N/A,N/A,612361
2230,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,732464
2231,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,743677
2232,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,743674
2233,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,742125
2234,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,714676
2235,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,574302
2236,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,743123
2237,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,686618
2238,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,717024
2239,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,709406
2240,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,735304
2241,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,665804
2242,4.21,4.25,4.5,4.25,+1.2%,4,4.25,685574
2243,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703393
2244,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686347
2245,3,N/A,N/A,N/A,-27.9%,N/A,N/A,736279
2246,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,136163
2247,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,592683
2248,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,80661
2249,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,352574
2250,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,741715
2251,5,N/A,N/A,N/A,+20.2%,N/A,N/A,741633
2252,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737488
2253,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,569968
2254,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,593901
2255,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,730591
2256,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729075
2257,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,25350
2258,4,N/A,N/A,N/A,-3.8%,N/A,N/A,334743
2259,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,231766
2260,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718208
2261,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,251276
2262,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,736740
2263,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663004
2264,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,657217
2265,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703159
2266,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731090
2267,4,N/A,N/A,N/A,-3.8%,N/A,N/A,718704
2268,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,727431
2269,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684454
2270,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,660811
2271,4,N/A,N/A,N/A,-3.8%,N/A,N/A,294582
2272,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731672
2273,2.25,2.25,4,2,-45.9%,3.25,1.5,516098
2274,4,N/A,N/A,N/A,-3.8%,N/A,N/A,605469
2275,4.87,4.5,4.5,4.75,+17.1%,5,5,546761
2276,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732592
2277,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,520990
2278,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,739622
2279,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701556
2280,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,661673
2281,3,N/A,N/A,N/A,-27.9%,N/A,N/A,678033
2282,4.4,N/A,N/A,N/A,+5.8%,N/A,N/A,735601
2283,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,424551
2284,4,N/A,N/A,N/A,-3.8%,N/A,N/A,730177
2285,4,N/A,N/A,N/A,-3.8%,N/A,N/A,497788
2286,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,352725
2287,4.59,4.75,5,4.75,+10.3%,4,4.75,714711
2288,4.74,5,4.5,4.75,+13.9%,4.25,5,466741
2289,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,615684
2290,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,275939
2291,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702457
2292,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,394215
2293,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681430
2294,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738247
2295,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,738249
2296,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730069
2297,4,N/A,N/A,N/A,-3.8%,N/A,N/A,372970
2298,4,N/A,N/A,N/A,-3.8%,N/A,N/A,381806
2299,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,433231
2300,4,N/A,N/A,N/A,-3.8%,N/A,N/A,614584
2301,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,672077
2302,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717136
2303,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733519
2304,4,N/A,N/A,N/A,-3.8%,N/A,N/A,101142
2305,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,656292
2306,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,702878
2307,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708043
2308,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713669
2309,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,525307
2310,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,26709
2311,4,N/A,N/A,N/A,-3.8%,N/A,N/A,664182
2312,4,N/A,N/A,N/A,-3.8%,N/A,N/A,210359
2313,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715065
2314,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706619
2315,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721014
2316,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,727594
2317,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,443279
2318,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,415963
2319,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,727891
2320,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708816
2321,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725558
2322,3,N/A,N/A,N/A,-27.9%,N/A,N/A,737214
2323,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,722920
2324,4,N/A,N/A,N/A,-3.8%,N/A,N/A,357042
2325,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,152802
2326,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,732172
2327,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,711311
2328,4.79,4.75,4.75,4.75,+15.1%,4.5,5,705341
2329,3.47,3.75,4,3.75,-16.6%,3.75,3,718444
2330,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,736901
2331,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722700
2332,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,736821
2333,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,366955
2334,3.73,4,4.5,3.5,-10.3%,4,3.5,4874
2335,4,N/A,N/A,N/A,-3.8%,N/A,N/A,664128
2336,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713002
2337,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655537
2338,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655777
2339,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714155
2340,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,723482
2341,5,N/A,N/A,N/A,+20.2%,N/A,N/A,736229
2342,5,N/A,N/A,N/A,+20.2%,N/A,N/A,29406
2343,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702453
2344,4,N/A,N/A,N/A,-3.8%,N/A,N/A,675252
2345,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,303882
2346,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730518
2347,3.83,4,4.5,4,-7.9%,4,3.5,3586
2348,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,337670
2349,4.31,4,4,4.25,+3.6%,4.25,4.5,290834
2350,4,N/A,N/A,N/A,-3.8%,N/A,N/A,694513
2351,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,721046
2352,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,733511
2353,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,149681
2354,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,720752
2355,3,N/A,N/A,N/A,-27.9%,N/A,N/A,735218
2356,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730301
2357,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,704534
2358,3,N/A,N/A,N/A,-27.9%,N/A,N/A,679205
2359,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,715363
2360,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734565
2361,4,N/A,N/A,N/A,-3.8%,N/A,N/A,447233
2362,4,N/A,N/A,N/A,-3.8%,N/A,N/A,560400
2363,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721729
2364,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,734643
2365,4,N/A,N/A,N/A,-3.8%,N/A,N/A,67674
2366,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710887
2367,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734566
2368,4.84,5,4.75,4.75,+16.3%,5,4.75,3988
2369,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,734483
2370,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,535110
2371,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,571964
2372,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,606688
2373,3.97,3.75,3.75,3.75,-4.6%,4.25,4,177736
2374,3.89,4,4,3.75,-6.5%,3.75,4,330550
2375,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,616701
2376,4.17,4,4.25,4.25,+0.2%,4,4.25,268809
2377,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,32085
2378,4,N/A,N/A,N/A,-3.8%,N/A,N/A,108332
2379,4.2,4,4.5,4.25,+1%,4.5,4,43341
2380,5,N/A,N/A,N/A,+20.2%,N/A,N/A,319271
2381,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,698879
2382,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,733951
2383,4.1,4,4.5,4.25,-1.4%,4.5,3.75,699914
2384,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703342
2385,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726750
2386,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,705733
2387,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,503394
2388,4.74,5,4.5,4.75,+13.9%,4.25,5,711524
2389,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,93744
2390,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677366
2391,5,N/A,N/A,N/A,+20.2%,N/A,N/A,706599
2392,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706574
2393,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,692401
2394,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695670
2395,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621096
2396,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726551
2397,4,N/A,N/A,N/A,-3.8%,N/A,N/A,733822
2398,4.02,4,4.25,4,-3.4%,4,4,529728
2399,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,587882
2400,4,N/A,N/A,N/A,-3.8%,N/A,N/A,325987
2401,4.48,4,4.25,4.5,+7.7%,4.25,4.75,512924
2402,4,N/A,N/A,N/A,-3.8%,N/A,N/A,439847
2403,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,264065
2404,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,528930
2405,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,297255
2406,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700222
2407,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,246893
2408,4,N/A,N/A,N/A,-3.8%,N/A,N/A,505937
2409,4,N/A,N/A,N/A,-3.8%,N/A,N/A,730783
2410,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,588146
2411,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,562932
2412,4,N/A,N/A,N/A,-3.8%,N/A,N/A,680099
2413,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,453518
2414,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722557
2415,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,354555
2416,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,419286
2417,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704071
2418,4.23,4,4.25,4.25,+1.7%,4.25,4.25,640268
2419,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,732634
2420,4,N/A,N/A,N/A,-3.8%,N/A,N/A,291346
2421,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733207
2422,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,379905
2423,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,714153
2424,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,733095
2425,4,N/A,N/A,N/A,-3.8%,N/A,N/A,301157
2426,4,N/A,N/A,N/A,-3.8%,N/A,N/A,729827
2427,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,609098
2428,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,672608
2429,4.41,4.5,4,4.5,+6%,4.25,4.5,586045
2430,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,689452
2431,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,717621
2432,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718354
2433,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712017
2434,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,521968
2435,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,677103
2436,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,671348
2437,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,52893
2438,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,542888
2439,4,N/A,N/A,N/A,-3.8%,N/A,N/A,171989
2440,3.73,3.5,4.25,3.5,-10.3%,4.25,3.5,5391
2441,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726664
2442,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,233201
2443,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,724370
2444,4,N/A,N/A,N/A,-3.8%,N/A,N/A,633116
2445,3.37,3,4.25,3.25,-19%,4,3,717140
2446,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,720492
2447,4,N/A,N/A,N/A,-3.8%,N/A,N/A,422924
2448,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708893
2449,3.76,3.5,4.25,3.75,-9.6%,3.75,3.75,445473
2450,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732109
2451,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,730779
2452,4,N/A,N/A,N/A,-3.8%,N/A,N/A,639796
2453,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,705382
2454,4,N/A,N/A,N/A,-3.8%,N/A,N/A,638618
2455,3.98,4.5,3.75,4,-4.3%,3.75,4,112838
2456,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721130
2457,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,218211
2458,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,622485
2459,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,197869
2460,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716712
2461,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,697838
2462,4,N/A,N/A,N/A,-3.8%,N/A,N/A,664862
2463,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693347
2464,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,403366
2465,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,589841
2466,5,N/A,N/A,N/A,+20.2%,N/A,N/A,155782
2467,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,731665
