,ba_score,feel,look,overall,rDev,smell,taste,user_id
2885,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,718301
2886,3.25,3,4,3.25,-26.3%,4,2.75,732448
2887,5,N/A,N/A,N/A,+13.4%,N/A,N/A,690273
2888,5,N/A,N/A,N/A,+13.4%,N/A,N/A,735033
2889,5,N/A,N/A,N/A,+13.4%,N/A,N/A,574479
2890,4,N/A,N/A,N/A,-9.3%,N/A,N/A,732791
2891,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,734767
2892,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,687506
2893,4,N/A,N/A,N/A,-9.3%,N/A,N/A,731672
2894,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,537017
2895,4.37,4.5,4.25,4.5,-0.9%,4,4.5,731914
2896,4.79,4.5,4.75,4.75,+8.6%,5,4.75,734123
2897,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,683368
2898,4.5,N/A,N/A,N/A,+2%,N/A,N/A,555081
2899,4.5,N/A,N/A,N/A,+2%,N/A,N/A,680099
2900,4.5,N/A,N/A,N/A,+2%,N/A,N/A,639871
2901,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,151387
2902,4,N/A,N/A,N/A,-9.3%,N/A,N/A,702794
2903,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,139278
2904,5,N/A,N/A,N/A,+13.4%,N/A,N/A,155782
2905,4.5,N/A,N/A,N/A,+2%,N/A,N/A,540973
2906,4.28,4,4.25,4.5,-2.9%,4.25,4.25,199636
2907,4.51,4.25,4,4.5,+2.3%,4.75,4.5,98898
2908,3.75,N/A,N/A,N/A,-15%,N/A,N/A,604522
2909,4.5,N/A,N/A,N/A,+2%,N/A,N/A,567993
2910,4.5,N/A,N/A,N/A,+2%,N/A,N/A,711311
2911,4.5,N/A,N/A,N/A,+2%,N/A,N/A,669712
2912,4.5,N/A,N/A,N/A,+2%,N/A,N/A,655110
2913,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,639886
2914,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,682309
2915,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,707537
2916,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,730603
2917,4.5,N/A,N/A,N/A,+2%,N/A,N/A,577422
2918,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,661383
2919,4.64,4.25,4.5,4.5,+5.2%,4.75,4.75,434646
2920,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,551564
2921,4,N/A,N/A,N/A,-9.3%,N/A,N/A,198314
2922,3.75,N/A,N/A,N/A,-15%,N/A,N/A,662460
2923,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,639097
2924,4.5,N/A,N/A,N/A,+2%,N/A,N/A,733308
2925,4.5,N/A,N/A,N/A,+2%,N/A,N/A,719203
2926,4.5,N/A,N/A,N/A,+2%,N/A,N/A,619931
2927,4.5,N/A,N/A,N/A,+2%,N/A,N/A,727923
2928,4,N/A,N/A,N/A,-9.3%,N/A,N/A,262504
2929,4.5,N/A,N/A,N/A,+2%,N/A,N/A,564514
2930,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,643035
2931,4.5,N/A,N/A,N/A,+2%,N/A,N/A,418915
2932,4.5,N/A,N/A,N/A,+2%,N/A,N/A,720199
2933,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,713506
2934,4.5,N/A,N/A,N/A,+2%,N/A,N/A,210830
2935,5,N/A,N/A,N/A,+13.4%,N/A,N/A,319762
2936,4,N/A,N/A,N/A,-9.3%,N/A,N/A,731152
2937,4.5,N/A,N/A,N/A,+2%,N/A,N/A,476529
2938,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,434442
2939,4.5,N/A,N/A,N/A,+2%,N/A,N/A,321378
2940,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,723228
2941,5,N/A,N/A,N/A,+13.4%,N/A,N/A,653719
2942,4.5,N/A,N/A,N/A,+2%,N/A,N/A,583823
2943,4.5,N/A,N/A,N/A,+2%,N/A,N/A,718111
2944,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,639796
2945,4.5,N/A,N/A,N/A,+2%,N/A,N/A,459388
2946,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,16206
2947,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,220565
2948,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,679627
2949,4,N/A,N/A,N/A,-9.3%,N/A,N/A,679255
2950,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,336972
2951,4,N/A,N/A,N/A,-9.3%,N/A,N/A,674542
2952,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,676686
2953,4.5,N/A,N/A,N/A,+2%,N/A,N/A,681329
2954,4.5,N/A,N/A,N/A,+2%,N/A,N/A,527236
2955,5,N/A,N/A,N/A,+13.4%,N/A,N/A,590858
2956,4.35,4.25,4,4.5,-1.4%,4.5,4.25,305477
2957,4.5,N/A,N/A,N/A,+2%,N/A,N/A,633537
2958,4.5,N/A,N/A,N/A,+2%,N/A,N/A,704174
2959,4,N/A,N/A,N/A,-9.3%,N/A,N/A,704493
2960,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,430569
2961,5,N/A,N/A,N/A,+13.4%,N/A,N/A,379030
2962,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,546167
2963,4.5,N/A,N/A,N/A,+2%,N/A,N/A,407138
2964,4.5,N/A,N/A,N/A,+2%,N/A,N/A,260463
2965,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,660489
2966,4.5,N/A,N/A,N/A,+2%,N/A,N/A,325156
2967,4.5,N/A,N/A,N/A,+2%,N/A,N/A,214791
2968,4.5,N/A,N/A,N/A,+2%,N/A,N/A,680075
2969,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,663388
2970,4.9,4.75,4.5,4.75,+11.1%,5,5,334923
2971,4.5,N/A,N/A,N/A,+2%,N/A,N/A,638006
2972,4.5,N/A,N/A,N/A,+2%,N/A,N/A,501532
2973,5,N/A,N/A,N/A,+13.4%,N/A,N/A,453518
2974,4,N/A,N/A,N/A,-9.3%,N/A,N/A,686618
2975,4,N/A,N/A,N/A,-9.3%,N/A,N/A,190005
2976,4.5,N/A,N/A,N/A,+2%,N/A,N/A,292601
2977,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714203
2978,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657581
2979,4,N/A,N/A,N/A,-9.3%,N/A,N/A,691188
2980,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,603778
2981,1.5,N/A,N/A,N/A,-66%,N/A,N/A,652165
2982,4.5,N/A,N/A,N/A,+2%,N/A,N/A,276923
2983,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,681384
2984,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,660521
2985,4.5,N/A,N/A,N/A,+2%,N/A,N/A,685383
2986,4.5,N/A,N/A,N/A,+2%,N/A,N/A,704171
2987,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,728569
2988,4.68,4.75,4.75,5,+6.1%,4.25,4.75,126309
2989,5,N/A,N/A,N/A,+13.4%,N/A,N/A,726306
2990,4.19,4.25,4.5,4.25,-5%,3.5,4.5,702630
2991,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724869
2992,4.5,N/A,N/A,N/A,+2%,N/A,N/A,132018
2993,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,401502
2994,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,650545
2995,4.39,4.5,4.5,4.25,-0.5%,4.25,4.5,636542
2996,4.5,N/A,N/A,N/A,+2%,N/A,N/A,625777
2997,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728898
2998,4.5,N/A,N/A,N/A,+2%,N/A,N/A,125263
2999,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,363788
3000,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,640656
3001,4.33,5,3.75,4.5,-1.8%,3.75,4.5,659462
3002,4.5,N/A,N/A,N/A,+2%,N/A,N/A,589055
3003,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,440514
3004,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,594475
3005,4.88,5,5,5,+10.7%,4.5,5,709323
3006,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,565621
3007,4.79,4.75,4.75,4.75,+8.6%,4.5,5,259536
3008,4.5,N/A,N/A,N/A,+2%,N/A,N/A,613921
3009,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,714459
3010,5,N/A,N/A,N/A,+13.4%,N/A,N/A,642748
3011,4.5,N/A,N/A,N/A,+2%,N/A,N/A,710663
3012,4.5,N/A,N/A,N/A,+2%,N/A,N/A,681364
3013,4.11,4.5,4,4,-6.8%,4.25,4,677834
3014,5,N/A,N/A,N/A,+13.4%,N/A,N/A,4276
3015,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,156433
3016,4,N/A,N/A,N/A,-9.3%,N/A,N/A,622573
3017,4.5,N/A,N/A,N/A,+2%,N/A,N/A,698386
3018,4.78,4.5,5,4.75,+8.4%,4.5,5,286149
3019,4.5,N/A,N/A,N/A,+2%,N/A,N/A,694036
3020,3.75,N/A,N/A,N/A,-15%,N/A,N/A,484702
3021,4.5,N/A,N/A,N/A,+2%,N/A,N/A,570940
3022,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726629
3023,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,546654
3024,4.5,N/A,N/A,N/A,+2%,N/A,N/A,637439
3025,4.5,N/A,N/A,N/A,+2%,N/A,N/A,720785
3026,4.5,N/A,N/A,N/A,+2%,N/A,N/A,340851
3027,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,691357
3028,4.5,N/A,N/A,N/A,+2%,N/A,N/A,18666
3029,4.34,4.25,4,4.25,-1.6%,4.25,4.5,276274
3030,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,696723
3031,4,N/A,N/A,N/A,-9.3%,N/A,N/A,642435
3032,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726249
3033,3,N/A,N/A,N/A,-32%,N/A,N/A,667583
3034,4.41,4.75,4.25,4.5,0%,4.5,4.25,631417
3035,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,684448
3036,3.75,N/A,N/A,N/A,-15%,N/A,N/A,638618
3037,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,717430
3038,5,N/A,N/A,N/A,+13.4%,N/A,N/A,671039
3039,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,714806
3040,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,699726
3041,4,N/A,N/A,N/A,-9.3%,N/A,N/A,724845
3042,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,442346
3043,4.22,4.5,4.25,4.25,-4.3%,4,4.25,697454
3044,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,286965
3045,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,531119
3046,3.75,N/A,N/A,N/A,-15%,N/A,N/A,653989
3047,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657672
3048,4.5,N/A,N/A,N/A,+2%,N/A,N/A,286950
3049,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,264065
3050,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,671223
3051,4,N/A,N/A,N/A,-9.3%,N/A,N/A,262089
3052,4.32,4.5,4,4.25,-2%,4.5,4.25,701129
3053,4.5,N/A,N/A,N/A,+2%,N/A,N/A,375430
3054,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,659703
3055,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,682444
3056,3,N/A,N/A,N/A,-32%,N/A,N/A,707747
3057,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657139
3058,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,34815
3059,4.65,4.5,4.25,4.5,+5.4%,4.75,4.75,691934
3060,4.32,4.75,4.75,4.5,-2%,4,4.25,692745
3061,4.5,N/A,N/A,N/A,+2%,N/A,N/A,641824
3062,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,717984
3063,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,721421
3064,4,N/A,N/A,N/A,-9.3%,N/A,N/A,659438
3065,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,606623
3066,4.5,N/A,N/A,N/A,+2%,N/A,N/A,607852
3067,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,631750
3068,4,N/A,N/A,N/A,-9.3%,N/A,N/A,721984
3069,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,689707
3070,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,611069
3071,5,N/A,N/A,N/A,+13.4%,N/A,N/A,709795
3072,4,N/A,N/A,N/A,-9.3%,N/A,N/A,95531
3073,4.76,5,4.75,4.75,+7.9%,4.25,5,132259
3074,4,N/A,N/A,N/A,-9.3%,N/A,N/A,688755
3075,2,N/A,N/A,N/A,-54.6%,N/A,N/A,695343
3076,5,N/A,N/A,N/A,+13.4%,N/A,N/A,721860
3077,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,483412
3078,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715885
3079,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,700818
3080,4,N/A,N/A,N/A,-9.3%,N/A,N/A,710652
3081,4.5,N/A,N/A,N/A,+2%,N/A,N/A,284458
3082,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,674378
3083,4.77,4.5,4.5,4.75,+8.2%,5,4.75,625103
3084,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,683332
3085,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,695024
3086,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,190012
3087,4.3,4.25,4.25,4.5,-2.5%,4.25,4.25,388470
3088,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,712210
3089,3.75,N/A,N/A,N/A,-15%,N/A,N/A,677205
3090,4.5,N/A,N/A,N/A,+2%,N/A,N/A,296418
3091,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,557602
3092,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,515271
3093,4.5,N/A,N/A,N/A,+2%,N/A,N/A,720269
3094,4.5,N/A,N/A,N/A,+2%,N/A,N/A,653237
3095,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,656840
3096,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,390537
3097,4,N/A,N/A,N/A,-9.3%,N/A,N/A,561905
3098,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,15599
3099,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,637456
3100,4.5,N/A,N/A,N/A,+2%,N/A,N/A,379327
3101,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,654793
3102,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,719812
3103,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,500016
3104,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,712590
3105,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714693
3106,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714153
3107,4,N/A,N/A,N/A,-9.3%,N/A,N/A,549488
3108,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,712293
3109,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,97116
3110,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,175375
3111,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,389989
3112,4.5,N/A,N/A,N/A,+2%,N/A,N/A,552941
3113,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,588498
3114,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,199175
3115,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,640536
3116,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,308307
3117,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,455670
3118,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,208292
3119,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,663505
3120,5,N/A,N/A,N/A,+13.4%,N/A,N/A,378698
3121,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,634409
3122,4.62,4.5,4.75,4.5,+4.8%,4.5,4.75,718103
3123,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,459177
3124,3.66,3.5,4,3.75,-17%,4.25,3.25,476419
3125,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,668657
3126,4.5,N/A,N/A,N/A,+2%,N/A,N/A,127363
3127,4,N/A,N/A,N/A,-9.3%,N/A,N/A,647378
3128,4.5,N/A,N/A,N/A,+2%,N/A,N/A,664398
3129,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714852
3130,4.5,N/A,N/A,N/A,+2%,N/A,N/A,360643
3131,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,717349
3132,4.5,N/A,N/A,N/A,+2%,N/A,N/A,597550
3133,4.5,N/A,N/A,N/A,+2%,N/A,N/A,484868
3134,5,N/A,N/A,N/A,+13.4%,N/A,N/A,415963
3135,4.5,N/A,N/A,N/A,+2%,N/A,N/A,675475
3136,4.5,N/A,N/A,N/A,+2%,N/A,N/A,710766
3137,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,626877
3138,4.5,N/A,N/A,N/A,+2%,N/A,N/A,570026
3139,4.5,N/A,N/A,N/A,+2%,N/A,N/A,624076
3140,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,678457
3141,4.5,N/A,N/A,N/A,+2%,N/A,N/A,661140
3142,5,N/A,N/A,N/A,+13.4%,N/A,N/A,693963
3143,4.5,N/A,N/A,N/A,+2%,N/A,N/A,507896
3144,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,600242
3145,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,713287
3146,3.92,4,4.75,3.75,-11.1%,4.5,3.5,674869
3147,3.75,N/A,N/A,N/A,-15%,N/A,N/A,20005
3148,4,N/A,N/A,N/A,-9.3%,N/A,N/A,385116
3149,4.07,4.75,4,4.25,-7.7%,3.75,4,237517
3150,4.5,N/A,N/A,N/A,+2%,N/A,N/A,128779
3151,4.5,N/A,N/A,N/A,+2%,N/A,N/A,690971
3152,5,N/A,N/A,N/A,+13.4%,N/A,N/A,429922
3153,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,663770
3154,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,451922
3155,4.5,4.5,4.5,4.5,+2%,4.5,4.5,530526
3156,4.5,4.5,4.5,4.5,+2%,4.5,4.5,684622
3157,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,98647
3158,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701162
3159,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714534
3160,4.5,N/A,N/A,N/A,+2%,N/A,N/A,570151
3161,4,N/A,N/A,N/A,-9.3%,N/A,N/A,656041
3162,4.5,N/A,N/A,N/A,+2%,N/A,N/A,508545
3163,4,N/A,N/A,N/A,-9.3%,N/A,N/A,604544
3164,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,696325
3165,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,640922
3166,4.5,N/A,N/A,N/A,+2%,N/A,N/A,711387
3167,4.3,4.25,4,4.25,-2.5%,4.5,4.25,697383
3168,4.71,5,4.75,4.5,+6.8%,4.25,5,670260
3169,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,75513
3170,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,619055
3171,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,232040
3172,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,708662
3173,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686347
3174,4,N/A,N/A,N/A,-9.3%,N/A,N/A,391708
3175,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,714120
3176,4,N/A,N/A,N/A,-9.3%,N/A,N/A,618956
3177,4.5,N/A,N/A,N/A,+2%,N/A,N/A,28423
3178,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,422868
3179,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,636361
3180,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,459016
3181,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,522668
3182,5,N/A,N/A,N/A,+13.4%,N/A,N/A,682689
3183,4,N/A,N/A,N/A,-9.3%,N/A,N/A,550601
3184,4.09,4,3.75,4,-7.3%,4,4.25,577578
3185,4.5,N/A,N/A,N/A,+2%,N/A,N/A,302781
3186,5,N/A,N/A,N/A,+13.4%,N/A,N/A,328819
3187,3.81,4,3.25,3.75,-13.6%,2.75,4.5,710874
3188,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,95217
3189,3.75,N/A,N/A,N/A,-15%,N/A,N/A,657898
3190,4,N/A,N/A,N/A,-9.3%,N/A,N/A,431295
3191,4.5,N/A,N/A,N/A,+2%,N/A,N/A,713240
3192,4.5,N/A,N/A,N/A,+2%,N/A,N/A,163020
3193,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,660525
3194,4.5,N/A,N/A,N/A,+2%,N/A,N/A,712698
3195,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,669902
3196,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,288119
3197,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,639849
3198,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,673959
3199,4.5,N/A,N/A,N/A,+2%,N/A,N/A,309231
3200,4.52,4.75,3.75,4.5,+2.5%,4.25,4.75,53226
3201,4.5,N/A,N/A,N/A,+2%,N/A,N/A,700425
3202,4.5,N/A,N/A,N/A,+2%,N/A,N/A,510508
3203,4,N/A,N/A,N/A,-9.3%,N/A,N/A,602051
3204,4.5,4.75,4,4.5,+2%,4.5,4.5,489812
3205,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,659661
3206,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,664657
3207,4.5,N/A,N/A,N/A,+2%,N/A,N/A,668795
3208,4.5,N/A,N/A,N/A,+2%,N/A,N/A,239453
3209,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,356875
3210,4,N/A,N/A,N/A,-9.3%,N/A,N/A,485547
3211,4.53,5,4.5,4.5,+2.7%,4,4.75,702300
3212,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,583514
3213,4,N/A,N/A,N/A,-9.3%,N/A,N/A,556962
3214,4.5,N/A,N/A,N/A,+2%,N/A,N/A,454782
3215,3.75,N/A,N/A,N/A,-15%,N/A,N/A,557526
3216,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,661875
3217,5,N/A,N/A,N/A,+13.4%,N/A,N/A,574020
3218,4.5,N/A,N/A,N/A,+2%,N/A,N/A,569020
3219,4.5,N/A,N/A,N/A,+2%,N/A,N/A,711923
3220,4.95,4.5,5,5,+12.2%,5,5,640802
3221,4.22,4.25,3.75,4.25,-4.3%,4.25,4.25,404098
3222,4.5,N/A,N/A,N/A,+2%,N/A,N/A,394938
3223,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,629214
3224,5,N/A,N/A,N/A,+13.4%,N/A,N/A,446668
3225,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,705398
3226,4.47,4.5,4,4.5,+1.4%,4.5,4.5,602350
3227,4,N/A,N/A,N/A,-9.3%,N/A,N/A,660755
3228,4.65,4,4.5,4.5,+5.4%,4.5,5,159528
3229,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,354375
3230,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,710404
3231,4.38,4.5,4.5,4.5,-0.7%,4,4.5,411610
3232,4.5,N/A,N/A,N/A,+2%,N/A,N/A,457878
3233,4.5,N/A,N/A,N/A,+2%,N/A,N/A,13213
3234,4.3,4.5,4.5,4.5,-2.5%,4.5,4,519325
3235,4.82,5,4,5,+9.3%,4.5,5,607448
3236,4.6,5,4,4.5,+4.3%,4,5,709566
3237,4.5,N/A,N/A,N/A,+2%,N/A,N/A,543838
3238,4.5,N/A,N/A,N/A,+2%,N/A,N/A,709107
3239,4.62,4.5,4.5,4.5,+4.8%,5,4.5,585980
3240,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,709436
3241,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,565801
3242,4,N/A,N/A,N/A,-9.3%,N/A,N/A,172501
3243,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,708786
3244,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,673634
3245,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,461824
3246,4.5,N/A,N/A,N/A,+2%,N/A,N/A,317982
3247,4.23,4.5,4,4.5,-4.1%,3.5,4.5,384575
3248,4.5,N/A,N/A,N/A,+2%,N/A,N/A,418941
3249,5,N/A,N/A,N/A,+13.4%,N/A,N/A,495697
3250,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,71749
3251,5,N/A,N/A,N/A,+13.4%,N/A,N/A,549862
3252,4.73,4.5,5,4.5,+7.3%,4.5,5,233642
3253,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686274
3254,4.5,N/A,N/A,N/A,+2%,N/A,N/A,593866
3255,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,577873
3256,4.5,4.5,4.5,4.5,+2%,4.5,4.5,688854
3257,4,N/A,N/A,N/A,-9.3%,N/A,N/A,706828
3258,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,607191
3259,2,N/A,N/A,N/A,-54.6%,N/A,N/A,661729
3260,4.85,5,4.5,5,+10%,4.5,5,706651
3261,5,N/A,N/A,N/A,+13.4%,N/A,N/A,566083
3262,4.09,4.25,4,4,-7.3%,4.25,4,598312
3263,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,537281
3264,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,653977
3265,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657920
3266,5,N/A,N/A,N/A,+13.4%,N/A,N/A,687541
3267,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,705631
3268,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,422248
3269,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,691999
3270,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,697491
3271,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,467833
3272,4.5,N/A,N/A,N/A,+2%,N/A,N/A,705371
3273,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,705243
3274,4.5,N/A,N/A,N/A,+2%,N/A,N/A,695606
3275,4.15,4.5,4,4.5,-5.9%,4,4,443044
3276,4.5,N/A,N/A,N/A,+2%,N/A,N/A,417905
3277,4.5,N/A,N/A,N/A,+2%,N/A,N/A,544143
3278,4.04,3.5,3.5,4,-8.4%,4.5,4,111201
3279,3,N/A,N/A,N/A,-32%,N/A,N/A,393079
3280,4.82,4.75,4.25,4.75,+9.3%,4.75,5,369901
3281,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,529812
3282,4,N/A,N/A,N/A,-9.3%,N/A,N/A,685669
3283,5,N/A,N/A,N/A,+13.4%,N/A,N/A,641647
3284,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,699914
3285,4.35,4.5,4,4.5,-1.4%,4,4.5,164286
3286,4.5,N/A,N/A,N/A,+2%,N/A,N/A,652146
3287,4.77,4,4.5,4.5,+8.2%,5,5,659509
3288,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,679071
