,ba_score,feel,look,overall,rDev,smell,taste,user_id
2072,4,N/A,N/A,N/A,-9.5%,N/A,N/A,212193
2073,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,302312
2074,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,691336
2075,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,531119
2076,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,718921
2077,5,N/A,N/A,N/A,+13.1%,N/A,N/A,722489
2078,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,731981
2079,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,529070
2080,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,663770
2081,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,103628
2082,4.39,4.75,4.25,4.5,-0.7%,4,4.5,703648
2083,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,689407
2084,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,736922
2085,5,N/A,N/A,N/A,+13.1%,N/A,N/A,408853
2086,4.18,4.5,4.25,4.25,-5.4%,4.25,4,711273
2087,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,584466
2088,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,589146
2089,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,749253
2090,4,N/A,N/A,N/A,-9.5%,N/A,N/A,693649
2091,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,644926
2092,3.96,4,4,4,-10.4%,4.25,3.75,727816
2093,3.93,4.25,4,4,-11.1%,4,3.75,781099
2094,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,396416
2095,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,592770
2096,5,N/A,N/A,N/A,+13.1%,N/A,N/A,784181
2097,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,467243
2098,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,765198
2099,4,4,4,4,-9.5%,4,4,188598
2100,4.29,4,4.25,4.25,-2.9%,4.5,4.25,725538
2101,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,763151
2102,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,581328
2103,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,778842
2104,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,677205
2105,4,N/A,N/A,N/A,-9.5%,N/A,N/A,739916
2106,3.4,4,4.25,3.5,-23.1%,3.5,3,667806
2107,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,741368
2108,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,758934
2109,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,630389
2110,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,433061
2111,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,638139
2112,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,548888
2113,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,613376
2114,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,782557
2115,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,109774
2116,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,452289
2117,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,689517
2118,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,786118
2119,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,4791
2120,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,731360
2121,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,437141
2122,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,770387
2123,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,653749
2124,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,3191
2125,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,662813
2126,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,468105
2127,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694513
2128,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,726636
2129,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691287
2130,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,622336
2131,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,325401
2132,4.3,5,4.25,4.5,-2.7%,3.5,4.5,204323
2133,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,745326
2134,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,342246
2135,4.15,4,4.5,4,-6.1%,4.5,4,786812
2136,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,784860
2137,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,418421
2138,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714919
2139,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,209384
2140,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,404775
2141,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748324
2142,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,765842
2143,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,301423
2144,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,773647
2145,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,596510
2146,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732115
2147,4.32,4,4,4.5,-2.3%,4.5,4.25,711362
2148,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,753018
2149,5,N/A,N/A,N/A,+13.1%,N/A,N/A,727957
2150,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,256071
2151,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,738981
2152,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,718760
2153,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,390537
2154,5,N/A,N/A,N/A,+13.1%,N/A,N/A,641301
2155,5,N/A,N/A,N/A,+13.1%,N/A,N/A,738850
2156,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692668
2157,5,N/A,N/A,N/A,+13.1%,N/A,N/A,593692
2158,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752801
2159,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,731794
2160,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,761835
2161,2,N/A,N/A,N/A,-54.8%,N/A,N/A,680544
2162,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722570
2163,4,N/A,N/A,N/A,-9.5%,N/A,N/A,563551
2164,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,625746
2165,3.52,3,4.25,3.5,-20.4%,4,3.25,757164
2166,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,709114
2167,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,725975
2168,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674393
2169,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,760415
2170,4.48,4,4,4.5,+1.4%,4.75,4.5,319785
2171,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,315860
2172,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748338
2173,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,555081
2174,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,603495
2175,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,41976
2176,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,325987
2177,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,631417
2178,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,220672
2179,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,389989
2180,5,N/A,N/A,N/A,+13.1%,N/A,N/A,739497
2181,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,638515
2182,5,N/A,N/A,N/A,+13.1%,N/A,N/A,737664
2183,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,683903
2184,4,N/A,N/A,N/A,-9.5%,N/A,N/A,690642
2185,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,739054
2186,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,358555
2187,4.55,5,4.5,4.5,+2.9%,4.5,4.5,168653
2188,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,604125
2189,4.44,4.75,4.5,4.25,+0.5%,4.75,4.25,705779
2190,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710544
2191,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,573176
2192,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,719812
2193,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,384971
2194,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,672077
2195,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,730941
2196,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720199
2197,5,N/A,N/A,N/A,+13.1%,N/A,N/A,743308
2198,4,N/A,N/A,N/A,-9.5%,N/A,N/A,722966
2199,5,N/A,N/A,N/A,+13.1%,N/A,N/A,612777
2200,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,714189
2201,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714463
2202,4.4,4.75,4,4.5,-0.5%,4.5,4.25,490966
2203,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,613716
2204,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,641770
2205,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,239886
2206,4.26,4.5,4,4.25,-3.6%,4.25,4.25,595301
2207,4,N/A,N/A,N/A,-9.5%,N/A,N/A,497445
2208,4.16,4.25,3.75,4.25,-5.9%,4,4.25,256573
2209,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,776184
2210,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,666880
2211,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,456999
2212,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,716589
2213,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717903
2214,5,N/A,N/A,N/A,+13.1%,N/A,N/A,753650
2215,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,293613
2216,4,N/A,N/A,N/A,-9.5%,N/A,N/A,746438
2217,4.11,4.25,3.75,4,-7%,4,4.25,148829
2218,4.18,4.25,4,4.25,-5.4%,4,4.25,397706
2219,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671391
2220,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,727701
2221,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,682156
2222,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,159372
2223,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,727354
2224,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,724993
2225,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,704267
2226,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,768178
2227,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,639871
2228,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,419074
2229,4,N/A,N/A,N/A,-9.5%,N/A,N/A,668594
2230,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,608235
2231,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,544927
2232,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,734870
2233,4,N/A,N/A,N/A,-9.5%,N/A,N/A,701754
2234,4.38,4.5,4.5,4.5,-0.9%,4,4.5,726784
2235,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,701333
2236,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,747659
2237,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,743153
2238,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,672920
2239,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,97116
2240,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,771411
2241,4.57,5,4,4.75,+3.4%,4.5,4.5,746473
2242,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,569988
2243,4.5,4.5,3.75,4.5,+1.8%,4.25,4.75,349767
2244,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701495
2245,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,732781
2246,5,N/A,N/A,N/A,+13.1%,N/A,N/A,735036
2247,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,2278
2248,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,701691
2249,5,N/A,N/A,N/A,+13.1%,N/A,N/A,757046
2250,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,434771
2251,4,N/A,N/A,N/A,-9.5%,N/A,N/A,543606
2252,4.27,4.25,4.5,4.25,-3.4%,4.25,4.25,426113
2253,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,676181
2254,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,708118
2255,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,657139
2256,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,165158
2257,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,1152
2258,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,29786
2259,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,655110
2260,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,674078
2261,5,N/A,N/A,N/A,+13.1%,N/A,N/A,724707
2262,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,512924
2263,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,658708
2264,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,721796
2265,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,727320
2266,5,N/A,N/A,N/A,+13.1%,N/A,N/A,671326
2267,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,441176
2268,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,448250
2269,5,N/A,N/A,N/A,+13.1%,N/A,N/A,690971
2270,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,525866
2271,2.5,N/A,N/A,N/A,-43.4%,N/A,N/A,691646
2272,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,366186
2273,4,N/A,N/A,N/A,-9.5%,N/A,N/A,650280
2274,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,750581
2275,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701136
2276,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,626877
2277,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,571640
2278,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,712111
2279,5,N/A,N/A,N/A,+13.1%,N/A,N/A,642694
2280,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710829
2281,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,312685
2282,2.75,N/A,N/A,N/A,-37.8%,N/A,N/A,662460
2283,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,167876
2284,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,737802
2285,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,661136
2286,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759813
2287,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,423363
2288,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,524792
2289,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,661875
2290,4,N/A,N/A,N/A,-9.5%,N/A,N/A,763332
2291,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,393387
2292,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,673959
2293,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,663505
2294,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,672824
2295,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,262089
2296,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,661592
2297,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,666430
2298,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,728423
2299,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714882
2300,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,704279
2301,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,286965
2302,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674378
2303,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,242278
2304,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,658575
2305,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,404090
2306,4,N/A,N/A,N/A,-9.5%,N/A,N/A,484702
2307,5,N/A,N/A,N/A,+13.1%,N/A,N/A,579103
2308,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,702300
2309,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,702797
2310,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,759195
2311,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,718029
2312,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,741273
2313,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,681384
2314,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692351
2315,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,763474
2316,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,565855
2317,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,715250
2318,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,700354
2319,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,661383
2320,4,N/A,N/A,N/A,-9.5%,N/A,N/A,46570
2321,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,618956
2322,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,666389
2323,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,116761
2324,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,705694
2325,5,N/A,N/A,N/A,+13.1%,N/A,N/A,569933
2326,4.75,5,4.25,4.75,+7.5%,4.75,4.75,760879
2327,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,739476
2328,5,N/A,N/A,N/A,+13.1%,N/A,N/A,642188
2329,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,665706
2330,4.82,4.75,4.25,4.75,+9%,4.75,5,687346
2331,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,552941
2332,4,N/A,N/A,N/A,-9.5%,N/A,N/A,715385
2333,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,658823
2334,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708126
2335,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722991
2336,4.35,4.5,4,4.5,-1.6%,4,4.5,682173
2337,5,N/A,N/A,N/A,+13.1%,N/A,N/A,736577
2338,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,684622
2339,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,686781
2340,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,673099
2341,5,N/A,N/A,N/A,+13.1%,N/A,N/A,509236
2342,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,727264
2343,4.55,4.75,4.25,4.5,+2.9%,4.25,4.75,609249
2344,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,530914
2345,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,727066
2346,4.24,4.25,4,4.25,-4.1%,4.25,4.25,272988
2347,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,584801
2348,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,675252
2349,5,N/A,N/A,N/A,+13.1%,N/A,N/A,723481
2350,4.38,5,5,4.5,-0.9%,4.5,4,84719
2351,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,213734
2352,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738899
2353,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,681430
2354,4,N/A,N/A,N/A,-9.5%,N/A,N/A,468433
2355,3.77,4,3.75,4,-14.7%,3.5,3.75,654800
2356,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,442890
2357,4.22,4.25,3.75,4.25,-4.5%,4.25,4.25,19214
2358,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,641894
2359,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,177636
2360,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,642748
2361,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738725
2362,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,285723
2363,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,704578
2364,4.53,4.5,4.25,4.5,+2.5%,4.25,4.75,640694
2365,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,594375
2366,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,653042
2367,4.18,4.25,4,4.25,-5.4%,4,4.25,11387
2368,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,421067
2369,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,41096
2370,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713126
2371,5,N/A,N/A,N/A,+13.1%,N/A,N/A,696988
2372,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,355005
2373,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,682052
2374,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,711682
2375,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714693
2376,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729075
2377,4,N/A,N/A,N/A,-9.5%,N/A,N/A,757526
2378,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,730591
2379,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,714153
2380,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,499750
2381,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708816
2382,4.98,4.75,5,5,+12.7%,5,5,757243
2383,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,701750
2384,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,715879
2385,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,585451
2386,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,474789
2387,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,561905
2388,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,565465
2389,4.68,4.5,5,4.75,+5.9%,4.5,4.75,530442
2390,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,149669
2391,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713175
2392,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,190909
2393,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,700899
2394,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,54087
2395,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,701228
2396,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,546552
2397,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,749420
2398,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711387
2399,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,619330
2400,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722866
2401,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,303023
2402,4.41,4,4.75,4.5,-0.2%,4.25,4.5,620428
2403,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,690850
2404,4,N/A,N/A,N/A,-9.5%,N/A,N/A,395786
2405,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,567519
2406,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,727122
2407,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,624076
2408,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713287
2409,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,733771
2410,4,N/A,N/A,N/A,-9.5%,N/A,N/A,418983
2411,4,N/A,N/A,N/A,-9.5%,N/A,N/A,726960
2412,4.92,4.75,5,5,+11.3%,4.75,5,754649
2413,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,674254
2414,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711965
2415,4,N/A,N/A,N/A,-9.5%,N/A,N/A,713369
2416,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,681352
2417,4,N/A,N/A,N/A,-9.5%,N/A,N/A,319471
2418,4,N/A,N/A,N/A,-9.5%,N/A,N/A,384289
2419,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,702658
2420,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,717430
2421,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,750469
2422,4,N/A,N/A,N/A,-9.5%,N/A,N/A,740420
2423,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,742709
2424,3.48,3.75,4,3.5,-21.3%,4,3,309538
2425,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,553716
2426,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,568531
2427,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,228065
2428,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,609898
2429,5,N/A,N/A,N/A,+13.1%,N/A,N/A,661253
2430,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,693922
2431,4,N/A,N/A,N/A,-9.5%,N/A,N/A,657316
2432,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658424
2433,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,261634
2434,5,N/A,N/A,N/A,+13.1%,N/A,N/A,720262
2435,5,N/A,N/A,N/A,+13.1%,N/A,N/A,752988
2436,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752095
2437,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,620916
2438,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,42667
2439,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,564034
2440,4,N/A,N/A,N/A,-9.5%,N/A,N/A,738554
2441,4,N/A,N/A,N/A,-9.5%,N/A,N/A,506859
2442,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,611736
2443,4,N/A,N/A,N/A,-9.5%,N/A,N/A,700133
2444,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,412941
2445,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,674542
2446,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,749984
2447,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,617493
2448,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,331271
2449,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,684689
2450,4,N/A,N/A,N/A,-9.5%,N/A,N/A,184925
2451,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,676449
2452,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,729376
2453,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,738453
2454,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,362923
2455,4.23,4,5,4.25,-4.3%,4.5,4,289277
2456,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,325156
2457,5,N/A,N/A,N/A,+13.1%,N/A,N/A,688640
2458,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,582184
2459,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,333746
2460,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,682367
2461,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,688319
2462,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,719621
2463,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,386360
2464,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,435485
2465,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,327070
2466,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,409808
