,ba_score,feel,look,overall,rDev,smell,taste,user_id
2590,4.38,4.5,4.5,4.5,+1.2%,4,4.5,617146
2591,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,229535
2592,4.13,4,4.5,4.5,-4.6%,4,4,490201
2593,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653964
2594,4,N/A,N/A,N/A,-7.6%,N/A,N/A,657898
2595,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657328
2596,4,N/A,N/A,N/A,-7.6%,N/A,N/A,657500
2597,4.52,5,4,4.5,+4.4%,4.5,4.5,321151
2598,4,N/A,N/A,N/A,-7.6%,N/A,N/A,54087
2599,4.2,4,4,4,-3%,4,4.5,404212
2600,4.4,4.5,4.5,4,+1.6%,4.5,4.5,641614
2601,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,261436
2602,4,N/A,N/A,N/A,-7.6%,N/A,N/A,652816
2603,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653097
2604,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656497
2605,3.7,3.5,3.5,3.5,-14.5%,3.5,4,609362
2606,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,366185
2607,5,N/A,N/A,N/A,+15.5%,N/A,N/A,53359
2608,4.03,4,4.5,4,-6.9%,4,4,1595
2609,4,N/A,N/A,N/A,-7.6%,N/A,N/A,414107
2610,3,N/A,N/A,N/A,-30.7%,N/A,N/A,100959
2611,5,N/A,N/A,N/A,+15.5%,N/A,N/A,609254
2612,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,324623
2613,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,596693
2614,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,493606
2615,4,N/A,N/A,N/A,-7.6%,N/A,N/A,223141
2616,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,144365
2617,4,N/A,N/A,N/A,-7.6%,N/A,N/A,142948
2618,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,598533
2619,4.24,4,3,4.5,-2.1%,4,4.5,277522
2620,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654927
2621,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458339
2622,2.9,2.5,3.5,3,-33%,3.5,2.5,163398
2623,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,175546
2624,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654263
2625,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,39034
2626,5,N/A,N/A,N/A,+15.5%,N/A,N/A,236083
2627,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,128198
2628,5,N/A,N/A,N/A,+15.5%,N/A,N/A,654262
2629,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,137639
2630,4,N/A,N/A,N/A,-7.6%,N/A,N/A,71272
2631,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,198951
2632,4,N/A,N/A,N/A,-7.6%,N/A,N/A,489112
2633,5,N/A,N/A,N/A,+15.5%,N/A,N/A,652651
2634,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,533539
2635,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,410839
2636,5,N/A,N/A,N/A,+15.5%,N/A,N/A,595712
2637,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,380105
2638,4,N/A,N/A,N/A,-7.6%,N/A,N/A,161087
2639,5,N/A,N/A,N/A,+15.5%,N/A,N/A,529397
2640,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,603061
2641,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,645197
2642,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,653017
2643,5,N/A,N/A,N/A,+15.5%,N/A,N/A,296036
2644,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,184817
2645,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,78621
2646,4,N/A,N/A,N/A,-7.6%,N/A,N/A,389332
2647,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653864
2648,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,580534
2649,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,119720
2650,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,599656
2651,5,N/A,N/A,N/A,+15.5%,N/A,N/A,653499
2652,5,N/A,N/A,N/A,+15.5%,N/A,N/A,653514
2653,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,424276
2654,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652507
2655,5,N/A,N/A,N/A,+15.5%,N/A,N/A,422458
2656,4.3,4.5,4.5,4.5,-0.7%,4.5,4,524986
2657,4,N/A,N/A,N/A,-7.6%,N/A,N/A,573092
2658,3,N/A,N/A,N/A,-30.7%,N/A,N/A,544099
2659,5,N/A,N/A,N/A,+15.5%,N/A,N/A,567182
2660,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,461871
2661,4.92,4.5,4.5,5,+13.6%,5,5,332579
2662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652433
2663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,519501
2664,4,N/A,N/A,N/A,-7.6%,N/A,N/A,546484
2665,4.03,4,4.5,4,-6.9%,4,4,524658
2666,5,N/A,N/A,N/A,+15.5%,N/A,N/A,486744
2667,5,N/A,N/A,N/A,+15.5%,N/A,N/A,293688
2668,5,N/A,N/A,N/A,+15.5%,N/A,N/A,615240
2669,4,N/A,N/A,N/A,-7.6%,N/A,N/A,34489
2670,5,N/A,N/A,N/A,+15.5%,N/A,N/A,60695
2671,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,480258
2672,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414072
2673,5,N/A,N/A,N/A,+15.5%,N/A,N/A,204453
2674,5,N/A,N/A,N/A,+15.5%,N/A,N/A,597154
2675,4,N/A,N/A,N/A,-7.6%,N/A,N/A,639525
2676,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643178
2677,4,N/A,N/A,N/A,-7.6%,N/A,N/A,626440
2678,4.11,4,2.5,4,-5.1%,4,4.5,509577
2679,5,N/A,N/A,N/A,+15.5%,N/A,N/A,56152
2680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,511597
2681,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,570886
2682,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,350613
2683,4,N/A,N/A,N/A,-7.6%,N/A,N/A,326563
2684,4,N/A,N/A,N/A,-7.6%,N/A,N/A,569154
2685,4,N/A,N/A,N/A,-7.6%,N/A,N/A,634703
2686,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643012
2687,4,N/A,N/A,N/A,-7.6%,N/A,N/A,579692
2688,4,N/A,N/A,N/A,-7.6%,N/A,N/A,107029
2689,5,N/A,N/A,N/A,+15.5%,N/A,N/A,137611
2690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,218332
2691,5,N/A,N/A,N/A,+15.5%,N/A,N/A,641858
2692,4,N/A,N/A,N/A,-7.6%,N/A,N/A,333746
2693,4.55,5,4.5,4.5,+5.1%,4.5,4.5,541102
2694,4,N/A,N/A,N/A,-7.6%,N/A,N/A,627541
2695,5,N/A,N/A,N/A,+15.5%,N/A,N/A,371395
2696,5,N/A,N/A,N/A,+15.5%,N/A,N/A,541714
2697,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,94003
2698,5,N/A,N/A,N/A,+15.5%,N/A,N/A,340618
2699,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642134
2700,5,N/A,N/A,N/A,+15.5%,N/A,N/A,130867
2701,5,N/A,N/A,N/A,+15.5%,N/A,N/A,498376
2702,5,N/A,N/A,N/A,+15.5%,N/A,N/A,505872
2703,5,N/A,N/A,N/A,+15.5%,N/A,N/A,641343
2704,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639603
2705,5,N/A,N/A,N/A,+15.5%,N/A,N/A,283077
2706,4,N/A,N/A,N/A,-7.6%,N/A,N/A,633789
2707,5,N/A,N/A,N/A,+15.5%,N/A,N/A,161495
2708,5,N/A,N/A,N/A,+15.5%,N/A,N/A,534331
2709,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639241
2710,5,N/A,N/A,N/A,+15.5%,N/A,N/A,16206
2711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,117963
2712,5,N/A,N/A,N/A,+15.5%,N/A,N/A,355005
2713,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,160807
2714,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638247
2715,4,N/A,N/A,N/A,-7.6%,N/A,N/A,423363
2716,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,191026
2717,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,397420
2718,3,N/A,N/A,N/A,-30.7%,N/A,N/A,588272
2719,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,638464
2720,5,N/A,N/A,N/A,+15.5%,N/A,N/A,298409
2721,5,N/A,N/A,N/A,+15.5%,N/A,N/A,232579
2722,5,N/A,N/A,N/A,+15.5%,N/A,N/A,248722
2723,4,N/A,N/A,N/A,-7.6%,N/A,N/A,151373
2724,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,148989
2725,5,N/A,N/A,N/A,+15.5%,N/A,N/A,555120
2726,5,N/A,N/A,N/A,+15.5%,N/A,N/A,613245
2727,5,N/A,N/A,N/A,+15.5%,N/A,N/A,625121
2728,4.35,4,4.5,4,+0.5%,4.5,4.5,490235
2729,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,608259
2730,5,N/A,N/A,N/A,+15.5%,N/A,N/A,384142
2731,5,N/A,N/A,N/A,+15.5%,N/A,N/A,280657
2732,5,N/A,N/A,N/A,+15.5%,N/A,N/A,215952
2733,4,N/A,N/A,N/A,-7.6%,N/A,N/A,450900
2734,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,18665
2735,4,N/A,N/A,N/A,-7.6%,N/A,N/A,392263
2736,4.85,5,4.5,5,+12%,4.5,5,270191
2737,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,165158
2738,3,N/A,N/A,N/A,-30.7%,N/A,N/A,566943
2739,4,N/A,N/A,N/A,-7.6%,N/A,N/A,534230
2740,4,N/A,N/A,N/A,-7.6%,N/A,N/A,596476
2741,5,N/A,N/A,N/A,+15.5%,N/A,N/A,472192
2742,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640246
2743,4,N/A,N/A,N/A,-7.6%,N/A,N/A,62156
2744,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638947
2745,5,N/A,N/A,N/A,+15.5%,N/A,N/A,41957
2746,4,N/A,N/A,N/A,-7.6%,N/A,N/A,119474
2747,5,N/A,N/A,N/A,+15.5%,N/A,N/A,37405
2748,5,N/A,N/A,N/A,+15.5%,N/A,N/A,14261
2749,4.75,5,4.5,4.5,+9.7%,4.5,5,469942
2750,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,29786
2751,5,N/A,N/A,N/A,+15.5%,N/A,N/A,600219
2752,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,366955
2753,5,N/A,N/A,N/A,+15.5%,N/A,N/A,163416
2754,5,N/A,N/A,N/A,+15.5%,N/A,N/A,424920
2755,5,N/A,N/A,N/A,+15.5%,N/A,N/A,294582
2756,4,N/A,N/A,N/A,-7.6%,N/A,N/A,469992
2757,4,N/A,N/A,N/A,-7.6%,N/A,N/A,582210
2758,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,487158
2759,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639565
2760,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636386
2761,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639460
2762,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,625791
2763,5,N/A,N/A,N/A,+15.5%,N/A,N/A,372931
2764,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,508138
2765,4,N/A,N/A,N/A,-7.6%,N/A,N/A,220763
2766,5,N/A,N/A,N/A,+15.5%,N/A,N/A,311961
2767,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,638849
2768,5,N/A,N/A,N/A,+15.5%,N/A,N/A,447118
2769,5,N/A,N/A,N/A,+15.5%,N/A,N/A,288024
2770,5,N/A,N/A,N/A,+15.5%,N/A,N/A,580197
2771,5,N/A,N/A,N/A,+15.5%,N/A,N/A,317982
2772,4,N/A,N/A,N/A,-7.6%,N/A,N/A,208063
2773,5,N/A,N/A,N/A,+15.5%,N/A,N/A,455097
2774,5,N/A,N/A,N/A,+15.5%,N/A,N/A,395786
2775,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484840
2776,5,N/A,N/A,N/A,+15.5%,N/A,N/A,604734
2777,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,231677
2778,5,N/A,N/A,N/A,+15.5%,N/A,N/A,305362
2779,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638766
2780,5,N/A,N/A,N/A,+15.5%,N/A,N/A,637892
2781,5,N/A,N/A,N/A,+15.5%,N/A,N/A,382233
2782,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484045
2783,5,N/A,N/A,N/A,+15.5%,N/A,N/A,605386
2784,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638433
2785,3,N/A,N/A,N/A,-30.7%,N/A,N/A,416923
2786,4.29,4,3.5,4,-0.9%,4.5,4.5,253304
2787,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,345001
2788,5,N/A,N/A,N/A,+15.5%,N/A,N/A,321124
2789,5,N/A,N/A,N/A,+15.5%,N/A,N/A,236290
2790,5,N/A,N/A,N/A,+15.5%,N/A,N/A,125332
2791,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,437705
2792,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,193217
2793,5,N/A,N/A,N/A,+15.5%,N/A,N/A,76778
2794,4,N/A,N/A,N/A,-7.6%,N/A,N/A,620529
2795,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,184925
2796,5,N/A,N/A,N/A,+15.5%,N/A,N/A,419286
2797,5,N/A,N/A,N/A,+15.5%,N/A,N/A,609866
2798,5,N/A,N/A,N/A,+15.5%,N/A,N/A,256337
2799,5,N/A,N/A,N/A,+15.5%,N/A,N/A,282328
2800,4,N/A,N/A,N/A,-7.6%,N/A,N/A,448250
2801,3,N/A,N/A,N/A,-30.7%,N/A,N/A,246882
2802,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535167
2803,5,N/A,N/A,N/A,+15.5%,N/A,N/A,187426
2804,5,N/A,N/A,N/A,+15.5%,N/A,N/A,431960
2805,5,N/A,N/A,N/A,+15.5%,N/A,N/A,339120
2806,5,N/A,N/A,N/A,+15.5%,N/A,N/A,318545
2807,5,N/A,N/A,N/A,+15.5%,N/A,N/A,393664
2808,4,N/A,N/A,N/A,-7.6%,N/A,N/A,432864
2809,5,N/A,N/A,N/A,+15.5%,N/A,N/A,168208
2810,4,N/A,N/A,N/A,-7.6%,N/A,N/A,291038
2811,3.88,4,4,4,-10.4%,3.5,4,566737
2812,5,N/A,N/A,N/A,+15.5%,N/A,N/A,429881
2813,4.6,4,4,5,+6.2%,4,5,73371
2814,5,N/A,N/A,N/A,+15.5%,N/A,N/A,4108
2815,5,N/A,N/A,N/A,+15.5%,N/A,N/A,167737
2816,5,N/A,N/A,N/A,+15.5%,N/A,N/A,570885
2817,5,N/A,N/A,N/A,+15.5%,N/A,N/A,176419
2818,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595693
2819,5,N/A,N/A,N/A,+15.5%,N/A,N/A,469194
2820,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,13953
2821,5,N/A,N/A,N/A,+15.5%,N/A,N/A,338460
2822,4.42,4,4,4.5,+2.1%,4.5,4.5,441955
2823,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,632619
2824,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,3001
2825,5,N/A,N/A,N/A,+15.5%,N/A,N/A,637080
2826,4,N/A,N/A,N/A,-7.6%,N/A,N/A,309830
2827,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,374452
2828,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,333911
2829,4,N/A,N/A,N/A,-7.6%,N/A,N/A,405801
2830,5,N/A,N/A,N/A,+15.5%,N/A,N/A,470509
2831,5,N/A,N/A,N/A,+15.5%,N/A,N/A,426079
2832,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472010
2833,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,539130
2834,5,N/A,N/A,N/A,+15.5%,N/A,N/A,601058
2835,4,N/A,N/A,N/A,-7.6%,N/A,N/A,335252
2836,5,N/A,N/A,N/A,+15.5%,N/A,N/A,597515
2837,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205702
2838,5,N/A,N/A,N/A,+15.5%,N/A,N/A,490426
2839,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,515789
2840,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,4201
2841,5,N/A,N/A,N/A,+15.5%,N/A,N/A,135934
2842,5,N/A,N/A,N/A,+15.5%,N/A,N/A,328827
2843,4,N/A,N/A,N/A,-7.6%,N/A,N/A,229476
2844,5,N/A,N/A,N/A,+15.5%,N/A,N/A,274449
2845,4,N/A,N/A,N/A,-7.6%,N/A,N/A,550601
2846,3,N/A,N/A,N/A,-30.7%,N/A,N/A,418421
2847,4,N/A,N/A,N/A,-7.6%,N/A,N/A,315779
2848,4,N/A,N/A,N/A,-7.6%,N/A,N/A,558031
2849,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,155327
2850,4,N/A,N/A,N/A,-7.6%,N/A,N/A,163712
2851,5,N/A,N/A,N/A,+15.5%,N/A,N/A,156902
2852,4,N/A,N/A,N/A,-7.6%,N/A,N/A,191932
2853,4,N/A,N/A,N/A,-7.6%,N/A,N/A,164856
2854,5,N/A,N/A,N/A,+15.5%,N/A,N/A,505937
2855,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,279958
2856,4,N/A,N/A,N/A,-7.6%,N/A,N/A,290821
2857,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458475
2858,4,N/A,N/A,N/A,-7.6%,N/A,N/A,491440
2859,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294730
2860,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,341841
2861,4.89,4.5,4,5,+12.9%,5,5,492648
2862,4.39,4,3.5,4.5,+1.4%,4.5,4.5,161331
2863,3.43,4,3.5,3.5,-20.8%,3,3.5,618956
2864,4.3,4,4,4.5,-0.7%,4,4.5,442890
2865,4.3,4,4,4.5,-0.7%,4,4.5,495838
2866,4.45,4,4.5,4.5,+2.8%,4.5,4.5,558612
2867,4.17,4,3.5,4,-3.7%,4,4.5,494299
2868,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,4082
2869,4.42,4,4,4.5,+2.1%,4.5,4.5,401393
2870,4.41,4.5,4,4.5,+1.8%,4.25,4.5,67138
2871,3.7,4,4,3.5,-14.5%,4,3.5,247470
2872,4.43,5,4.5,4.5,+2.3%,4,4.5,525252
2873,4.2,4,4,4,-3%,4,4.5,297561
2874,4.57,4,4.5,4.5,+5.5%,5,4.5,290834
2875,4,4,4,4,-7.6%,4,4,574613
2876,4.33,4,4.5,4.5,0%,4,4.5,601500
2877,4.8,4.5,4.5,5,+10.9%,4.5,5,616601
2878,4.92,4.5,4.5,5,+13.6%,5,5,616683
2879,4.88,5,5,5,+12.7%,4.5,5,597894
2880,4.42,4,4,4.5,+2.1%,4.5,4.5,611342
2881,4.15,3.5,4.5,4.25,-4.2%,4.5,4,617300
2882,4.33,4,4.5,4.5,0%,4,4.5,281887
2883,4.18,4.5,4.5,4.5,-3.5%,4,4,496834
2884,4.54,4,4,4.5,+4.8%,5,4.5,507407
2885,2.65,3,2.5,3,-38.8%,2.5,2.5,616218
2886,4.6,4.5,4.5,5,+6.2%,4.5,4.5,88223
2887,5,5,5,5,+15.5%,5,5,232419
2888,4.03,4,4.5,4,-6.9%,4,4,591402
2889,4.35,4.5,4,4.5,+0.5%,4,4.5,532838
2890,4.45,4,4.5,4.5,+2.8%,4.5,4.5,504426
2891,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,382875
2892,4.3,4,4,4.5,-0.7%,4,4.5,429741
2893,4.49,5,3.5,4.5,+3.7%,4.5,4.5,294307
2894,4.03,4,4.5,4,-6.9%,4,4,422947
2895,3.95,4,4.5,4,-8.8%,4.5,3.5,285866
2896,4.38,3.5,4.5,4,+1.2%,4,5,284404
2897,4.84,4,4,5,+11.8%,5,5,462737
2898,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,122119
2899,4.41,4,4.5,4.5,+1.8%,3.5,5,612726
2900,4.35,4.5,4,4.5,+0.5%,4,4.5,552057
2901,4.14,4,3,4,-4.4%,4,4.5,56472
2902,4.23,4,4.5,4,-2.3%,4,4.5,417664
2903,4.3,4,4,4.5,-0.7%,4,4.5,555236
2904,4.08,4.5,4.5,4,-5.8%,4,4,577553
2905,4.07,3.5,4,4,-6%,4.5,4,237852
2906,4.42,4,4,4.5,+2.1%,4.5,4.5,401018
2907,4.87,4,4.5,5,+12.5%,5,5,585980
2908,3.79,4,2.5,4,-12.5%,3.5,4,557154
2909,4.12,4,4,4,-4.8%,4.5,4,295036
2910,4.25,4,4.5,4.5,-1.8%,4.5,4,243
2911,4.38,4.5,4.5,4.5,+1.2%,4,4.5,276574
2912,3.3,4.5,3.5,4,-23.8%,3.5,2.5,569773
2913,4.18,4.5,4.5,4.5,-3.5%,4,4,5045
2914,4.05,4.5,4,4,-6.5%,4,4,604766
2915,4.7,4.5,4.5,4.5,+8.5%,4.5,5,600050
2916,4.63,4.5,5,5,+6.9%,4.5,4.5,464921
2917,4.05,4.5,4,4,-6.5%,4,4,414126
2918,4.36,4,3,4.5,+0.7%,4.5,4.5,268116
2919,4.05,4.5,4,4,-6.5%,4,4,562249
2920,4.17,4,3.5,4,-3.7%,4,4.5,439438
2921,4.22,4,4,4.5,-2.5%,4.5,4,109040
2922,3.88,4,4,4,-10.4%,3.5,4,5708
2923,4.42,4,4,4.5,+2.1%,4.5,4.5,442345
2924,4.35,4.5,4,4.5,+0.5%,4,4.5,408506
2925,4.02,3,4,4,-7.2%,4.5,4,420167
2926,4.65,4.5,4,5,+7.4%,4,5,557249
2927,4.42,4,4,4.5,+2.1%,4.5,4.5,299717
2928,3.87,4,3.5,3.5,-10.6%,4,4,305477
2929,4.94,5,4,5,+14.1%,5,5,297213
2930,4.41,4.5,5,4.5,+1.8%,4,4.5,464046
2931,4.45,4,4.5,4.5,+2.8%,4.5,4.5,118980
2932,4.45,3.5,4,4.5,+2.8%,4,5,541457
2933,4.48,4,5,4.5,+3.5%,4.5,4.5,329163
2934,5,5,5,5,+15.5%,5,5,466607
2935,5,5,5,5,+15.5%,5,5,306032
2936,4.46,5,5,4.5,+3%,4,4.5,446733
2937,3.78,3.5,4.5,4,-12.7%,4,3.5,220452
2938,3.71,4,4.5,4,-14.3%,3.5,3.5,396403
2939,3.58,4,4,3.5,-17.3%,3.5,3.5,185663
2940,4.32,5,4,4.5,-0.2%,4.5,4,396491
2941,4.32,4,4,4,-0.2%,4.5,4.5,437194
2942,4.18,4,4,4.5,-3.5%,3.5,4.5,601693
2943,4.35,4.5,4,4.5,+0.5%,4,4.5,558189
2944,4.33,4,4.5,4.5,0%,4,4.5,393954
2945,4.03,4,4.5,4,-6.9%,4,4,497441
2946,4.42,4,4,4.5,+2.1%,4.5,4.5,286347
2947,3.68,3.5,4.5,3.5,-15%,4,3.5,539252
2948,4.35,4.5,4,4.5,+0.5%,4,4.5,398670
2949,4.42,4,4,4.5,+2.1%,4.5,4.5,393822
2950,4.2,4,4,4,-3%,4,4.5,476419
2951,4.22,4,4,4.5,-2.5%,4.5,4,498737
2952,4.07,3.5,4,4,-6%,4.5,4,557642
2953,4.2,4,4,4,-3%,4,4.5,573010
2954,4.42,4,4,4.5,+2.1%,4.5,4.5,406194
2955,4.47,4.5,4,4.5,+3.2%,4.5,4.5,458732
2956,4.21,3.5,3,4,-2.8%,4.5,4.5,311415
2957,4.87,5,4.5,4.5,+12.5%,5,5,548969
2958,4.33,4,4.5,4.5,0%,4,4.5,444654
2959,4.33,4,4.5,4.5,0%,4,4.5,463725
2960,4.72,5,4,4.5,+9%,4.5,5,588984
2961,4.42,4,4,4.5,+2.1%,4.5,4.5,349128
2962,4.7,4.5,4.5,4.5,+8.5%,4.5,5,500460
2963,4.3,4,4,4.5,-0.7%,4,4.5,15944
2964,4.06,4,3,4,-6.2%,4.5,4,509829
2965,4.55,5,4.5,4.5,+5.1%,4.5,4.5,485841
2966,4.3,4,4,4.5,-0.7%,4,4.5,342706
2967,4.05,4.5,4,4,-6.5%,4,4,586045
2968,4,4,4,4,-7.6%,4,4,215811
2969,4.75,4.5,5,5,+9.7%,5,4.5,524624
2970,4.59,4.5,4,4.5,+6%,5,4.5,589853
2971,4.45,4,4.5,4.5,+2.8%,4.5,4.5,503394
2972,4.32,4,4,4,-0.2%,4.5,4.5,408838
2973,4.58,4.5,4.5,4.5,+5.8%,4,5,587193
2974,4,4,4,4,-7.6%,4,4,487413
2975,4.42,4,4,4.5,+2.1%,4.5,4.5,21205
2976,4.21,4,3.5,4,-2.8%,5,4,549023
2977,4.69,4,3.5,5,+8.3%,4.5,5,497925
2978,4.84,4,4,5,+11.8%,5,5,560290
2979,4.02,4.5,3.5,4,-7.2%,4,4,219872
2980,4.3,4,4,4.5,-0.7%,4,4.5,210338
2981,3.95,3.5,4,4,-8.8%,4,4,46481
2982,4.03,4,4.5,4,-6.9%,4,4,464774
2983,2.45,2,1.5,2,-43.4%,4,2,105194
2984,4.42,4,4,4.5,+2.1%,4.5,4.5,591518
2985,4.7,4.5,4.5,4.5,+8.5%,4.5,5,522463
2986,4.77,4.5,4,5,+10.2%,4.5,5,135508
2987,4.05,4.5,4,4,-6.5%,4,4,345580
2988,2.47,3.5,4,3,-43%,2,2,521233
2989,4.27,3.5,4,4,-1.4%,4.5,4.5,569109
2990,4.17,4,3.5,4,-3.7%,4,4.5,184093
2991,4.73,4.5,5,4.5,+9.2%,4.5,5,517433
2992,3.06,3.5,4.5,3,-29.3%,3.5,2.5,160183
2993,1.76,1,3,2,-59.4%,2,1.5,552889
2994,4.3,4,4,4.5,-0.7%,4,4.5,293372
2995,4.42,4,4,4.5,+2.1%,4.5,4.5,159372
2996,4.77,5,4.5,5,+10.2%,5,4.5,493777
2997,4.47,4.5,4,4.5,+3.2%,4.5,4.5,574656
2998,3.88,4,4,4,-10.4%,3.5,4,278198
2999,4.05,4.5,4,4,-6.5%,4,4,516017
3000,4.31,4.5,5,5,-0.5%,4,4,487324
3001,4.2,4.5,4.5,3,-3%,4.5,4.5,323390
3002,3.58,4,4,3.5,-17.3%,3.5,3.5,519152
3003,4.22,4,4,4.5,-2.5%,4.5,4,148930
3004,4.23,4,4.5,4,-2.3%,4,4.5,362667
3005,3.9,3,4,4,-9.9%,4,4,561890
3006,3.78,4,4,3,-12.7%,3.5,4.25,291735
3007,4.45,4.5,4,5,+2.8%,4,4.5,555244
3008,3.43,3.5,4,3,-20.8%,3.5,3.5,552841
3009,4.45,5,4.5,4,+2.8%,4.5,4.5,1806
3010,4.15,4.5,4,4.5,-4.2%,4,4,211743
3011,4.67,4.5,4,4.5,+7.9%,4.5,5,515021
3012,4.85,5,4.5,5,+12%,4.5,5,70317
3013,4.74,5,4,5,+9.5%,5,4.5,481224
3014,4.2,4.5,4.5,4,-3%,4.5,4,331678
