,ba_score,feel,look,overall,rDev,smell,taste,user_id
2140,4.77,4.75,5,4.75,+3.9%,4.75,4.75,987166
2141,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,771157
2142,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,725147
2143,4.5,5,4.25,4.5,-2%,4.75,4.25,998468
2144,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,385411
2145,4.79,4.5,4.75,4.75,+4.4%,5,4.75,894314
2146,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1027577
2147,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,704408
2148,4.34,4,4.5,4.25,-5.4%,4.25,4.5,849712
2149,4.92,4.75,5,5,+7.2%,4.75,5,632722
2150,4.96,4.75,4.75,5,+8.1%,5,5,1023235
2151,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,637954
2152,4.17,4,4.25,4.25,-9.2%,4,4.25,653749
2153,4,4,4,4,-12.9%,4,4,875774
2154,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,777632
2155,4.5,4.5,4.5,4.5,-2%,4.5,4.5,794634
2156,4.5,4.5,4.5,4.5,-2%,4.5,4.5,777771
2157,4.79,5,5,4.75,+4.4%,4.75,4.75,788853
2158,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,405224
2159,4.69,4.5,4.75,4.75,+2.2%,5,4.5,758723
2160,4.45,4,4.5,4.5,-3.1%,4.5,4.5,711362
2161,4.35,4.25,4.75,4.5,-5.2%,4.75,4,727354
2162,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,868686
2163,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,790909
2164,4.5,4.5,4.5,4.5,-2%,4.5,4.5,831487
2165,4.69,4.5,4.75,4.75,+2.2%,5,4.5,1011978
2166,4.85,4.75,4.75,4.75,+5.7%,4.75,5,689774
2167,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,546552
2168,4.9,5,5,5,+6.8%,5,4.75,774145
2169,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,745873
2170,4.94,5,5,5,+7.6%,4.75,5,631805
2171,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,489191
2172,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,621618
2173,4.69,5,5,4.75,+2.2%,4.75,4.5,710652
2174,4.41,4.5,4,4.5,-3.9%,4.25,4.5,694207
2175,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,700231
2176,4.5,4.5,4.5,4.5,-2%,4.5,4.5,737250
2177,4.17,4.5,4,4,-9.2%,4.5,4,603287
2178,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,997624
2179,5,5,5,5,+8.9%,5,5,763273
2180,4.48,4,4.75,4.25,-2.4%,4.75,4.5,773195
2181,4.5,4.5,4.5,4.5,-2%,4.5,4.5,729666
2182,5,5,5,5,+8.9%,5,5,886726
2183,4.5,4.5,4.5,4.5,-2%,4.5,4.5,669129
2184,5,5,5,5,+8.9%,5,5,620676
2185,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,444325
2186,4.45,4.25,4,4.5,-3.1%,4.5,4.5,998442
2187,4.47,4,3.75,4.5,-2.6%,4.75,4.5,905400
2188,3.9,4,4,4,-15%,4,3.75,445966
2189,4.27,4.25,4.5,4.25,-7%,4.25,4.25,961924
2190,4.74,4.5,5,4.75,+3.3%,4.75,4.75,785183
2191,4.72,4.75,4.25,4.75,+2.8%,4.75,4.75,850130
2192,4.16,4.25,4.25,4,-9.4%,4.5,4,290001
2193,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,6910
2194,5,5,5,5,+8.9%,5,5,974609
2195,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,567313
2196,4.87,4.75,5,4.75,+6.1%,4.75,5,792160
2197,4.61,4.25,4,4.5,+0.4%,4.75,4.75,32813
2198,4.84,4.75,4.5,4.75,+5.4%,4.75,5,975431
2199,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,1000926
2200,4.85,5,5,4.75,+5.7%,5,4.75,796834
2201,5,5,5,5,+8.9%,5,5,157672
2202,4.59,4.75,4.5,4.5,0%,4.75,4.5,560484
2203,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,544594
2204,4.87,4.75,5,4.75,+6.1%,4.75,5,678389
2205,4.77,4.75,5,4.75,+3.9%,4.75,4.75,401924
2206,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,844418
2207,4.18,4,4.5,4.25,-8.9%,4,4.25,782632
2208,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,835477
2209,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,730083
2210,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,563949
2211,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,884459
2212,4.5,4.5,4.5,4.5,-2%,4.5,4.5,973893
2213,4.18,4,4.5,4.25,-8.9%,4,4.25,843618
2214,5,5,5,5,+8.9%,5,5,726607
2215,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,785882
2216,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,714534
2217,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,807813
2218,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,753307
2219,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,165821
2220,4.94,5,5,5,+7.6%,4.75,5,801603
2221,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,854913
2222,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,680544
2223,5,5,5,5,+8.9%,5,5,969450
2224,3.99,4,3.75,4,-13.1%,4,4,663770
2225,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,795003
2226,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,787096
2227,4.24,4.25,4,4.25,-7.6%,4.25,4.25,942520
2228,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,519328
2229,4,4,4,4,-12.9%,4,4,850530
2230,4.5,4.5,4.5,4.5,-2%,4.5,4.5,707631
2231,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,788175
2232,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,710447
2233,4.75,5,4.25,4.75,+3.5%,4.75,4.75,738703
2234,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,890460
2235,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,838081
2236,4.5,4.5,4.5,4.5,-2%,4.5,4.5,777478
2237,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,788368
2238,4.62,4.5,4.5,4.5,+0.7%,5,4.5,671826
2239,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,750469
2240,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,799201
2241,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,761133
2242,4.94,5,5,5,+7.6%,4.75,5,779077
2243,4.08,4.5,4.5,4,-11.1%,4,4,413940
2244,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,722920
2245,4.39,4.25,4.5,4.25,-4.4%,4.75,4.25,785245
2246,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,715123
2247,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,721156
2248,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,262803
2249,4.57,4.5,4,4.5,-0.4%,4.5,4.75,858501
2250,4.18,4.25,4,4.25,-8.9%,4,4.25,916121
2251,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,943909
2252,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,768993
2253,4.67,4.25,4.25,4.75,+1.7%,4.75,4.75,853626
2254,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,826064
2255,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,713275
2256,4.5,4.5,4.5,4.5,-2%,4.5,4.5,921915
2257,4.96,4.75,4.75,5,+8.1%,5,5,798073
2258,5,5,5,5,+8.9%,5,5,830832
2259,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,963232
2260,5,5,5,5,+8.9%,5,5,799387
2261,4.71,4.75,5,4.75,+2.6%,4.5,4.75,702794
2262,4.94,5,5,5,+7.6%,4.75,5,885658
2263,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,731665
2264,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,678825
2265,4.47,3.75,4.5,4.5,-2.6%,4.25,4.75,1008494
2266,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,912339
2267,5,5,5,5,+8.9%,5,5,830942
2268,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,703024
2269,5,5,5,5,+8.9%,5,5,865617
2270,5,5,5,5,+8.9%,5,5,964128
2271,4.5,4.5,4.5,4.5,-2%,4.5,4.5,902094
2272,5,5,5,5,+8.9%,5,5,846390
2273,4.97,5,4.5,5,+8.3%,5,5,278690
2274,4.21,4,4,4.25,-8.3%,4.25,4.25,112165
2275,5,5,5,5,+8.9%,5,5,972275
2276,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,71664
2277,5,5,5,5,+8.9%,5,5,892912
2278,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,453518
2279,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,891466
2280,4.82,4.75,5,5,+5%,4.75,4.75,994045
2281,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,949676
2282,4.71,4.75,5,4.75,+2.6%,4.5,4.75,910969
2283,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,183675
2284,4.24,4.25,4,4.25,-7.6%,4.25,4.25,432106
2285,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,574445
2286,4.73,4.75,4.75,4.75,+3.1%,4.25,5,950471
2287,4.55,4,4.5,4.5,-0.9%,4.5,4.75,877864
2288,4.98,4.75,5,5,+8.5%,5,5,827939
2289,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,759662
2290,4.79,4.25,4.5,4.75,+4.4%,4.75,5,889227
2291,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,23326
2292,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,668657
2293,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,271952
2294,4.5,4.5,4.5,4.5,-2%,4.5,4.5,555055
2295,4.48,4.75,4.75,4.5,-2.4%,4.25,4.5,713692
2296,4.1,4,4,4,-10.7%,4,4.25,944604
2297,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,887040
2298,4.8,4.75,4.5,4.75,+4.6%,5,4.75,351524
2299,3.95,5,4.5,4.5,-13.9%,3.25,3.75,262853
2300,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,373300
2301,4.36,4.75,4.25,4.25,-5%,4.5,4.25,775369
2302,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,685992
2303,4.91,4.75,4.75,4.75,+7%,5,5,764299
2304,4.69,4.5,5,4.5,+2.2%,4.75,4.75,764254
2305,4,4,4,4,-12.9%,4,4,804660
2306,4.84,4.5,4.75,4.5,+5.4%,5,5,922949
2307,4.2,4.25,4,4.25,-8.5%,4.5,4,167099
2308,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,875729
2309,4.39,4.25,4.75,4.5,-4.4%,4.5,4.25,848133
2310,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,712950
2311,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,934618
2312,4.68,4.5,5,4.75,+2%,4.5,4.75,964943
2313,4.75,4.5,4.5,4.75,+3.5%,4.5,5,854546
2314,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,802816
2315,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,548067
2316,4.78,4.5,4.75,4.5,+4.1%,4.75,5,777336
2317,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,840626
2318,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,653042
2319,4,4,4,4,-12.9%,4,4,790089
2320,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,694861
2321,4.5,4.5,4.5,4.5,-2%,4.5,4.5,814718
2322,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,877009
2323,4.78,5,4.75,4.75,+4.1%,4.75,4.75,993195
2324,4.59,4.5,4.5,4.75,0%,4.25,4.75,792503
2325,4.96,4.75,4.75,5,+8.1%,5,5,640255
2326,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,789948
2327,4.37,4.25,4.75,4.5,-4.8%,4,4.5,790031
2328,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,701754
2329,4.83,5,4.75,5,+5.2%,4.75,4.75,802167
2330,4.5,4.5,4.5,4.5,-2%,4.5,4.5,786198
2331,4.5,4.5,4.5,4.5,-2%,4.5,4.5,691999
2332,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,721566
2333,3.89,4,4.25,3.75,-15.3%,4.5,3.5,834711
2334,5,5,5,5,+8.9%,5,5,992947
2335,4.38,4.5,4.25,4.25,-4.6%,4.25,4.5,484868
2336,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,970609
2337,4.36,4.25,4.25,4.5,-5%,4.5,4.25,658247
2338,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,832297
2339,4.02,3.75,3.75,4,-12.4%,4.25,4,577578
2340,4.57,4.75,4.5,4.5,-0.4%,4.25,4.75,730998
2341,5,5,5,5,+8.9%,5,5,931496
2342,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,761771
2343,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,692724
2344,4.09,4.25,4.25,4.25,-10.9%,4,4,717308
2345,4.61,4.75,5,4.75,+0.4%,4.5,4.5,109501
2346,5,5,5,5,+8.9%,5,5,802853
2347,4.06,4,4,4,-11.5%,4.25,4,780756
2348,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,892669
2349,4.5,4.5,4.5,4.5,-2%,4.5,4.5,730846
2350,5,5,5,5,+8.9%,5,5,41142
2351,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,727442
2352,3.97,4,4.5,4,-13.5%,3.75,4,681774
2353,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,748793
2354,4.85,4.75,4.5,5,+5.7%,5,4.75,800899
2355,5,5,5,5,+8.9%,5,5,409013
2356,4.38,4.5,5,4.25,-4.6%,4.5,4.25,748251
2357,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,913304
2358,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,749420
2359,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,909675
2360,4.5,4.5,4.5,4.5,-2%,4.5,4.5,703648
2361,4.68,4.75,4.5,4.75,+2%,4.5,4.75,988246
2362,4.5,4.5,4.5,4.5,-2%,4.5,4.5,388861
2363,4.92,4.75,5,5,+7.2%,4.75,5,927430
2364,4.96,4.75,4.75,5,+8.1%,5,5,919554
2365,4.92,4.75,5,5,+7.2%,4.75,5,827920
2366,4.99,5,4.75,5,+8.7%,5,5,902329
2367,4.77,4.75,5,4.75,+3.9%,4.75,4.75,840842
2368,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,755301
2369,4.42,4.5,5,4.25,-3.7%,4.25,4.5,288119
2370,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,759069
2371,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,663678
2372,4.73,4.25,5,4.5,+3.1%,5,4.75,823471
2373,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,785629
2374,4.87,4.5,4.5,4.75,+6.1%,5,5,902694
2375,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,712099
2376,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,695942
2377,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,404090
2378,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,665706
2379,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,666880
2380,4.54,4.5,4.25,4.75,-1.1%,4.5,4.5,767454
2381,4.64,4.25,4.75,4.75,+1.1%,4.5,4.75,415963
2382,4.78,5,4.75,4.75,+4.1%,4.75,4.75,823480
2383,5,5,5,5,+8.9%,5,5,952730
2384,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,750719
2385,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,763288
2386,3.85,3.75,4.25,4,-16.1%,4.25,3.5,950224
2387,4.43,4.25,4.5,4.25,-3.5%,4.5,4.5,658823
2388,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,318479
2389,4.08,4,4.25,4,-11.1%,4.25,4,886400
2390,4.74,4.5,5,4.75,+3.3%,4.75,4.75,662955
2391,4.5,4.5,4.5,4.5,-2%,4.5,4.5,761462
2392,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,824357
2393,4.79,4.75,4.75,4.75,+4.4%,4.5,5,757257
2394,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,848540
2395,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,875511
2396,4.1,4.25,4,3.75,-10.7%,4.5,4,692955
2397,5,5,5,5,+8.9%,5,5,922125
2398,5,5,5,5,+8.9%,5,5,810762
2399,4.95,4.75,4.5,5,+7.8%,5,5,801271
2400,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,801220
2401,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,663290
2402,4.59,4.75,4.5,4.5,0%,4.75,4.5,897839
2403,3.72,3.5,4.25,3.75,-19%,4,3.5,725268
2404,4.85,4.75,4.75,4.75,+5.7%,4.75,5,947394
2405,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,830700
2406,4.5,4.5,4.5,4.5,-2%,4.5,4.5,610738
2407,4.08,3.75,4,4,-11.1%,4,4.25,516595
2408,4.24,4.25,4,4.25,-7.6%,4.25,4.25,714189
2409,4.53,4.5,4.75,4.25,-1.3%,4.75,4.5,559498
2410,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,774776
2411,4.5,4.5,4.5,4.5,-2%,4.5,4.5,716767
2412,4.62,4.25,4.25,4.5,+0.7%,4.75,4.75,722570
2413,4.92,4.75,5,5,+7.2%,4.75,5,814615
2414,4.53,4,4,4.75,-1.3%,4.75,4.5,717846
2415,4.5,4.5,4.5,4.5,-2%,4.5,4.5,797609
2416,4.45,4.25,4,4.5,-3.1%,4.5,4.5,4993
2417,4.9,5,5,5,+6.8%,5,4.75,886248
2418,5,5,5,5,+8.9%,5,5,838288
2419,4.5,4.5,4.5,4.5,-2%,4.5,4.5,383232
2420,3.9,4,3.25,4,-15%,3.75,4,906402
2421,4.55,4.75,4,4.25,-0.9%,4.5,4.75,777781
2422,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,721796
2423,4.77,4.75,5,4.75,+3.9%,4.75,4.75,619330
2424,4.99,5,4.75,5,+8.7%,5,5,760846
2425,4.39,4,4.25,4.25,-4.4%,4.5,4.5,720924
2426,4.61,3.5,4,5,+0.4%,4.25,5,970115
2427,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,784630
2428,4.51,4.25,5,4.5,-1.7%,4.5,4.5,758934
2429,4.77,4.5,4.5,4.75,+3.9%,5,4.75,794573
2430,4.36,4.25,4.25,4,-5%,4.5,4.5,799897
2431,4.64,4.75,4.75,4.5,+1.1%,4.5,4.75,667806
2432,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,368901
2433,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,747242
2434,4.16,4.25,2,4.25,-9.4%,4,4.5,11387
2435,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,736769
2436,4.5,4.5,4.5,4.5,-2%,4.5,4.5,770387
2437,4.78,5,4.75,4.75,+4.1%,4.75,4.75,772159
2438,4.56,4.25,4.25,4.5,-0.7%,4.5,4.75,770598
2439,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,441428
2440,4.5,4.5,4.5,4.5,-2%,4.5,4.5,708066
2441,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,778158
2442,4.8,4.75,4.75,4.5,+4.6%,4.75,5,785575
2443,4.37,4.5,3.75,4.25,-4.8%,4.75,4.25,592770
2444,4.24,4.25,4,4.25,-7.6%,4.25,4.25,95531
2445,4.87,4.75,5,4.75,+6.1%,4.75,5,940822
2446,4.66,4.25,5,4.75,+1.5%,4.5,4.75,726744
2447,4.62,4.5,4.5,4.5,+0.7%,5,4.5,294730
2448,5,5,5,5,+8.9%,5,5,693242
2449,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,425637
2450,4.5,4.5,4.5,4.5,-2%,4.5,4.5,765198
2451,4.11,4.5,4,4,-10.5%,4.25,4,371504
2452,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,591332
2453,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,386742
2454,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,771105
2455,4.5,4.5,4.5,4.5,-2%,4.5,4.5,723219
2456,4.28,4.25,4.75,4.25,-6.8%,4.25,4.25,729341
2457,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,919068
2458,5,5,5,5,+8.9%,5,5,927615
2459,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,737070
2460,4.6,4.75,4.25,4.75,+0.2%,4.25,4.75,962864
2461,4.4,4.75,4,4.5,-4.1%,4.5,4.25,408506
2462,4.78,5,4.75,4.75,+4.1%,4.75,4.75,893143
2463,4.27,4.25,4.5,4.25,-7%,4.25,4.25,810341
2464,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,579903
2465,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,640861
2466,4.1,4.25,4.25,4,-10.7%,4.25,4,843710
2467,4.2,4,4.5,4.25,-8.5%,4.5,4,948251
2468,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,929786
2469,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,701327
2470,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,779405
2471,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,764283
2472,4.4,4.25,4,4.25,-4.1%,4.5,4.5,682601
2473,4.64,4.75,4.5,4.75,+1.1%,4.75,4.5,764911
2474,4.02,4,4.25,4,-12.4%,4,4,719621
2475,4.69,4.75,4.5,4.5,+2.2%,4.75,4.75,680917
2476,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,281004
2477,4.98,4.75,5,5,+8.5%,5,5,708422
2478,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,722243
2479,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,841103
2480,4.5,4.5,4.5,4.5,-2%,4.5,4.5,767964
2481,4.88,4.75,5,5,+6.3%,5,4.75,803302
2482,3.85,4,4,3.75,-16.1%,4,3.75,803578
2483,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,811574
2484,4.5,4.5,4.5,4.5,-2%,4.5,4.5,641770
2485,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,653811
2486,4.94,4.5,4.75,5,+7.6%,5,5,748542
2487,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,798130
2488,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,778290
2489,4.98,4.75,5,5,+8.5%,5,5,780220
2490,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,808960
2491,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,687179
2492,4.67,5,3.75,4.5,+1.7%,4.75,4.75,482486
2493,4.22,4.25,4.75,4.25,-8.1%,4,4.25,710643
2494,5,5,5,5,+8.9%,5,5,686182
2495,4.52,4,4,4.5,-1.5%,4.5,4.75,871162
2496,4.24,4.25,4.75,4.25,-7.6%,4.5,4,783464
2497,4.5,4.75,4,4.5,-2%,4.5,4.5,762066
2498,5,5,5,5,+8.9%,5,5,893132
2499,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,775216
2500,4.94,5,5,5,+7.6%,4.75,5,734462
2501,4.5,4.5,4.75,4.5,-2%,4,4.75,788190
2502,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,691483
2503,4.5,4.5,4.5,4.5,-2%,4.5,4.5,783788
2504,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,703819
2505,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,904180
2506,4.83,4.75,5,4.75,+5.2%,5,4.75,734615
2507,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,697544
2508,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,256573
2509,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,719407
2510,4.5,4.5,4.5,4.5,-2%,4.5,4.5,378545
2511,4.44,4.25,4.75,4.25,-3.3%,4.5,4.5,927887
2512,4.51,4.5,4.5,4.25,-1.7%,4.75,4.5,795090
2513,4.65,4.25,4.5,4.75,+1.3%,5,4.5,928909
2514,4.77,4.5,4.5,4.75,+3.9%,5,4.75,676181
2515,4.42,4,4,4.5,-3.7%,4.5,4.5,430569
2516,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,563578
2517,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,725518
2518,4.25,4,4,4.25,-7.4%,4,4.5,929074
2519,4.46,4.5,4.75,4.5,-2.8%,4.25,4.5,798371
2520,2.93,5,5,2.75,-36.2%,2,2.75,648428
2521,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,737013
2522,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,801077
2523,4.68,5,4.75,4.75,+2%,4.75,4.5,771808
2524,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,257881
2525,4.84,4.75,3.75,5,+5.4%,4.75,5,815210
2526,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,278638
2527,4.85,4.75,4.75,4.75,+5.7%,4.75,5,785981
2528,4.81,4.75,4.75,4.75,+4.8%,5,4.75,182874
2529,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,684622
2530,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,515021
2531,4.5,N/A,N/A,N/A,-2%,N/A,N/A,325401
2532,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,200890
2533,4.13,4,4.25,4.25,-10%,4.25,4,172660
2534,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,728482
2535,4.5,N/A,N/A,N/A,-2%,N/A,N/A,805813
2536,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,99624
2537,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,643011
2538,4.85,N/A,N/A,N/A,+5.7%,N/A,N/A,300409
2539,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,902632
2540,4.08,4.75,2.25,4.25,-11.1%,4.25,4,490091
2541,4.26,4,3.75,4.25,-7.2%,4.5,4.25,725322
2542,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,676449
2543,4.92,N/A,N/A,N/A,+7.2%,N/A,N/A,892285
2544,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,890583
2545,4.48,N/A,N/A,N/A,-2.4%,N/A,N/A,878010
2546,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,892262
2547,4.8,N/A,N/A,N/A,+4.6%,N/A,N/A,896856
2548,4.3,4.75,4.25,4.25,-6.3%,4.25,4.25,4417
2549,4,4,4,4,-12.9%,4,4,702240
2550,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,811904
2551,4.5,N/A,N/A,N/A,-2%,N/A,N/A,792719
2552,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,752741
2553,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767359
2554,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,468433
2555,4.5,N/A,N/A,N/A,-2%,N/A,N/A,769113
2556,4.5,N/A,N/A,N/A,-2%,N/A,N/A,741541
