,ba_score,feel,look,overall,rDev,smell,taste,user_id
2529,4.3,4,4,4.5,+6.4%,4,4.5,234743
2530,3.77,3,3.5,3.5,-6.7%,4,4,313402
2531,3.67,3.5,3,3.5,-9.2%,3.5,4,191231
2532,4.15,4,4.5,4,+2.7%,4.5,4,605226
2533,4.14,4,3,4,+2.5%,4,4.5,126987
2534,3.87,3.5,4,4,-4.2%,4.5,3.5,114191
2535,4,4,4,4,-1%,4,4,596395
2536,4,4,4,4,-1%,4,4,566679
2537,4.15,4,4.5,4,+2.7%,4.5,4,607448
2538,3.7,3.5,3.5,3.5,-8.4%,3.5,4,304205
2539,3.53,4,4.5,3.5,-12.6%,4,3,427295
2540,5,5,5,5,+23.8%,5,5,424832
2541,3.92,3.5,3.5,4,-3%,4,4,388335
2542,4.42,4,4,4.5,+9.4%,4.5,4.5,506599
2543,3.75,4,3.5,3.5,-7.2%,3.5,4,504426
2544,4,4,4,4,-1%,4,4,166439
2545,4.07,3.5,4,4,+0.7%,4.5,4,283415
2546,4.42,4,4,4.5,+9.4%,4.5,4.5,302527
2547,3.97,4,3.5,4,-1.7%,4,4,160183
2548,3.8,4,4,4,-5.9%,4,3.5,217458
2549,3.75,3.5,4,4,-7.2%,4,3.5,580798
2550,3.45,3,3.5,3.5,-14.6%,3.5,3.5,212765
2551,3.53,3.5,4,3.5,-12.6%,3.5,3.5,343988
2552,4.15,4,4.5,4,+2.7%,4.5,4,501413
2553,3.92,3.5,3.5,4,-3%,4,4,508100
2554,4.4,5,4,4.5,+8.9%,4,4.5,407461
2555,4.2,4,4,4,+4%,4,4.5,570700
2556,4,4,4,4,-1%,4,4,548969
2557,4.22,5,5,4.5,+4.5%,3,4.5,576015
2558,4.2,5,4,4.5,+4%,4,4,462606
2559,3.4,3,4,3.5,-15.8%,4,3,408506
2560,4.12,4,4,4,+2%,4.5,4,506313
2561,4.35,4.5,4,4.5,+7.7%,4,4.5,518175
2562,3.72,3.5,3.5,4,-7.9%,4,3.5,207603
2563,3.9,3,4,4,-3.5%,4,4,434338
2564,3.63,4.5,4,3.5,-10.1%,3.5,3.5,291735
2565,4.34,3,4,5,+7.4%,5,4,335479
2566,4.42,4,4,4.5,+9.4%,4.5,4.5,503394
2567,3.43,4,3.5,3.5,-15.1%,3,3.5,312350
2568,3.95,3.5,4,4,-2.2%,4,4,114728
2569,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,372575
2570,4.42,4,4,4.5,+9.4%,4.5,4.5,574613
2571,3.91,4,2.5,4,-3.2%,4,4,393082
2572,3.75,3.5,4,4,-7.2%,4,3.5,537416
2573,4.33,4,4.5,4.5,+7.2%,4,4.5,569379
2574,4.47,4.5,4,4.5,+10.6%,4.5,4.5,568819
2575,4.4,3.5,4.5,4.5,+8.9%,4.5,4.5,458011
2576,4.17,4,3.5,4,+3.2%,4,4.5,196374
2577,3.39,2.5,3,3,-16.1%,4,3.5,430995
2578,4.35,4.5,4,4.5,+7.7%,4,4.5,205780
2579,3.8,4,4,3,-5.9%,4,4,527483
2580,3.41,3.5,4,3.5,-15.6%,3,3.5,527971
2581,3.04,4,4,3,-24.8%,2.5,3,329084
2582,4,4,4,4,-1%,4,4,321187
2583,4.46,5,4,5,+10.4%,3,5,550309
2584,3.18,3.5,3.5,3.5,-21.3%,3,3,291346
2585,4,4,4,4,-1%,4,4,498737
2586,4.09,4.5,3,4.5,+1.2%,4,4,499725
2587,4.59,4.5,4,4.5,+13.6%,5,4.5,204323
2588,4.52,4,4,5,+11.9%,4.5,4.5,401275
2589,4.57,4.5,4,5,+13.1%,4.5,4.5,458945
2590,4.1,4,4,4.5,+1.5%,4,4,543838
2591,3.97,4,3.5,4,-1.7%,4,4,77452
2592,3.36,4,4,4,-16.8%,3,3,368237
2593,4.03,4,4.5,4,-0.2%,4,4,504500
2594,3.48,4.5,3.5,4.5,-13.9%,3,3,459768
2595,4.3,4,4,4.5,+6.4%,4,4.5,404238
2596,3.3,3,3,3.5,-18.3%,3,3.5,561890
2597,4.6,4,4,5,+13.9%,4,5,504144
2598,4.17,4,3.5,4,+3.2%,4,4.5,320392
2599,4,4,4,4,-1%,4,4,563332
2600,4.12,4,4,4,+2%,4.5,4,515613
2601,3.63,3.5,4,4,-10.1%,3.5,3.5,84719
2602,3.67,4,2.5,4,-9.2%,3,4,380429
2603,4.77,4.5,4,5,+18.1%,4.5,5,138032
2604,3.39,4,3.5,2.5,-16.1%,4.5,3,406967
2605,4.22,4,4,4.5,+4.5%,4.5,4,131231
2606,4.17,3.5,4,4.5,+3.2%,4.5,4,449736
2607,4.22,4,4,4.5,+4.5%,4.5,4,173319
2608,4.39,4,3.5,4.5,+8.7%,4.5,4.5,1058
2609,4.22,4.5,3.5,4,+4.5%,4,4.5,298409
2610,4.19,4,3.5,4.5,+3.7%,4.5,4,457665
2611,3.99,3.5,3,3.5,-1.2%,4,4.5,70317
2612,4,4,4,4,-1%,4,4,168458
2613,4.32,4,4,4,+6.9%,4.5,4.5,533351
2614,4.27,4.5,4,4.5,+5.7%,4.5,4,77136
2615,4.44,4.5,3.5,4.5,+9.9%,4.5,4.5,517433
2616,4.09,4.5,3,4.5,+1.2%,4,4,484723
2617,4.12,4,4,4,+2%,4.5,4,466920
2618,4.05,4,3.5,4,+0.2%,3.5,4.5,472074
2619,4.28,4.5,4.5,4,+5.9%,4,4.5,231109
2620,3.88,3.5,4.5,3.5,-4%,4,4,476020
2621,3.23,3.5,4,3,-20%,3.5,3,489777
2622,4.27,4,3.5,4.5,+5.7%,4,4.5,5538
2623,3.88,4,4,4,-4%,3.5,4,178519
2624,2.88,3,4,2.5,-28.7%,3.5,2.5,386801
2625,3.58,4,4,3.5,-11.4%,3.5,3.5,272988
2626,4.57,4,4.5,4.5,+13.1%,5,4.5,378410
2627,4.2,4,4,5,+4%,4,4,218465
2628,3.72,4.5,3.5,3.5,-7.9%,4,3.5,492648
2629,4.03,4,4.5,4,-0.2%,4,4,450970
2630,3.65,3.5,4,3.5,-9.7%,4,3.5,363399
2631,3.7,4,4,3.5,-8.4%,4,3.5,184093
2632,4.7,5,4,5,+16.3%,4,5,518461
2633,3.86,3.5,4.5,4,-4.5%,3.5,4,425512
2634,3.82,3.5,3.5,3.5,-5.4%,4,4,506608
2635,4.3,4,4,4.5,+6.4%,4,4.5,215811
2636,3.7,4,4,3.5,-8.4%,4,3.5,301527
2637,4.2,4,4,4,+4%,4,4.5,393872
2638,4.14,4,3,4,+2.5%,4,4.5,508839
2639,4.2,4.5,3.5,4.5,+4%,3.5,4.5,487324
2640,3.72,4,4,4,-7.9%,2,4.5,520102
2641,3.63,3.5,4,4,-10.1%,3.5,3.5,95017
2642,3.23,3,3.5,3,-20%,3,3.5,522168
2643,3.92,4,4,4,-3%,4.5,3.5,43341
2644,3.94,4.5,4.5,4.5,-2.5%,3,4,505905
2645,4.28,4.5,4.5,4,+5.9%,4,4.5,75452
2646,4.07,3.5,4,4,+0.7%,4.5,4,270054
2647,4.32,3.5,3.5,5,+6.9%,4,4.5,432229
2648,4.03,4,4.5,4,-0.2%,4,4,513595
2649,3.55,4,3.5,3.5,-12.1%,3.5,3.5,67496
2650,3.92,3.5,3.5,4,-3%,4,4,396593
2651,3.86,4,4,4.5,-4.5%,3,4,285240
2652,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,95105
2653,4.4,4,4,5,+8.9%,4,4.5,238
2654,4.87,4,4.5,5,+20.5%,5,5,438428
2655,4.2,4,4,5,+4%,4,4,237436
2656,4,4,4,4,-1%,4,4,339639
2657,3.89,3.5,3,4,-3.7%,4,4,445697
2658,3.91,4,2.5,4,-3.2%,4,4,9029
2659,3.98,4,3,5,-1.5%,2.5,4.5,476378
2660,3.97,4,3.5,4,-1.7%,4,4,398446
2661,3.47,3.5,3,3.5,-14.1%,3.5,3.5,195695
2662,4,4,4,4,-1%,4,4,184985
2663,3.68,3.75,3.5,3.75,-8.9%,3.5,3.75,319750
2664,3.97,4,3.5,4,-1.7%,4,4,481437
2665,4.17,4.5,3,4.5,+3.2%,3.5,4.5,87360
2666,4.03,4,4.5,4,-0.2%,4,4,272040
2667,3.3,3.5,3.5,3.5,-18.3%,3.5,3,393117
2668,4.25,4.5,4,4,+5.2%,4,4.5,481626
2669,3.95,3.5,4,4,-2.2%,4,4,148930
2670,3.7,3,4,3,-8.4%,4,4,338103
2671,3.48,4,4,3,-13.9%,3.5,3.5,235270
2672,4.15,5,4.5,3.5,+2.7%,4.5,4,481414
2673,4.09,4,3.5,4,+1.2%,4.5,4,194113
2674,4.27,4,3.5,4.5,+5.7%,4,4.5,393954
2675,4.15,4,4.5,4,+2.7%,4.5,4,481812
2676,4.12,4,4,4,+2%,4.5,4,101084
2677,3.73,4,4.5,3.5,-7.7%,4,3.5,2555
2678,3.6,3.5,3.5,4,-10.9%,3.5,3.5,22433
2679,3.9,3,4,4,-3.5%,4,4,437194
2680,3.92,4,4,4,-3%,4.5,3.5,53226
2681,4.25,4,4.5,3.5,+5.2%,4.5,4.5,438253
2682,3.52,4,3,3.5,-12.9%,3.5,3.5,371033
2683,3.93,4,4.5,3.5,-2.7%,4,4,248350
2684,4.12,4,4,4,+2%,4.5,4,431079
2685,4,4.5,3.5,3.5,-1%,3.5,4.5,462348
2686,4.16,4.5,4.5,5,+3%,3.5,4,197048
2687,4.1,4,4,3.5,+1.5%,4,4.5,290321
2688,4.11,4,2.5,4,+1.7%,4,4.5,437510
2689,3.97,4,3.5,4,-1.7%,4,4,81288
2690,4.05,5,4.5,4,+0.2%,4.5,3.5,88979
2691,4.45,4,4.5,4.5,+10.1%,4.5,4.5,220452
2692,4.61,4.5,5,4.5,+14.1%,4,5,462522
2693,4.03,4,4.5,4,-0.2%,4,4,341431
2694,4.2,4,4,4,+4%,4,4.5,401062
2695,3.88,4,4,4,-4%,3.5,4,287018
2696,3.83,3.5,4,4,-5.2%,3.5,4,457918
2697,2.88,3,4,2.5,-28.7%,3.5,2.5,5786
2698,3.93,3.5,4,4.5,-2.7%,3.5,4,454760
2699,2.73,3,3.5,2.5,-32.4%,3,2.5,39362
2700,3.88,4,4,4,-4%,3.5,4,321839
2701,3.91,3,2.5,4.5,-3.2%,4,4,165481
2702,3.54,4,3,3,-12.4%,4,3.5,455621
2703,3.77,3.5,4,3.5,-6.7%,4.5,3.5,251204
2704,4,3.5,3.5,4,-1%,3.5,4.5,1005
2705,4.17,4,3.5,4,+3.2%,4,4.5,266509
2706,3.61,4,3.5,4,-10.6%,2.5,4,425998
2707,3.9,3.5,3.5,4.5,-3.5%,3.5,4,156496
2708,4.45,4.5,4,4,+10.1%,4,5,319646
2709,3.77,3,3.5,3.5,-6.7%,4,4,77692
2710,4.25,4.5,4,4,+5.2%,4,4.5,56472
2711,4.1,4,4,4.5,+1.5%,4,4,47238
2712,3.97,4,3.5,4,-1.7%,4,4,197033
2713,3.8,3.5,3.5,4,-5.9%,3.5,4,186033
2714,4.3,4,4,4.5,+6.4%,4,4.5,390433
2715,3.75,3.5,4,4,-7.2%,4,3.5,423973
2716,4,4,4,4,-1%,4,4,439438
2717,3.75,3.5,4,4,-7.2%,4,3.5,297372
2718,3.63,4.5,4,2.5,-10.1%,3.5,4,391436
2719,4.45,4,4.5,4.5,+10.1%,4.5,4.5,285249
2720,4.48,4.5,4.5,5,+10.9%,4,4.5,309462
2721,3.68,4,4,4,-8.9%,3.5,3.5,412868
2722,3.45,3,3.5,3.5,-14.6%,3.5,3.5,404943
2723,4.03,4,4.5,4,-0.2%,4,4,33
2724,2.71,2.5,4,1.5,-32.9%,3,3,99624
2725,4.15,4,3.5,4.5,+2.7%,3.5,4.5,78091
2726,4.18,4.5,4.5,4.5,+3.5%,4,4,137384
2727,4.1,4,4,4.5,+1.5%,4,4,243272
2728,3.72,4,3,3.5,-7.9%,3.5,4,195425
2729,4.17,4,3.5,4,+3.2%,4,4.5,392658
2730,4.25,4.5,4,4,+5.2%,4,4.5,315829
2731,4.24,3.5,3.5,5,+5%,4.5,4,238210
2732,3.89,3.5,3,4,-3.7%,4,4,6284
2733,4.3,4,4,4.5,+6.4%,4,4.5,404052
2734,3.98,4,4,4.5,-1.5%,3.5,4,316347
2735,4.2,4,4,4,+4%,4,4.5,289047
2736,4,4,4,4,-1%,4,4,222552
2737,3.87,4.5,3,4,-4.2%,3.5,4,334195
2738,3.65,4,3.5,4,-9.7%,3.5,3.5,417604
2739,3.77,3.5,3,4,-6.7%,3.5,4,302240
2740,3.49,3.5,3,4,-13.6%,4,3,415374
2741,3.5,4,3,5,-13.4%,3,3,351205
2742,2.9,3.5,3.5,2.5,-28.2%,3.5,2.5,300819
2743,3.47,3.5,3,3.5,-14.1%,3.5,3.5,257816
2744,3.8,4,4,4,-5.9%,4,3.5,218977
2745,3.35,3.5,3,3.5,-17.1%,3,3.5,220672
2746,4.47,4.5,4,4.5,+10.6%,4.5,4.5,378985
2747,4.4,4,4,5,+8.9%,4,4.5,406622
2748,4.15,4.5,4,4.5,+2.7%,4,4,68954
2749,4.62,4.5,4.5,4.5,+14.4%,5,4.5,372579
2750,3.91,4,4.5,4,-3.2%,3.5,4,64204
2751,4.27,4,3.5,4.5,+5.7%,4,4.5,297617
2752,4.3,4,4,4.5,+6.4%,4,4.5,4680
2753,3.47,3.5,3,3.5,-14.1%,3.5,3.5,186351
2754,3.76,3.5,4.5,3.5,-6.9%,3.5,4,377126
2755,3.95,4,3.5,4.5,-2.2%,3.5,4,351313
2756,4.02,3.5,3.5,4.5,-0.5%,4,4,187601
2757,4.43,5,4.5,4.5,+9.7%,4,4.5,372050
2758,4.13,4,4.5,4.5,+2.2%,4,4,394708
2759,3.85,4,3.5,4,-4.7%,3.5,4,221534
2760,3.99,4,3.5,3.5,-1.2%,4.5,4,310611
2761,4.67,4,4.5,5,+15.6%,5,4.5,394346
2762,4.11,4,4.5,4,+1.7%,3.5,4.5,362086
2763,4.27,4,3.5,4.5,+5.7%,4,4.5,312598
2764,4.74,4.5,3.5,5,+17.3%,4.5,5,247796
2765,3.63,3.5,4,4,-10.1%,3.5,3.5,40246
2766,2.66,4,4,2.5,-34.2%,3,2,348640
2767,3.4,3,4,3.5,-15.8%,4,3,351054
2768,3.31,3,4.5,2.5,-18.1%,3.5,3.5,346085
2769,4.7,4.5,4.5,4.5,+16.3%,4.5,5,170636
2770,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,240550
2771,4.09,3,3.5,4.5,+1.2%,4.5,4,170075
2772,4.1,4,4,4.5,+1.5%,4,4,174905
2773,4.54,4.5,3.5,4,+12.4%,4.5,5,282168
2774,3.33,3.5,4,3.5,-17.6%,3.5,3,216351
2775,4.72,4,4,5,+16.8%,4.5,5,289198
2776,3.87,3.5,4,4,-4.2%,4.5,3.5,98898
2777,2.73,2.5,3,2.5,-32.4%,2.5,3,351555
2778,4,4,4,4,-1%,4,4,289492
2779,4.2,4,4,4,+4%,4,4.5,230571
2780,4.12,4.5,3.5,4.5,+2%,4,4,293944
2781,3.75,4.5,4,3.5,-7.2%,4,3.5,316890
2782,2,2,2,2,-50.5%,2,2,275199
2783,3.85,4,3.5,4,-4.7%,3.5,4,344089
2784,4.14,3.5,3.5,4.5,+2.5%,4.5,4,353313
2785,3.56,2.5,2.5,3,-11.9%,4,4,244896
2786,3.65,3.5,4,3.5,-9.7%,4,3.5,212559
2787,4.22,4,4,4.5,+4.5%,4.5,4,313854
2788,4.67,4.5,4,4.5,+15.6%,4.5,5,145007
2789,4.35,4.5,4,4.5,+7.7%,4,4.5,19578
2790,3.95,4.5,4,3.5,-2.2%,4,4,218809
2791,4.22,4,4,4.5,+4.5%,4.5,4,348826
2792,4.56,4,3,4.5,+12.9%,4.5,5,353114
2793,4.11,4,2.5,4,+1.7%,4,4.5,342030
2794,4.3,4,4,4.5,+6.4%,4,4.5,304886
2795,4.7,4.5,4.5,4.5,+16.3%,4.5,5,338794
2796,3.8,4,4,4,-5.9%,4,3.5,309329
2797,3.62,3.5,3.5,3.5,-10.4%,4,3.5,275190
2798,3.24,3,3,3,-19.8%,4,3,170694
2799,4.14,3,4,4,+2.5%,5,4,333066
2800,4.49,5,3.5,4.5,+11.1%,4.5,4.5,329872
2801,4.25,4.5,4,4,+5.2%,4,4.5,328863
2802,4.07,4,3.5,4.5,+0.7%,4,4,110880
2803,3.85,4,3.5,4,-4.7%,3.5,4,197097
2804,3.67,3.5,3,3.5,-9.2%,3.5,4,237157
2805,3.57,4,3.5,3,-11.6%,4,3.5,327325
2806,3.62,4,3,4,-10.4%,3.5,3.5,91008
2807,4.17,4,3.5,4,+3.2%,4,4.5,5177
2808,3.62,3,3,3.5,-10.4%,3.5,4,273459
2809,4.08,4,4,4,+1%,3.5,4.5,300408
2810,4.15,4.5,4,4.5,+2.7%,4,4,312660
2811,3.78,3.5,4.5,4,-6.4%,4,3.5,117035
2812,3.92,3.5,3.5,4,-3%,4,4,251966
2813,4.09,3.5,3,4,+1.2%,4,4.5,264135
2814,4,4,4,4,-1%,4,4,53341
2815,4.17,4.5,4,4,+3.2%,4.5,4,262256
2816,4,4,4,4,-1%,4,4,268618
2817,4.3,4,4,4.5,+6.4%,4,4.5,154622
2818,4.35,4.5,4,4.5,+7.7%,4,4.5,220249
2819,4.12,4,4,4,+2%,4.5,4,183483
2820,3.22,3.5,3.5,2.5,-20.3%,4,3,337993
2821,3.77,4,3.5,4,-6.7%,4,3.5,291512
2822,3.45,3,3.5,3.5,-14.6%,3.5,3.5,266309
2823,4.15,4.5,4,4.5,+2.7%,4,4,218316
2824,3.82,4,3,4,-5.4%,3.5,4,27908
2825,3.83,4,4.5,4,-5.2%,4,3.5,146985
2826,3.4,4,4,3,-15.8%,4,3,210568
2827,4.3,4,4,4.5,+6.4%,4,4.5,110544
2828,3.82,3.5,3.5,3.5,-5.4%,4,4,154098
2829,4.19,4,3.5,4.5,+3.7%,4.5,4,233962
2830,4.2,4,4,4,+4%,4,4.5,327194
2831,3.38,3,4,3,-16.3%,3.5,3.5,204784
2832,4.04,4,3,3.5,0%,4,4.5,221381
2833,4.08,3.5,4.5,4.5,+1%,4,4,246053
2834,3.55,4,2.5,4,-12.1%,2.5,4,337412
2835,3.9,3.5,3.5,3.5,-3.5%,3.5,4.5,298243
2836,3.38,3.5,3.5,3.5,-16.3%,3,3.5,181122
2837,3.66,4,4,3.5,-9.4%,3,4,233642
2838,4.12,3.5,3.5,4,+2%,4,4.5,293882
2839,3.91,4,2.5,4,-3.2%,4,4,246548
2840,4.04,4,3,4.5,0%,4,4,282927
2841,4.08,4,4,4,+1%,3.5,4.5,267056
2842,3.87,4,3.5,3.5,-4.2%,4,4,216891
2843,3.95,3.5,4,4,-2.2%,4,4,208600
2844,4,4,4,4,-1%,4,4,262979
2845,3.65,3.5,4,3.5,-9.7%,4,3.5,156863
2846,3.49,3.5,3,3,-13.6%,4,3.5,116449
2847,3.84,4,3,3.5,-5%,4,4,77145
2848,3.75,4,3.5,3.5,-7.2%,3.5,4,109500
2849,4,4,4,4,-1%,4,4,134462
2850,4.17,4.5,4,4,+3.2%,4.5,4,262627
2851,4.52,4,4,4,+11.9%,4.5,5,259440
2852,4.26,4,5,5,+5.4%,4,4,114823
2853,3.64,3,3,3,-9.9%,4,4,228867
2854,4.29,4.5,3,4.5,+6.2%,4,4.5,134980
2855,3.6,3,4,3.5,-10.9%,4,3.5,46034
2856,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,247470
2857,3.94,4,3,4,-2.5%,4,4,283683
2858,4.15,4.5,4,4.5,+2.7%,4,4,246972
2859,4.42,4,4,4.5,+9.4%,4.5,4.5,246976
2860,3.28,4,4,3,-18.8%,3.5,3,18305
2861,3.93,3.5,4,4.5,-2.7%,3.5,4,206550
2862,3.95,3.5,4,4,-2.2%,4,4,78835
2863,4.38,4.5,4.5,4.5,+8.4%,4,4.5,246700
2864,3.51,3,4.5,3.5,-13.1%,3.5,3.5,221344
2865,4.3,4,4,4.5,+6.4%,4,4.5,304996
2866,4.15,4,3.5,4.5,+2.7%,3.5,4.5,93517
2867,4.55,4.5,4,4.5,+12.6%,4,5,180862
2868,3.48,3.5,4.5,2.5,-13.9%,4,3.5,217296
2869,3.97,4.5,5,4.5,-1.7%,3,4,294525
2870,4.12,4,4,4,+2%,4.5,4,180624
2871,4.3,4,4,4.5,+6.4%,4,4.5,55217
2872,4.32,4.5,3.5,4.5,+6.9%,4,4.5,209662
2873,3.94,4,3,4,-2.5%,4,4,230033
2874,4.04,3.5,3.5,4,0%,4.5,4,106006
2875,3.6,3.5,3.5,4,-10.9%,3.5,3.5,225468
2876,3.87,3.5,3,4.5,-4.2%,3.5,4,288335
2877,4.35,4.5,4,4.5,+7.7%,4,4.5,269449
2878,3.62,3.5,3.5,3.5,-10.4%,4,3.5,18418
2879,3.73,3.5,4,3.5,-7.7%,3.5,4,262113
2880,4.1,3.5,4.5,4,+1.5%,4.5,4,144305
2881,4,4,4,4,-1%,4,4,156914
2882,4.08,4,4,4,+1%,3.5,4.5,275931
2883,3.97,4,3.5,4,-1.7%,4,4,165579
2884,3.69,3.5,3,4,-8.7%,4,3.5,252661
2885,3.75,3.5,4,4,-7.2%,4,3.5,60337
2886,3.09,2.5,3,2.5,-23.5%,4,3,281887
2887,4.89,4.5,4,5,+21%,5,5,224646
2888,3.59,3,3.5,3,-11.1%,4.5,3.5,283312
2889,4.1,3.5,4.5,4,+1.5%,4.5,4,252069
2890,4.05,4.5,4,4,+0.2%,4,4,203924
2891,3.98,3.5,4.5,4,-1.5%,4,4,281266
2892,1.96,1,4,1.5,-51.5%,3,1.5,4750
2893,4.12,3.5,3.5,4,+2%,4,4.5,147845
2894,4.3,4,4,4.5,+6.4%,4,4.5,84255
2895,4.12,4,4,4,+2%,4.5,4,208141
2896,4.43,4,4.5,5,+9.7%,4,4.5,268627
2897,3.87,3,3.5,4,-4.2%,4,4,4037
2898,4.58,4.5,4.5,4.5,+13.4%,4,5,276929
2899,3.62,4.5,3.5,3,-10.4%,4,3.5,245925
2900,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,194728
2901,3.99,3,3.5,4,-1.2%,4.5,4,213279
2902,4.85,5,4.5,5,+20%,4.5,5,160720
2903,3.82,4,3,4,-5.4%,3.5,4,145116
2904,3.92,3.5,3.5,4,-3%,4,4,270398
2905,3.95,3.5,4,4,-2.2%,4,4,134443
2906,4.28,4,4,5,+5.9%,3.5,4.5,218057
2907,4.1,4,4,4.5,+1.5%,4,4,271249
2908,4.32,4,4,4,+6.9%,4.5,4.5,149146
2909,4.32,4,4,4,+6.9%,4.5,4.5,155342
2910,4.35,4,4.5,4,+7.7%,4.5,4.5,145888
2911,4.35,4.5,4,4.5,+7.7%,4,4.5,262843
2912,4.08,4.5,4.5,4,+1%,4,4,236239
2913,3.85,4,3.5,4,-4.7%,3.5,4,235750
2914,4.42,4,4,4.5,+9.4%,4.5,4.5,268461
2915,3.75,3.5,4,4,-7.2%,4,3.5,196628
2916,4.02,3.5,3.5,4.5,-0.5%,4,4,112366
2917,3.32,3,4,3.5,-17.8%,4.5,2.5,105278
2918,3.92,4,4,4,-3%,4.5,3.5,185832
2919,3.77,4,3.5,4,-6.7%,4,3.5,17251
2920,3.8,4,4,4,-5.9%,4,3.5,28111
2921,4.19,4,3.5,4.5,+3.7%,4.5,4,37285
2922,4.23,4,4.5,4,+4.7%,4,4.5,61735
2923,2.54,3,4,3,-37.1%,2.5,2,212665
2924,4.32,4,4,4,+6.9%,4.5,4.5,156433
2925,3.95,3.5,4,4,-2.2%,4,4,101754
2926,4.3,4,4,4.5,+6.4%,4,4.5,54011
2927,4,4,4,4,-1%,4,4,11474
2928,3.97,4,3.5,4,-1.7%,4,4,38799
2929,4,4,4,4,-1%,4,4,30556
2930,3.83,4,4.5,4,-5.2%,4,3.5,27940
2931,3.18,4,4,2.5,-21.3%,3.5,3,256653
2932,3.78,4,4,3.5,-6.4%,3.5,4,249642
2933,4.08,4.5,4.5,4,+1%,4,4,164902
2934,3.77,3.5,4,3.5,-6.7%,4.5,3.5,176427
2935,4.65,5,4.5,5,+15.1%,4.5,4.5,185939
2936,4.3,4,4,4.5,+6.4%,4,4.5,210338
2937,4,4,4,4,-1%,4,4,170415
2938,3.18,3.5,3.5,3.5,-21.3%,3,3,79371
2939,3.92,3.5,3.5,4,-3%,4,4,153371
2940,4.33,4,4.5,4.5,+7.2%,4,4.5,6996
2941,3.88,4,4,4,-4%,3.5,4,41976
2942,4.4,4,4,5,+8.9%,4,4.5,238805
2943,4.39,4,3.5,4.5,+8.7%,4.5,4.5,74121
2944,3.83,4.5,4,3.5,-5.2%,3.5,4,97445
2945,4.2,4,4,4,+4%,4,4.5,148829
2946,4.57,4,4.5,4.5,+13.1%,5,4.5,38329
2947,3.62,3.5,3.5,3.5,-10.4%,4,3.5,196587
2948,3.93,4.5,4,4,-2.7%,3.5,4,215940
2949,4.32,4.5,3.5,4.5,+6.9%,4,4.5,155069
2950,1.91,2.5,3,2,-52.7%,2,1.5,246517
2951,3.73,4,3.5,4,-7.7%,3,4,214143
2952,3.73,3.5,4,3.5,-7.7%,3.5,4,189696
2953,3.49,2.5,3,3.5,-13.6%,4,3.5,3782
2954,3.92,3.5,3.5,4,-3%,4,4,221321
2955,2.31,3,3.5,2,-42.8%,2.5,2,145338
2956,3.7,4,4,3.5,-8.4%,4,3.5,91854
2957,3.97,4,3.5,4,-1.7%,4,4,36925
2958,3.84,4,4,4,-5%,5,3,219621
2959,4.2,4,4,4,+4%,4,4.5,179212
2960,4.1,5,4,4,+1.5%,4,4,104071
2961,4.25,4.5,4,4,+5.2%,4,4.5,93624
2962,4.35,4.5,4,4.5,+7.7%,4,4.5,114387
2963,4.33,4,4.5,4.5,+7.2%,4,4.5,117012
2964,2.72,3,3,3,-32.7%,3.5,2,185769
2965,4.38,4.5,4.5,4.5,+8.4%,4,4.5,129162
2966,4.02,3,4,4,-0.5%,4.5,4,15650
2967,3.62,4,3,4,-10.4%,3.5,3.5,216058
2968,4.26,4,5,5,+5.4%,4,4,42314
2969,3.45,4,3.5,3,-14.6%,3.5,3.5,196252
2970,3.72,4,5,3.5,-7.9%,3,4,156510
2971,3.88,4,4,4,-4%,3.5,4,49851
2972,4.12,4,4,4,+2%,4.5,4,58158
2973,3.65,3.5,4,3.5,-9.7%,4,3.5,60686
2974,4.45,4.5,4,5,+10.1%,4,4.5,185930
2975,4.39,4,3.5,4.5,+8.7%,4.5,4.5,187765
2976,4.24,4,3,4.5,+5%,4,4.5,209717
2977,4,4,4,4,-1%,4,4,35154
2978,4.49,4.5,4,4,+11.1%,5,4.5,45439
2979,4.1,4,4,4.5,+1.5%,4,4,180356
2980,4.29,4,3.5,4,+6.2%,4.5,4.5,21398
2981,3.58,4,4,3.5,-11.4%,3.5,3.5,114355
2982,4.2,4,4,4,+4%,4,4.5,193371
2983,4.77,5,4.5,4,+18.1%,5,5,11427
2984,4.07,3.5,4,4,+0.7%,4.5,4,94142
2985,4.47,4.5,4,4.5,+10.6%,4.5,4.5,40193
2986,3.98,3.5,4.5,4,-1.5%,4,4,9240
2987,4.32,4,4,4,+6.9%,4.5,4.5,161320
2988,3.78,3,4,4,-6.4%,3.5,4,7307
2989,4.09,4.5,4,5,+1.2%,2.5,4.5,112665
2990,4.27,3.5,4,4,+5.7%,4.5,4.5,185128
2991,3.83,4,4.5,3,-5.2%,4,4,228447
2992,3.97,3.5,4,3.5,-1.7%,4.5,4,149326
2993,4,4,4,4,-1%,4,4,64050
2994,4.35,4.5,4,4.5,+7.7%,4,4.5,164871
2995,4.35,4.5,4,4.5,+7.7%,4,4.5,2781
2996,4.5,3.5,4.5,5,+11.4%,4.5,4.5,99368
2997,3.52,3.5,3.5,3,-12.9%,4,3.5,186652
