,ba_score,feel,look,overall,rDev,smell,taste,user_id
2452,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,771911
2453,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,558963
2454,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,375430
2455,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,758292
2456,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,714551
2457,4,N/A,N/A,N/A,-5.4%,N/A,N/A,782742
2458,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,703319
2459,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,762711
2460,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,587717
2461,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,753831
2462,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,693852
2463,4.79,4.75,4.75,4.75,+13.2%,4.5,5,778786
2464,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,538121
2465,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,264745
2466,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,761462
2467,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,606688
2468,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,694861
2469,4,N/A,N/A,N/A,-5.4%,N/A,N/A,722350
2470,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,802579
2471,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,579925
2472,5,N/A,N/A,N/A,+18.2%,N/A,N/A,738118
2473,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738599
2474,4,N/A,N/A,N/A,-5.4%,N/A,N/A,763394
2475,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,585360
2476,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,421067
2477,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,477475
2478,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,79619
2479,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,511467
2480,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731667
2481,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,729047
2482,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,786453
2483,4,N/A,N/A,N/A,-5.4%,N/A,N/A,788446
2484,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,394215
2485,4,N/A,N/A,N/A,-5.4%,N/A,N/A,728482
2486,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698062
2487,4,N/A,N/A,N/A,-5.4%,N/A,N/A,490091
2488,4,N/A,N/A,N/A,-5.4%,N/A,N/A,228472
2489,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,783795
2490,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747910
2491,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,715437
2492,4.53,4.25,4.5,4.25,+7.1%,4.5,4.75,276441
2493,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,732999
2494,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,772180
2495,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,765331
2496,4.3,4.25,4,4.25,+1.7%,4.5,4.25,720464
2497,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668255
2498,4,N/A,N/A,N/A,-5.4%,N/A,N/A,749718
2499,4,N/A,N/A,N/A,-5.4%,N/A,N/A,293425
2500,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,801243
2501,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,539880
2502,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,706234
2503,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,785780
2504,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,261634
2505,4,N/A,N/A,N/A,-5.4%,N/A,N/A,109774
2506,4,N/A,N/A,N/A,-5.4%,N/A,N/A,47795
2507,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660860
2508,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698234
2509,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,257117
2510,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,336972
2511,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,361590
2512,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,707905
2513,4,N/A,N/A,N/A,-5.4%,N/A,N/A,21245
2514,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,617229
2515,4,N/A,N/A,N/A,-5.4%,N/A,N/A,172151
2516,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,720103
2517,4,N/A,N/A,N/A,-5.4%,N/A,N/A,67674
2518,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,303882
2519,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,461134
2520,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,340851
2521,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,298409
2522,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,196520
2523,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,181714
2524,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,713031
2525,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712062
2526,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709798
2527,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694658
2528,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674410
2529,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,598767
2530,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673565
2531,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704768
2532,4.52,5,4,4.5,+6.9%,4.5,4.5,83469
2533,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704348
2534,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,475292
2535,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,451108
2536,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,101717
2537,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673099
2538,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,114393
2539,4.62,4,4,4.5,+9.2%,4.5,5,695428
2540,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,523178
2541,4,N/A,N/A,N/A,-5.4%,N/A,N/A,683598
2542,4,N/A,N/A,N/A,-5.4%,N/A,N/A,697246
2543,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686781
2544,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,695173
2545,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,694788
2546,4,N/A,N/A,N/A,-5.4%,N/A,N/A,642083
2547,5,N/A,N/A,N/A,+18.2%,N/A,N/A,228293
2548,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,293350
2549,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,692569
2550,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692207
2551,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,662460
2552,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,405678
2553,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,152708
2554,4.22,4,4,4.5,-0.2%,4.5,4,93332
2555,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,666092
2556,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,506278
2557,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,431655
2558,4,N/A,N/A,N/A,-5.4%,N/A,N/A,643011
2559,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,171989
2560,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,457878
2561,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,519372
2562,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655537
2563,4,N/A,N/A,N/A,-5.4%,N/A,N/A,670944
2564,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,63222
2565,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,684314
2566,4,N/A,N/A,N/A,-5.4%,N/A,N/A,421140
2567,4,N/A,N/A,N/A,-5.4%,N/A,N/A,5743
2568,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,678808
2569,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,629680
2570,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,152802
2571,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674203
2572,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,340598
2573,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,19425
2574,4,N/A,N/A,N/A,-5.4%,N/A,N/A,375307
2575,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,663013
2576,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,350602
2577,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,669670
2578,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,424294
2579,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,519017
2580,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641816
2581,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,626108
2582,4,N/A,N/A,N/A,-5.4%,N/A,N/A,276745
2583,4,N/A,N/A,N/A,-5.4%,N/A,N/A,24692
2584,4,N/A,N/A,N/A,-5.4%,N/A,N/A,381778
2585,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298174
2586,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,389332
2587,3,N/A,N/A,N/A,-29.1%,N/A,N/A,659745
2588,4,N/A,N/A,N/A,-5.4%,N/A,N/A,42797
2589,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,586277
2590,4,N/A,N/A,N/A,-5.4%,N/A,N/A,648934
2591,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,484746
2592,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,609312
2593,4,N/A,N/A,N/A,-5.4%,N/A,N/A,434969
2594,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,28767
2595,4,N/A,N/A,N/A,-5.4%,N/A,N/A,612237
2596,3,N/A,N/A,N/A,-29.1%,N/A,N/A,100959
2597,4,N/A,N/A,N/A,-5.4%,N/A,N/A,286934
2598,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,45944
2599,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,533539
2600,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,532635
2601,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,617493
2602,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,377091
2603,4,N/A,N/A,N/A,-5.4%,N/A,N/A,599668
2604,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,198951
2605,5,N/A,N/A,N/A,+18.2%,N/A,N/A,288024
2606,5,N/A,N/A,N/A,+18.2%,N/A,N/A,128779
2607,4,N/A,N/A,N/A,-5.4%,N/A,N/A,274599
2608,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,423363
2609,4,N/A,N/A,N/A,-5.4%,N/A,N/A,117963
2610,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,331271
2611,5,N/A,N/A,N/A,+18.2%,N/A,N/A,641130
2612,4,N/A,N/A,N/A,-5.4%,N/A,N/A,409375
2613,5,N/A,N/A,N/A,+18.2%,N/A,N/A,322950
2614,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
2615,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,584801
2616,4,N/A,N/A,N/A,-5.4%,N/A,N/A,18665
2617,4,N/A,N/A,N/A,-5.4%,N/A,N/A,167876
2618,4,N/A,N/A,N/A,-5.4%,N/A,N/A,500698
2619,4,N/A,N/A,N/A,-5.4%,N/A,N/A,120497
2620,4,N/A,N/A,N/A,-5.4%,N/A,N/A,352806
2621,4,N/A,N/A,N/A,-5.4%,N/A,N/A,553393
2622,5,N/A,N/A,N/A,+18.2%,N/A,N/A,441735
2623,4,N/A,N/A,N/A,-5.4%,N/A,N/A,124854
2624,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,29786
2625,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,41957
2626,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,460983
2627,4,N/A,N/A,N/A,-5.4%,N/A,N/A,224783
2628,4,N/A,N/A,N/A,-5.4%,N/A,N/A,261357
2629,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,229212
2630,4,N/A,N/A,N/A,-5.4%,N/A,N/A,340229
2631,4,N/A,N/A,N/A,-5.4%,N/A,N/A,383580
2632,3,N/A,N/A,N/A,-29.1%,N/A,N/A,9427
2633,4,N/A,N/A,N/A,-5.4%,N/A,N/A,601058
2634,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,576712
2635,5,N/A,N/A,N/A,+18.2%,N/A,N/A,447171
2636,5,N/A,N/A,N/A,+18.2%,N/A,N/A,279958
2637,5,N/A,N/A,N/A,+18.2%,N/A,N/A,529357
2638,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,515789
2639,5,N/A,N/A,N/A,+18.2%,N/A,N/A,274143
2640,4.73,4.5,5,4.5,+11.8%,4.5,5,620570
2641,3.88,4,4,4,-8.3%,3.5,4,581566
2642,4,4,4,4,-5.4%,4,4,118980
2643,4.03,4,4.5,4,-4.7%,4,4,104485
2644,4.42,4,4,4.5,+4.5%,4.5,4.5,349757
2645,4,4,4,4,-5.4%,4,4,1700
2646,4.67,4.5,4,4.5,+10.4%,4.5,5,531648
2647,4.32,4,4,4,+2.1%,4.5,4.5,243272
2648,4.2,4,4,4,-0.7%,4,4.5,195773
2649,4.2,4,4,4,-0.7%,4,4.5,77136
2650,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,242278
2651,4.55,5,4.5,4.5,+7.6%,4.5,4.5,119201
2652,4.69,4.5,4,5,+10.9%,5,4.5,37950
2653,4.13,4,4.5,4.5,-2.4%,4,4,308289
2654,3.08,3.5,3.5,3,-27.2%,3,3,84
2655,4.42,4.5,3.5,5,+4.5%,4,4.5,3862
2656,4.08,4,4,5,-3.5%,3.5,4,311057
2657,4.67,5,4.5,4.5,+10.4%,5,4.5,426815
2658,3.88,4,4,4,-8.3%,3.5,4,314947
2659,4.2,4,4,4,-0.7%,4,4.5,372579
2660,3.97,4,3.5,4,-6.1%,4,4,217458
2661,4.25,3.5,4,4.5,+0.5%,4,4.5,270054
2662,2.81,3,4.5,2,-33.6%,3.5,2.5,218977
2663,4.2,4.5,4.5,4,-0.7%,4.5,4,250620
2664,4.12,4,4,4,-2.6%,4.5,4,35737
2665,4.52,5,4,4.5,+6.9%,4.5,4.5,107497
2666,4.03,4,4.5,4,-4.7%,4,4,2240
2667,3.68,4,4,4,-13%,3.5,3.5,102434
2668,4.15,4,4.5,4,-1.9%,4.5,4,95017
2669,3.87,4.5,4,3.5,-8.5%,4.5,3.5,310611
2670,4.08,4,4,4,-3.5%,3.5,4.5,348713
2671,3.51,4,4.5,4,-17%,3.5,3,147404
2672,4.3,3.5,4.5,4,+1.7%,4.5,4.5,2737
2673,4.02,4,4,3.5,-5%,4.5,4,174890
2674,2.43,3,3.5,2,-42.6%,3,2,406622
2675,3.92,4,4,4,-7.3%,4.5,3.5,423973
2676,4.03,4,4.5,4,-4.7%,4,4,63854
2677,3.58,4,4,3.5,-15.4%,3.5,3.5,9186
2678,4.33,4,4.5,4.5,+2.4%,4,4.5,392658
2679,4.2,4,4,4,-0.7%,4,4.5,230291
2680,4.25,4.5,4,4,+0.5%,4,4.5,398337
2681,3.45,3.5,4,3.5,-18.4%,4,3,411026
2682,3.76,4.5,4.5,4,-11.1%,3.5,3.5,163712
2683,4.23,4,4.5,4,0%,4,4.5,234141
2684,4.08,4.5,4.5,4,-3.5%,4,4,203803
2685,3.98,4.5,4.5,3.5,-5.9%,4,4,116181
2686,4.2,4,4,4,-0.7%,4,4.5,129181
2687,4.35,4,4.5,4,+2.8%,4.5,4.5,116853
2688,4.33,4,4.5,4.5,+2.4%,4,4.5,164758
2689,4.1,4,4,4.5,-3.1%,4,4,37855
2690,4.02,3,4,4,-5%,4.5,4,359675
2691,4.15,3.5,4,4,-1.9%,4,4.5,106332
2692,4.32,4,4,4,+2.1%,4.5,4.5,159910
2693,3.62,3.5,4.5,4,-14.4%,2.5,4,233
2694,4.05,4.5,4,4,-4.3%,4,4,351555
2695,4.25,4,4.5,4.5,+0.5%,4.5,4,171234
2696,4.35,4.5,4,4.5,+2.8%,4,4.5,399612
2697,4.3,4,4,4.5,+1.7%,4,4.5,9805
2698,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,276509
2699,4.02,4,4,3.5,-5%,4.5,4,102045
2700,4.24,4,3,4.5,+0.2%,4,4.5,110544
2701,4.12,4,4,4,-2.6%,4.5,4,115786
2702,4.15,4.5,4,4.5,-1.9%,4,4,84943
2703,4.47,4.5,4,4.5,+5.7%,4.5,4.5,3996
2704,4.22,4,4,4.5,-0.2%,4.5,4,251204
2705,4.23,4,4.5,4,0%,4,4.5,1025
2706,4.05,4.5,4,4,-4.3%,4,4,302240
2707,3.73,4,4.5,3.5,-11.8%,4,3.5,232709
2708,3.91,4,4.5,4,-7.6%,3.5,4,114919
2709,4.13,4.5,4,4,-2.4%,3.5,4.5,193481
2710,3.53,3.5,4,3.5,-16.5%,3.5,3.5,237157
2711,3.6,4,4,3,-14.9%,4,3.5,8942
2712,4.72,4.5,4.5,5,+11.6%,5,4.5,210100
2713,4.45,4,4.5,4.5,+5.2%,4.5,4.5,8921
2714,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,14610
2715,4.35,4.5,4,4.5,+2.8%,4,4.5,381889
2716,3.95,4,3.5,4.5,-6.6%,3.5,4,319750
2717,3.94,3.5,3.5,3.5,-6.9%,4.5,4,378169
2718,4.47,4,4.5,4,+5.7%,5,4.5,483
2719,4.17,4,3.5,4,-1.4%,4,4.5,331021
2720,3.46,3,4,4,-18.2%,3,3.5,145309
2721,4.28,4,5,4.5,+1.2%,4.5,4,2560
2722,4,4,4,4,-5.4%,4,4,204784
2723,4.05,4.5,4,4,-4.3%,4,4,172856
2724,4.54,3,4,4,+7.3%,5,5,131568
2725,4.05,4.5,4,4,-4.3%,4,4,3819
2726,3.78,4,4,3.5,-10.6%,3.5,4,336230
2727,3.89,4,3.5,4,-8%,4.5,3.5,315339
2728,3.98,3.5,4.5,4,-5.9%,4,4,172160
2729,4.57,4.5,4,5,+8%,4.5,4.5,326551
2730,4.23,4,4.5,4,0%,4,4.5,156046
2731,4.18,4,4,4.5,-1.2%,3.5,4.5,19986
2732,3.91,4.5,5,4,-7.6%,4,3.5,237362
2733,4.25,4.5,4,4,+0.5%,4,4.5,139656
2734,4.47,4.5,4,4.5,+5.7%,4.5,4.5,255457
2735,3.9,4,3,4,-7.8%,3,4.5,36472
2736,4.15,4,4.5,4,-1.9%,4.5,4,65977
2737,4.27,4,3.5,4.5,+0.9%,4,4.5,275190
2738,3.88,4,4,4,-8.3%,3.5,4,260804
2739,4.54,4,4,4.5,+7.3%,5,4.5,329325
2740,4.42,4.5,4.5,4.5,+4.5%,5,4,382409
2741,4.4,3.5,4.5,4.5,+4%,4.5,4.5,23052
2742,4.03,4,4.5,4,-4.7%,4,4,188900
2743,4.2,4,4,4,-0.7%,4,4.5,79245
2744,4.35,4.5,4,4.5,+2.8%,4,4.5,257816
2745,3.43,4,4.5,2,-18.9%,4,3.5,43090
2746,4.47,4,4.5,4,+5.7%,5,4.5,168420
2747,5,5,5,5,+18.2%,5,5,362786
2748,4.15,4,4.5,4,-1.9%,4.5,4,303751
2749,4.43,4,4.5,5,+4.7%,4,4.5,183318
2750,4.3,4,4,4.5,+1.7%,4,4.5,163714
2751,4.53,4.5,5,4.5,+7.1%,4.5,4.5,296473
2752,4.49,4.5,4,5,+6.1%,5,4,41976
2753,4.72,4,4,5,+11.6%,4.5,5,167099
2754,4.15,4.5,4,4.5,-1.9%,4,4,179212
2755,4.17,4.5,4,4,-1.4%,4.5,4,3340
2756,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,301527
2757,3.98,3.5,4.5,4,-5.9%,4,4,184568
2758,3.33,3.5,4,2.5,-21.3%,3.5,3.5,156496
2759,4.08,4,5,3.5,-3.5%,4.5,4,335601
2760,4.2,4,4,4,-0.7%,4,4.5,30556
2761,4.32,4,4,4,+2.1%,4.5,4.5,324038
2762,4.03,4,4.5,4,-4.7%,4,4,193663
2763,4.35,4.5,4,4.5,+2.8%,4,4.5,182000
2764,4.15,4.5,4,4.5,-1.9%,4,4,1030
2765,4.12,4,4,4,-2.6%,4.5,4,162425
2766,4.13,4,4.5,4.5,-2.4%,4,4,223127
2767,3.75,3.5,4,4,-11.3%,4,3.5,16818
2768,4.67,4,4.5,5,+10.4%,5,4.5,354555
2769,4.55,4,4.5,5,+7.6%,4.5,4.5,2090
2770,3.85,3.5,4,3.5,-9%,4,4,1619
2771,4.03,4,4.5,4,-4.7%,4,4,61754
2772,4.15,4,4.5,4,-1.9%,4.5,4,213734
2773,4.48,4.5,4.5,5,+5.9%,4,4.5,50010
2774,3.8,4,4,4,-10.2%,4,3.5,247470
2775,4.22,4,4,4.5,-0.2%,4.5,4,2159
2776,4.46,5,3,4.5,+5.4%,4.5,4.5,55469
2777,3.63,3.5,4,4,-14.2%,3.5,3.5,120975
2778,4,4,4,4,-5.4%,4,4,1347
2779,4,4,4,4,-5.4%,4,4,38560
2780,4.42,5,4,5,+4.5%,4.5,4,378985
2781,3.83,3.5,4,4,-9.5%,3.5,4,6053
2782,4.17,4,3.5,4,-1.4%,4,4.5,370282
2783,4.77,4.5,4,5,+12.8%,4.5,5,4417
2784,4.42,4,4,4.5,+4.5%,4.5,4.5,119359
2785,3.28,3,4,3.5,-22.5%,3.5,3,268831
2786,4.1,4,4,4.5,-3.1%,4,4,96458
2787,4.03,4,4.5,4,-4.7%,4,4,272988
2788,4.44,4,4,4,+5%,5,4.5,323087
2789,4.35,4,4.5,4,+2.8%,4.5,4.5,1881
2790,4.12,4,4,4,-2.6%,4.5,4,218545
2791,4.18,4.5,4.5,4.5,-1.2%,4,4,316612
2792,4.32,4,4,4,+2.1%,4.5,4.5,326793
2793,4.2,4,4,4,-0.7%,4,4.5,255199
2794,4,4,4,4,-5.4%,4,4,84719
2795,3.42,3,3,3.5,-19.1%,3.5,3.5,256830
2796,3.73,4,4.5,3.5,-11.8%,4,3.5,222552
2797,3.93,4,4.5,3.5,-7.1%,4,4,194105
2798,3.79,3.5,5,3.5,-10.4%,3.5,4,174542
2799,3.58,4,4,3.5,-15.4%,3.5,3.5,80807
2800,4.49,3.5,4,4.5,+6.1%,5,4.5,209696
2801,4.35,4,4.5,4,+2.8%,4.5,4.5,2781
2802,3.95,3.5,4,4,-6.6%,4,4,247691
2803,4.12,4,4,4,-2.6%,4.5,4,97292
2804,4.28,4.5,4.5,4,+1.2%,4,4.5,114355
2805,4.35,4,4.5,4,+2.8%,4.5,4.5,220249
2806,4.38,4,5,4,+3.5%,4.5,4.5,335187
2807,4.35,4,4.5,4,+2.8%,4.5,4.5,220672
2808,4.12,4,4,4,-2.6%,4.5,4,147650
2809,4.02,4,4,3.5,-5%,4.5,4,63147
2810,4.5,4,5,4,+6.4%,5,4.5,374949
2811,4.57,4,4.5,4.5,+8%,5,4.5,66938
2812,4.03,4,4.5,4,-4.7%,4,4,191291
2813,4.22,4,4,4.5,-0.2%,4.5,4,360200
2814,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,111067
2815,4.03,4,4.5,4,-4.7%,4,4,17949
2816,4.35,4.5,5,4,+2.8%,5,4,203924
2817,4.37,4,4.5,4.5,+3.3%,5,4,59997
2818,3.79,4,3.5,3.5,-10.4%,4.5,3.5,156510
2819,4.28,4.5,4.5,4,+1.2%,4,4.5,289492
2820,4.42,4,4,4.5,+4.5%,4.5,4.5,53566
2821,4.05,4.5,4,4,-4.3%,4,4,336986
2822,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,246481
2823,4.47,4.5,4,4.5,+5.7%,4.5,4.5,261615
2824,4.12,4,4,4,-2.6%,4.5,4,168458
2825,4.2,3.5,4.5,4.5,-0.7%,4.5,4,189446
2826,4.37,4.5,4,5,+3.3%,4.5,4,324592
2827,3.78,4,4,3.5,-10.6%,3.5,4,233269
2828,3.65,3.5,4,3.5,-13.7%,4,3.5,181122
2829,3.92,4,4,4,-7.3%,4.5,3.5,267056
2830,3.98,4,4,4.5,-5.9%,3.5,4,78621
2831,3.58,4,4,3.5,-15.4%,3.5,3.5,76332
2832,3.45,3,3.5,3.5,-18.4%,3.5,3.5,206486
2833,3.85,2.5,4,4,-9%,4,4,2501
2834,4.3,4,4,4.5,+1.7%,4,4.5,285723
2835,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,74121
2836,3.68,4,4,4,-13%,3.5,3.5,196628
2837,3.14,3.5,4.5,3,-25.8%,3,3,89119
2838,4.32,4,4,4,+2.1%,4.5,4.5,251966
2839,3.82,3.5,3.5,3.5,-9.7%,4,4,106006
2840,4.15,4.5,4,4.5,-1.9%,4,4,331243
2841,4.03,4,4.5,4,-4.7%,4,4,31805
2842,4.42,4,4,4.5,+4.5%,4.5,4.5,75704
2843,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,297617
2844,4.17,3.5,4,4.5,-1.4%,4.5,4,49245
2845,4.3,4,4,4.5,+1.7%,4,4.5,205703
2846,4.35,4.5,4,4.5,+2.8%,4,4.5,145338
2847,4.19,3.5,4,4,-0.9%,5,4,89995
2848,4.2,4.5,4.5,4,-0.7%,4.5,4,246700
2849,3.92,4.5,3.5,4.5,-7.3%,4,3.5,296274
2850,3.75,3,3.5,5,-11.3%,3.5,3.5,308456
2851,4.03,4,4.5,4,-4.7%,4,4,94142
2852,4.2,4,4,4,-0.7%,4,4.5,348826
2853,4.3,4,4,4.5,+1.7%,4,4.5,4389
2854,4.42,4,4,4.5,+4.5%,4.5,4.5,123204
2855,3.88,4,4,4,-8.3%,3.5,4,121871
2856,4.45,4,4.5,4.5,+5.2%,4.5,4.5,237528
2857,3.68,3.5,4.5,2.5,-13%,4,4,232681
2858,4.32,4,4.25,4.5,+2.1%,4,4.5,23172
2859,4.12,4,4,4,-2.6%,4.5,4,126267
2860,4.22,4,4,4.5,-0.2%,4.5,4,77692
2861,3.78,3.5,4.5,4,-10.6%,4,3.5,194316
2862,4.82,5,4,5,+13.9%,4.5,5,23406
2863,3.78,3.5,4.5,4,-10.6%,4,3.5,161079
2864,4.02,4,4,3.5,-5%,4.5,4,166566
2865,4.09,4.5,3,4.5,-3.3%,4,4,69317
2866,4.54,4,4,4.5,+7.3%,5,4.5,353313
2867,4.35,4,4.5,4,+2.8%,4.5,4.5,61454
2868,4.2,4,4,4,-0.7%,4,4.5,201024
2869,4.15,4,4.5,4,-1.9%,4.5,4,86799
2870,3.31,3.5,4,3,-21.7%,3,3.5,20428
2871,4.6,4.5,4.5,5,+8.7%,4.5,4.5,196587
2872,4.44,4,4,4,+5%,5,4.5,281266
2873,3.63,3,4.5,3.5,-14.2%,4,3.5,277255
2874,3.9,4,4,3.5,-7.8%,4,4,263649
2875,4.23,4,4.5,4,0%,4,4.5,145116
2876,4.82,4.5,4.5,4.5,+13.9%,5,5,293679
2877,3.05,3,3.5,2.5,-27.9%,3.5,3,363871
2878,4.55,5,4.5,4.5,+7.6%,4.5,4.5,173693
2879,4.08,4.5,4.5,4,-3.5%,4,4,127353
2880,4.36,4,5,4.5,+3.1%,4,4.5,185970
2881,4.1,4,4,4.5,-3.1%,4,4,213978
2882,4.15,3.5,4,4,-1.9%,4,4.5,215940
