,ba_score,feel,look,overall,rDev,smell,taste,user_id
2565,5,5,5,5,+9.2%,5,5,787774
2566,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,249631
2567,4.91,4.75,4.75,4.75,+7.2%,5,5,233327
2568,4.81,4.75,4.75,4.75,+5%,5,4.75,841103
2569,4,N/A,N/A,N/A,-12.7%,N/A,N/A,786658
2570,5,N/A,N/A,N/A,+9.2%,N/A,N/A,877139
2571,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,204907
2572,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720605
2573,5,N/A,N/A,N/A,+9.2%,N/A,N/A,772159
2574,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,408542
2575,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,583847
2576,4.17,4,4.25,4.25,-9%,4,4.25,786238
2577,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,656840
2578,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,767622
2579,5,5,5,5,+9.2%,5,5,794634
2580,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,2802
2581,4.49,4.5,4.25,4.5,-2%,4.5,4.5,198153
2582,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,671391
2583,5,N/A,N/A,N/A,+9.2%,N/A,N/A,861368
2584,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702309
2585,5,N/A,N/A,N/A,+9.2%,N/A,N/A,818048
2586,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,823471
2587,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,844956
2588,5,5,5,5,+9.2%,5,5,830551
2589,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,733091
2590,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,680720
2591,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,508413
2592,5,N/A,N/A,N/A,+9.2%,N/A,N/A,736065
2593,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,906232
2594,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,774798
2595,5,N/A,N/A,N/A,+9.2%,N/A,N/A,694492
2596,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,769238
2597,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,276274
2598,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,874581
2599,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,722966
2600,5,N/A,N/A,N/A,+9.2%,N/A,N/A,607363
2601,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,719419
2602,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,810341
2603,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,724838
2604,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,791836
2605,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,808098
2606,5,N/A,N/A,N/A,+9.2%,N/A,N/A,898076
2607,4.72,N/A,N/A,N/A,+3.1%,N/A,N/A,873835
2608,5,N/A,N/A,N/A,+9.2%,N/A,N/A,784391
2609,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,750513
2610,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,757526
2611,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,730591
2612,4.31,N/A,N/A,N/A,-5.9%,N/A,N/A,6910
2613,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767261
2614,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,227055
2615,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,897839
2616,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,772097
2617,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,732321
2618,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653042
2619,5,N/A,N/A,N/A,+9.2%,N/A,N/A,885601
2620,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,728253
2621,4.86,4.75,4.75,5,+6.1%,5,4.75,902973
2622,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,896439
2623,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702240
2624,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,899384
2625,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,206498
2626,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,894328
2627,5,5,5,5,+9.2%,5,5,761771
2628,5,N/A,N/A,N/A,+9.2%,N/A,N/A,800456
2629,4.55,N/A,N/A,N/A,-0.7%,N/A,N/A,850107
2630,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,881652
2631,4,N/A,N/A,N/A,-12.7%,N/A,N/A,485051
2632,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729160
2633,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,891573
2634,5,N/A,N/A,N/A,+9.2%,N/A,N/A,854913
2635,5,N/A,N/A,N/A,+9.2%,N/A,N/A,880201
2636,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,594987
2637,4.88,5,4.75,4.75,+6.6%,4.75,5,715191
2638,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760478
2639,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,840477
2640,4.85,N/A,N/A,N/A,+5.9%,N/A,N/A,799427
2641,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,202557
2642,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,785689
2643,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,764283
2644,5,N/A,N/A,N/A,+9.2%,N/A,N/A,892402
2645,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656870
2646,4,N/A,N/A,N/A,-12.7%,N/A,N/A,560899
2647,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663878
2648,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,827360
2649,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,758934
2650,4.41,4.75,4,4.25,-3.7%,4.75,4.25,529070
2651,4.33,4.5,4.75,4.25,-5.5%,4.75,4,727320
2652,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,46570
2653,4.36,N/A,N/A,N/A,-4.8%,N/A,N/A,749105
2654,1,N/A,N/A,N/A,-78.2%,N/A,N/A,820469
2655,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803848
2656,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,755039
2657,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,783015
2658,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,849712
2659,4.28,4.25,4.75,4.25,-6.6%,4.25,4.25,799942
2660,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,340219
2661,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,765050
2662,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,769780
2663,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,852046
2664,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,406163
2665,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,889256
2666,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,614584
2667,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,365457
2668,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,748062
2669,4.05,N/A,N/A,N/A,-11.6%,N/A,N/A,188598
2670,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777257
2671,4,N/A,N/A,N/A,-12.7%,N/A,N/A,503298
2672,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,259536
2673,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,887795
2674,5,5,5,5,+9.2%,5,5,831487
2675,1.5,N/A,N/A,N/A,-67.2%,N/A,N/A,583514
2676,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,832680
2677,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,374876
2678,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,887293
2679,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,559373
2680,5,N/A,N/A,N/A,+9.2%,N/A,N/A,886337
2681,5,N/A,N/A,N/A,+9.2%,N/A,N/A,686182
2682,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,887040
2683,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726448
2684,5,N/A,N/A,N/A,+9.2%,N/A,N/A,886609
2685,5,N/A,N/A,N/A,+9.2%,N/A,N/A,861460
2686,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,757158
2687,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,596872
2688,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,96458
2689,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727442
2690,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777525
2691,4,N/A,N/A,N/A,-12.7%,N/A,N/A,764908
2692,5,N/A,N/A,N/A,+9.2%,N/A,N/A,812671
2693,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,619746
2694,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,384971
2695,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,806261
2696,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680544
2697,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762788
2698,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721224
2699,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,773869
2700,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,721766
2701,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,292846
2702,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,775737
2703,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788190
2704,5,N/A,N/A,N/A,+9.2%,N/A,N/A,697878
2705,5,N/A,N/A,N/A,+9.2%,N/A,N/A,792404
2706,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641827
2707,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,609613
2708,3,N/A,N/A,N/A,-34.5%,N/A,N/A,702794
2709,4,N/A,N/A,N/A,-12.7%,N/A,N/A,379732
2710,5,N/A,N/A,N/A,+9.2%,N/A,N/A,798473
2711,4,N/A,N/A,N/A,-12.7%,N/A,N/A,706399
2712,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,761842
2713,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,120497
2714,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,511759
2715,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692655
2716,5,N/A,N/A,N/A,+9.2%,N/A,N/A,732510
2717,4.51,N/A,N/A,N/A,-1.5%,N/A,N/A,778290
2718,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,767454
2719,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,881909
2720,5,N/A,N/A,N/A,+9.2%,N/A,N/A,694084
2721,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,779847
2722,5,N/A,N/A,N/A,+9.2%,N/A,N/A,806677
2723,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750275
2724,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,283151
2725,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706964
2726,4,N/A,N/A,N/A,-12.7%,N/A,N/A,706076
2727,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,793821
2728,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,583440
2729,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,838081
2730,5,N/A,N/A,N/A,+9.2%,N/A,N/A,639871
2731,4.84,N/A,N/A,N/A,+5.7%,N/A,N/A,674078
2732,4,N/A,N/A,N/A,-12.7%,N/A,N/A,658516
2733,4.63,5,5,4.75,+1.1%,4.5,4.5,368901
2734,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674589
2735,5,N/A,N/A,N/A,+9.2%,N/A,N/A,386958
2736,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,734038
2737,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700986
2738,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714534
2739,5,N/A,N/A,N/A,+9.2%,N/A,N/A,853307
2740,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,839369
2741,4,N/A,N/A,N/A,-12.7%,N/A,N/A,749012
2742,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,607119
2743,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,109774
2744,4.8,5,4.5,4.75,+4.8%,4.5,5,701754
2745,5,N/A,N/A,N/A,+9.2%,N/A,N/A,789307
2746,5,N/A,N/A,N/A,+9.2%,N/A,N/A,409013
2747,4.85,N/A,N/A,N/A,+5.9%,N/A,N/A,133393
2748,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,803803
2749,5,N/A,N/A,N/A,+9.2%,N/A,N/A,311289
2750,5,N/A,N/A,N/A,+9.2%,N/A,N/A,867292
2751,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,674880
2752,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,760922
2753,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,858320
2754,4,N/A,N/A,N/A,-12.7%,N/A,N/A,583660
2755,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,699454
2756,5,N/A,N/A,N/A,+9.2%,N/A,N/A,689774
2757,5,N/A,N/A,N/A,+9.2%,N/A,N/A,786389
2758,4,N/A,N/A,N/A,-12.7%,N/A,N/A,609219
2759,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,135068
2760,4,N/A,N/A,N/A,-12.7%,N/A,N/A,759438
2761,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,874170
2762,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730998
2763,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,536693
2764,4.6,5,4.25,4.5,+0.4%,4.75,4.5,618956
2765,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691188
2766,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,591332
2767,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730083
2768,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,133548
2769,5,N/A,N/A,N/A,+9.2%,N/A,N/A,688044
2770,4.88,N/A,N/A,N/A,+6.6%,N/A,N/A,873936
2771,5,N/A,N/A,N/A,+9.2%,N/A,N/A,662145
2772,5,N/A,N/A,N/A,+9.2%,N/A,N/A,299069
2773,3,N/A,N/A,N/A,-34.5%,N/A,N/A,751109
2774,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,602612
2775,4.68,4.5,4.75,4.5,+2.2%,4.75,4.75,763258
2776,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,738778
2777,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,342398
2778,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,418259
2779,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,807153
2780,5,N/A,N/A,N/A,+9.2%,N/A,N/A,668396
2781,4.84,N/A,N/A,N/A,+5.7%,N/A,N/A,819319
2782,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,393534
2783,5,N/A,N/A,N/A,+9.2%,N/A,N/A,761670
2784,5,N/A,N/A,N/A,+9.2%,N/A,N/A,752541
2785,4.74,4.5,4.25,4.75,+3.5%,4.5,5,490010
2786,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,703393
2787,4.24,N/A,N/A,N/A,-7.4%,N/A,N/A,682275
2788,5,N/A,N/A,N/A,+9.2%,N/A,N/A,871057
2789,5,N/A,N/A,N/A,+9.2%,N/A,N/A,871001
2790,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,686061
2791,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,765344
2792,4.34,N/A,N/A,N/A,-5.2%,N/A,N/A,658862
2793,4,N/A,N/A,N/A,-12.7%,N/A,N/A,697544
2794,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,752645
2795,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,675361
2796,5,N/A,N/A,N/A,+9.2%,N/A,N/A,812587
2797,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,761238
2798,4,N/A,N/A,N/A,-12.7%,N/A,N/A,741236
2799,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711875
2800,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726887
2801,5,N/A,N/A,N/A,+9.2%,N/A,N/A,681626
2802,5,N/A,N/A,N/A,+9.2%,N/A,N/A,694251
2803,5,N/A,N/A,N/A,+9.2%,N/A,N/A,297953
2804,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,805140
2805,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,796474
2806,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,555055
2807,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,772057
2808,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729024
2809,5,N/A,N/A,N/A,+9.2%,N/A,N/A,556571
2810,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,631750
2811,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,537291
2812,4,N/A,N/A,N/A,-12.7%,N/A,N/A,851098
2813,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,313402
2814,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751146
2815,4.7,4,5,4.5,+2.6%,5,4.75,863423
2816,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656306
2817,4,N/A,N/A,N/A,-12.7%,N/A,N/A,287789
2818,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,212410
2819,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,736577
2820,4,N/A,N/A,N/A,-12.7%,N/A,N/A,702300
2821,4.61,4.25,4,4.5,+0.7%,4.75,4.75,773195
2822,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,694861
2823,5,N/A,N/A,N/A,+9.2%,N/A,N/A,755301
2824,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,792341
2825,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,451309
2826,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,814718
2827,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,766075
2828,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735282
2829,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731665
2830,5,N/A,N/A,N/A,+9.2%,N/A,N/A,863391
2831,4.32,N/A,N/A,N/A,-5.7%,N/A,N/A,187164
2832,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,427655
2833,4.85,N/A,N/A,N/A,+5.9%,N/A,N/A,862793
2834,4.28,N/A,N/A,N/A,-6.6%,N/A,N/A,778760
2835,5,N/A,N/A,N/A,+9.2%,N/A,N/A,853669
2836,4,N/A,N/A,N/A,-12.7%,N/A,N/A,735933
2837,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,740182
2838,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,756460
2839,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683436
2840,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,396416
2841,5,N/A,N/A,N/A,+9.2%,N/A,N/A,421310
2842,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,434986
2843,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,343375
2844,5,N/A,N/A,N/A,+9.2%,N/A,N/A,854327
2845,5,N/A,N/A,N/A,+9.2%,N/A,N/A,681346
2846,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,227314
2847,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674942
2848,3,N/A,N/A,N/A,-34.5%,N/A,N/A,860559
2849,5,N/A,N/A,N/A,+9.2%,N/A,N/A,745168
2850,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,740339
2851,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803578
2852,4,N/A,N/A,N/A,-12.7%,N/A,N/A,468433
2853,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,824220
2854,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,342420
2855,5,5,5,5,+9.2%,5,5,720637
2856,5,N/A,N/A,N/A,+9.2%,N/A,N/A,657139
2857,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,484868
2858,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,413916
2859,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,455734
2860,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737700
2861,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,826332
2862,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729075
2863,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,415938
2864,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,671300
2865,5,N/A,N/A,N/A,+9.2%,N/A,N/A,850360
2866,5,N/A,N/A,N/A,+9.2%,N/A,N/A,743072
2867,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,682844
2868,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,747242
2869,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,857816
2870,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,803702
2871,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,852500
2872,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,846759
2873,5,N/A,N/A,N/A,+9.2%,N/A,N/A,486806
2874,5,N/A,N/A,N/A,+9.2%,N/A,N/A,826064
2875,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,675307
2876,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,682524
2877,5,N/A,N/A,N/A,+9.2%,N/A,N/A,785361
2878,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,278486
2879,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772777
2880,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,782408
2881,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,785964
2882,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701802
2883,5,N/A,N/A,N/A,+9.2%,N/A,N/A,799416
2884,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,799201
2885,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,792203
2886,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,777794
2887,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,742709
2888,4.7,N/A,N/A,N/A,+2.6%,N/A,N/A,494442
2889,5,N/A,N/A,N/A,+9.2%,N/A,N/A,809224
2890,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733890
2891,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,759010
2892,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,643011
2893,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,696532
2894,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,202777
2895,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769751
2896,4,N/A,N/A,N/A,-12.7%,N/A,N/A,617962
2897,4.1,N/A,N/A,N/A,-10.5%,N/A,N/A,441428
2898,5,N/A,N/A,N/A,+9.2%,N/A,N/A,225599
2899,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,749286
2900,5,N/A,N/A,N/A,+9.2%,N/A,N/A,481972
2901,5,N/A,N/A,N/A,+9.2%,N/A,N/A,817976
2902,5,N/A,N/A,N/A,+9.2%,N/A,N/A,690007
2903,5,N/A,N/A,N/A,+9.2%,N/A,N/A,551135
2904,5,N/A,N/A,N/A,+9.2%,N/A,N/A,791719
2905,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578159
2906,5,N/A,N/A,N/A,+9.2%,N/A,N/A,797569
2907,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,804693
2908,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639522
2909,5,N/A,N/A,N/A,+9.2%,N/A,N/A,852095
2910,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,571703
2911,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,688649
2912,4,N/A,N/A,N/A,-12.7%,N/A,N/A,733771
2913,5,N/A,N/A,N/A,+9.2%,N/A,N/A,804049
2914,5,N/A,N/A,N/A,+9.2%,N/A,N/A,784645
2915,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,640119
2916,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727289
2917,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707631
2918,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748474
2919,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,792218
2920,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,811574
2921,5,N/A,N/A,N/A,+9.2%,N/A,N/A,848133
2922,5,N/A,N/A,N/A,+9.2%,N/A,N/A,810678
2923,4.48,N/A,N/A,N/A,-2.2%,N/A,N/A,820549
2924,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,677205
2925,5,N/A,N/A,N/A,+9.2%,N/A,N/A,805813
2926,5,N/A,N/A,N/A,+9.2%,N/A,N/A,259428
2927,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610566
2928,4.28,N/A,N/A,N/A,-6.6%,N/A,N/A,37855
2929,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698138
2930,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692211
2931,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,682016
2932,4.91,4.75,4.75,4.75,+7.2%,5,5,708066
2933,5,N/A,N/A,N/A,+9.2%,N/A,N/A,524490
2934,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,778158
2935,5,N/A,N/A,N/A,+9.2%,N/A,N/A,803230
2936,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,742329
2937,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,843710
2938,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,839342
2939,4,N/A,N/A,N/A,-12.7%,N/A,N/A,717733
2940,5,N/A,N/A,N/A,+9.2%,N/A,N/A,671826
2941,4,N/A,N/A,N/A,-12.7%,N/A,N/A,346085
2942,5,N/A,N/A,N/A,+9.2%,N/A,N/A,729399
2943,5,N/A,N/A,N/A,+9.2%,N/A,N/A,834489
2944,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,591796
2945,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,548037
2946,5,N/A,N/A,N/A,+9.2%,N/A,N/A,257881
2947,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,842900
2948,5,N/A,N/A,N/A,+9.2%,N/A,N/A,774448
2949,5,N/A,N/A,N/A,+9.2%,N/A,N/A,752529
2950,4,N/A,N/A,N/A,-12.7%,N/A,N/A,144365
2951,3.99,3.75,4.25,4,-12.9%,4,4,787096
2952,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,795003
2953,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,321378
2954,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,279184
2955,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,637954
2956,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,177636
2957,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,823654
2958,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,796611
2959,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,669052
2960,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725460
2961,5,N/A,N/A,N/A,+9.2%,N/A,N/A,715002
2962,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767542
