,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,112309
2052,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674217
2053,4,N/A,N/A,N/A,-11.9%,N/A,N/A,434771
2054,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,125263
2055,5,N/A,N/A,N/A,+10.1%,N/A,N/A,670748
2056,5,5,5,5,+10.1%,5,5,470016
2057,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726448
2058,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,747148
2059,5,N/A,N/A,N/A,+10.1%,N/A,N/A,722164
2060,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674254
2061,5,N/A,N/A,N/A,+10.1%,N/A,N/A,703185
2062,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657672
2063,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,668795
2064,2.51,2.5,2.5,2.25,-44.7%,2.75,2.5,700394
2065,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,608235
2066,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,334743
2067,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,619621
2068,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708126
2069,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,630329
2070,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,735304
2071,4,N/A,N/A,N/A,-11.9%,N/A,N/A,617962
2072,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640119
2073,5,N/A,N/A,N/A,+10.1%,N/A,N/A,590858
2074,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,196587
2075,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,196374
2076,5,N/A,N/A,N/A,+10.1%,N/A,N/A,699286
2077,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,698138
2078,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,744822
2079,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,391133
2080,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,298637
2081,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694477
2082,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738874
2083,4,N/A,N/A,N/A,-11.9%,N/A,N/A,364411
2084,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,637605
2085,4.6,4.25,4,4.75,+1.3%,4.5,4.75,705398
2086,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,460898
2087,5,N/A,N/A,N/A,+10.1%,N/A,N/A,48872
2088,3,N/A,N/A,N/A,-33.9%,N/A,N/A,524884
2089,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,661849
2090,5,N/A,N/A,N/A,+10.1%,N/A,N/A,624956
2091,4,N/A,N/A,N/A,-11.9%,N/A,N/A,592263
2092,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,573327
2093,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,43090
2094,3.42,3,3,3.5,-24.7%,3.5,3.5,248927
2095,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,678190
2096,4.61,4.25,3,4.5,+1.5%,5,4.75,81765
2097,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,111154
2098,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641894
2099,4.05,4.25,4,4,-10.8%,4.5,3.75,710312
2100,4,N/A,N/A,N/A,-11.9%,N/A,N/A,100736
2101,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,514337
2102,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,655447
2103,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739426
2104,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,567983
2105,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741581
2106,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,608951
2107,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681840
2108,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,497445
2109,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,741237
2110,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,28818
2111,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,215322
2112,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,599313
2113,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,12844
2114,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671348
2115,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701947
2116,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,633372
2117,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657160
2118,4,N/A,N/A,N/A,-11.9%,N/A,N/A,319471
2119,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,228065
2120,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,518152
2121,3.28,3.5,4,3.25,-27.8%,3.5,3,710286
2122,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,396223
2123,4.23,4,4.25,4.25,-6.8%,4.25,4.25,700354
2124,5,N/A,N/A,N/A,+10.1%,N/A,N/A,736506
2125,5,N/A,N/A,N/A,+10.1%,N/A,N/A,690192
2126,4.53,4.5,4,4.5,-0.2%,4.75,4.5,650506
2127,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,305826
2128,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,688319
2129,5,N/A,N/A,N/A,+10.1%,N/A,N/A,739646
2130,4.72,4.75,4.25,4.75,+4%,4.75,4.75,253052
2131,4,N/A,N/A,N/A,-11.9%,N/A,N/A,738554
2132,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,514289
2133,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739389
2134,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,282689
2135,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,701556
2136,5,N/A,N/A,N/A,+10.1%,N/A,N/A,712200
2137,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,590772
2138,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,195930
2139,5,N/A,N/A,N/A,+10.1%,N/A,N/A,654145
2140,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,578172
2141,4,N/A,N/A,N/A,-11.9%,N/A,N/A,703024
2142,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691999
2143,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679538
2144,4.64,4.75,4.5,4.75,+2.2%,4.75,4.5,681384
2145,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,636203
2146,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,337435
2147,5,N/A,N/A,N/A,+10.1%,N/A,N/A,636207
2148,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,456579
2149,4.02,4,3.25,4,-11.5%,4.25,4,659902
2150,2.84,2.5,3.5,2.5,-37.4%,3.25,2.75,492136
2151,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681984
2152,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,230518
2153,5,N/A,N/A,N/A,+10.1%,N/A,N/A,619330
2154,5,N/A,N/A,N/A,+10.1%,N/A,N/A,721796
2155,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,690281
2156,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,393387
2157,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638477
2158,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714703
2159,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,622336
2160,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,680226
2161,4.75,4.5,4.5,4.75,+4.6%,4.5,5,284441
2162,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,547731
2163,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,627711
2164,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,643954
2165,4.85,5,4.25,4.75,+6.8%,4.75,5,577578
2166,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,54087
2167,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681847
2168,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,620916
2169,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724310
2170,5,N/A,N/A,N/A,+10.1%,N/A,N/A,696257
2171,5,N/A,N/A,N/A,+10.1%,N/A,N/A,328252
2172,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641658
2173,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,593496
2174,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670943
2175,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726873
2176,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,501504
2177,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683448
2178,5,N/A,N/A,N/A,+10.1%,N/A,N/A,726329
2179,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,531482
2180,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,964
2181,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534034
2182,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,565465
2183,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,690642
2184,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,547430
2185,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,695472
2186,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717648
2187,5,N/A,N/A,N/A,+10.1%,N/A,N/A,379327
2188,5,N/A,N/A,N/A,+10.1%,N/A,N/A,203968
2189,5,N/A,N/A,N/A,+10.1%,N/A,N/A,274755
2190,5,5,5,5,+10.1%,5,5,654793
2191,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,508100
2192,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,123694
2193,4,N/A,N/A,N/A,-11.9%,N/A,N/A,730279
2194,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663783
2195,5,N/A,N/A,N/A,+10.1%,N/A,N/A,561656
2196,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,486193
2197,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,418010
2198,5,N/A,N/A,N/A,+10.1%,N/A,N/A,717634
2199,5,N/A,N/A,N/A,+10.1%,N/A,N/A,639401
2200,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700899
2201,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,606688
2202,5,N/A,N/A,N/A,+10.1%,N/A,N/A,639871
2203,3.59,3.5,3,3,-20.9%,4,3.75,383071
2204,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,152141
2205,4.09,4.25,3.5,4.25,-9.9%,3.75,4.25,8724
2206,5,N/A,N/A,N/A,+10.1%,N/A,N/A,604522
2207,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715385
2208,4.02,4.5,3.5,4,-11.5%,4,4,329084
2209,2.75,N/A,N/A,N/A,-39.4%,N/A,N/A,316302
2210,2.75,N/A,N/A,N/A,-39.4%,N/A,N/A,355593
2211,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,59997
2212,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,443071
2213,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,451841
2214,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,75888
2215,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638305
2216,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668657
2217,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,721224
2218,4,N/A,N/A,N/A,-11.9%,N/A,N/A,571754
2219,5,N/A,N/A,N/A,+10.1%,N/A,N/A,673308
2220,4.49,4.25,4.5,4.25,-1.1%,4.75,4.5,593864
2221,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,198076
2222,4.55,4.5,4.25,4.5,+0.2%,4.75,4.5,683903
2223,4.46,5,4,4.5,-1.8%,4.25,4.5,654800
2224,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,503394
2225,5,N/A,N/A,N/A,+10.1%,N/A,N/A,727923
2226,5,N/A,N/A,N/A,+10.1%,N/A,N/A,339497
2227,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,72463
2228,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,568927
2229,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720076
2230,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,327070
2231,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,675252
2232,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,538985
2233,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,472010
2234,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,564514
2235,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683860
2236,4.55,4.5,4.25,4.5,+0.2%,4.75,4.5,89725
2237,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,97789
2238,5,N/A,N/A,N/A,+10.1%,N/A,N/A,506074
2239,5,N/A,N/A,N/A,+10.1%,N/A,N/A,362923
2240,4,N/A,N/A,N/A,-11.9%,N/A,N/A,698286
2241,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,516595
2242,4,N/A,N/A,N/A,-11.9%,N/A,N/A,336854
2243,5,N/A,N/A,N/A,+10.1%,N/A,N/A,321378
2244,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,679774
2245,4.81,4.75,4,4.75,+5.9%,4.75,5,341755
2246,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,16206
2247,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,696988
2248,4,N/A,N/A,N/A,-11.9%,N/A,N/A,725622
2249,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,426079
2250,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,209717
2251,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731012
2252,5,N/A,N/A,N/A,+10.1%,N/A,N/A,661383
2253,5,N/A,N/A,N/A,+10.1%,N/A,N/A,429101
2254,5,N/A,N/A,N/A,+10.1%,N/A,N/A,552215
2255,5,N/A,N/A,N/A,+10.1%,N/A,N/A,687930
2256,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,270478
2257,5,N/A,N/A,N/A,+10.1%,N/A,N/A,633537
2258,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,642341
2259,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,452289
2260,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730783
2261,4,N/A,N/A,N/A,-11.9%,N/A,N/A,398456
2262,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671089
2263,4.57,4.5,4,4.5,+0.7%,4.5,4.75,535541
2264,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730297
2265,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,692745
2266,4.83,4.75,5,4.75,+6.4%,5,4.75,371850
2267,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,414282
2268,4.88,4.75,5,5,+7.5%,5,4.75,701739
2269,5,N/A,N/A,N/A,+10.1%,N/A,N/A,688883
2270,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,613977
2271,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,584958
2272,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,562249
2273,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640107
2274,4.6,4.5,4.5,4.5,+1.3%,4.5,4.75,641714
2275,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,486104
2276,4.73,4.75,4.25,4.5,+4.2%,5,4.75,724530
2277,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726249
2278,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,418983
2279,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,698386
2280,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,725362
2281,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,551564
2282,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,472192
2283,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,501935
2284,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,577873
2285,4.48,4,4,4,-1.3%,4.75,4.75,348087
2286,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,609751
2287,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,596661
2288,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,665833
2289,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,676263
2290,4.4,4.25,4,4.25,-3.1%,4.5,4.5,91008
2291,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,239453
2292,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,286950
2293,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,662885
2294,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,582147
2295,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,528127
2296,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,405817
2297,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708043
2298,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,642458
2299,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,666692
2300,4.45,4.25,4,4.5,-2%,4.5,4.5,609330
2301,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674078
2302,4,N/A,N/A,N/A,-11.9%,N/A,N/A,708621
2303,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,483412
2304,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,190012
2305,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,707978
2306,5,N/A,N/A,N/A,+10.1%,N/A,N/A,127146
2307,5,N/A,N/A,N/A,+10.1%,N/A,N/A,705403
2308,4,N/A,N/A,N/A,-11.9%,N/A,N/A,506084
2309,4,N/A,N/A,N/A,-11.9%,N/A,N/A,445165
2310,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,114393
2311,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690804
2312,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701064
2313,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,676260
2314,4.16,4,4,4,-8.4%,4.25,4.25,666880
2315,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708786
2316,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690376
2317,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,100959
2318,5,N/A,N/A,N/A,+10.1%,N/A,N/A,585451
2319,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,672900
2320,5,N/A,N/A,N/A,+10.1%,N/A,N/A,409394
2321,4.65,4.75,4.25,4.5,+2.4%,4.25,5,164871
2322,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,208063
2323,5,N/A,N/A,N/A,+10.1%,N/A,N/A,487964
2324,5,N/A,N/A,N/A,+10.1%,N/A,N/A,588498
2325,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679071
2326,5,N/A,N/A,N/A,+10.1%,N/A,N/A,675048
2327,4,N/A,N/A,N/A,-11.9%,N/A,N/A,675307
2328,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,712293
2329,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702794
2330,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,675475
2331,4.45,4.25,4,4.5,-2%,4.5,4.5,461787
2332,4.79,4.75,3.75,4.75,+5.5%,4.75,5,408506
2333,4,N/A,N/A,N/A,-11.9%,N/A,N/A,167445
2334,5,N/A,N/A,N/A,+10.1%,N/A,N/A,165821
2335,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,152731
2336,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,552150
2337,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,606623
2338,5,N/A,N/A,N/A,+10.1%,N/A,N/A,715602
2339,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451922
2340,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,592770
2341,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,372595
2342,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686256
2343,3,N/A,N/A,N/A,-33.9%,N/A,N/A,552308
2344,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,549488
2345,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,228313
2346,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,156902
2347,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,15410
2348,5,N/A,N/A,N/A,+10.1%,N/A,N/A,609898
2349,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,328819
2350,4.39,4.75,4.75,4.25,-3.3%,4.5,4.25,618956
2351,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,441176
2352,4,N/A,N/A,N/A,-11.9%,N/A,N/A,382266
2353,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,550601
2354,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,659398
2355,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,407383
2356,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,555055
2357,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,431295
2358,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,409126
2359,4,N/A,N/A,N/A,-11.9%,N/A,N/A,219230
2360,5,5,5,5,+10.1%,5,5,701656
2361,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,550455
2362,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674847
2363,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,307682
2364,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669902
2365,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658823
2366,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,152573
2367,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,395786
2368,5,N/A,N/A,N/A,+10.1%,N/A,N/A,309231
2369,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,486367
2370,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,434041
2371,5,N/A,N/A,N/A,+10.1%,N/A,N/A,510508
2372,4.44,4,4.25,4.5,-2.2%,4.5,4.5,234743
2373,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,381026
2374,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,351054
2375,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,489812
2376,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,278486
2377,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,185424
2378,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,418941
2379,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,494528
2380,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,479302
2381,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,583514
2382,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,432864
2383,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,383232
2384,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,464046
2385,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,711933
2386,4.57,4,4,4.75,+0.7%,4.5,4.75,588068
2387,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,213198
2388,5,N/A,N/A,N/A,+10.1%,N/A,N/A,565159
2389,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,613705
2390,3.52,5,4,3.5,-22.5%,2,4,167099
2391,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,570151
2392,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,565801
2393,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,621618
2394,5,N/A,N/A,N/A,+10.1%,N/A,N/A,300158
2395,4,N/A,N/A,N/A,-11.9%,N/A,N/A,662121
2396,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,317430
2397,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,384971
2398,5,N/A,N/A,N/A,+10.1%,N/A,N/A,707610
2399,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,660755
2400,4.56,4.5,3.5,4.5,+0.4%,5,4.5,365992
2401,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,659708
2402,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,479299
2403,4.09,4,3.5,4,-9.9%,4.5,4,379651
2404,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,666430
2405,4.42,4,4,4.5,-2.6%,4.5,4.5,462869
2406,4.39,4,3.5,4.5,-3.3%,4.5,4.5,125029
2407,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,489058
2408,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,95531
2409,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,107029
2410,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425637
2411,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,678639
2412,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,212193
2413,4.85,N/A,N/A,N/A,+6.8%,N/A,N/A,490924
2414,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,622152
2415,4.85,5,4.5,5,+6.8%,4.5,5,453801
2416,5,N/A,N/A,N/A,+10.1%,N/A,N/A,515271
2417,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,679644
2418,5,N/A,N/A,N/A,+10.1%,N/A,N/A,352806
2419,3,N/A,N/A,N/A,-33.9%,N/A,N/A,615383
2420,4.51,4,3.5,4.5,-0.7%,5,4.5,420167
2421,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,315779
2422,4.33,4.25,4.5,4.25,-4.6%,4.5,4.25,279958
2423,5,N/A,N/A,N/A,+10.1%,N/A,N/A,569360
2424,4.12,4,4,4,-9.3%,4.5,4,271249
2425,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,474048
2426,4,N/A,N/A,N/A,-11.9%,N/A,N/A,525267
2427,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,442835
2428,4,N/A,N/A,N/A,-11.9%,N/A,N/A,615916
2429,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,402474
2430,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,529268
2431,4,N/A,N/A,N/A,-11.9%,N/A,N/A,508168
2432,4.32,4,4,4,-4.8%,4.5,4.5,312660
2433,3.7,4,4,3.5,-18.5%,4,3.5,46570
2434,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,236136
2435,4.2,4.5,4.5,4,-7.5%,4.5,4,543325
2436,3,N/A,N/A,N/A,-33.9%,N/A,N/A,217040
2437,3.7,3.5,3.5,3.5,-18.5%,3.5,4,199636
2438,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,642517
2439,4.85,5,4.5,5,+6.8%,4.5,5,672116
2440,5,N/A,N/A,N/A,+10.1%,N/A,N/A,433061
2441,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,404775
2442,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,324560
2443,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,320657
2444,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,419293
2445,5,N/A,N/A,N/A,+10.1%,N/A,N/A,611050
2446,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,468433
2447,4.25,4.5,4,4,-6.4%,4,4.5,616924
2448,4.81,4,3.5,5,+5.9%,5,5,404079
2449,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,484702
