,ba_score,feel,look,overall,rDev,smell,taste,user_id
2086,5,5,5,5,+19%,5,5,448215
2087,3.83,3.5,4,4,-8.8%,3.5,4,309538
2088,3.92,4,4,4,-6.7%,4.5,3.5,456579
2089,4.42,4,4,4.5,+5.2%,4.5,4.5,256214
2090,4.39,4,3.5,4.5,+4.5%,4.5,4.5,551189
2091,3.65,3.5,4,3.5,-13.1%,4,3.5,445473
2092,4.03,4,4.5,4,-4%,4,4,598384
2093,3.95,3.5,4,4,-6%,4,4,491139
2094,4,4,4,4,-4.8%,4,4,285723
2095,4,4,4,4,-4.8%,4,4,616936
2096,4.03,4,4.5,4,-4%,4,4,295289
2097,3.8,3.5,3.5,4,-9.5%,3.5,4,38045
2098,4.3,4,4,4.5,+2.4%,4,4.5,543838
2099,4.07,3.5,4,4,-3.1%,4.5,4,401018
2100,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,556914
2101,3.75,4,3.5,3.5,-10.7%,3.5,4,309157
2102,4.67,5,4.5,4.5,+11.2%,5,4.5,565318
2103,4.3,4,4,4.5,+2.4%,4,4.5,472010
2104,3.43,2.5,4,3.5,-18.3%,3.5,3.5,539252
2105,3.63,3.5,4,4,-13.6%,3.5,3.5,529758
2106,4.47,4.5,4,4.5,+6.4%,4.5,4.5,888
2107,3.46,4,4,3.5,-17.6%,3,3.5,104739
2108,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,442890
2109,4.08,4,4,4,-2.9%,3.5,4.5,602483
2110,4.03,4,4.5,4,-4%,4,4,8942
2111,3.83,3.5,4,4,-8.8%,3.5,4,486367
2112,3.75,3.5,4,4,-10.7%,4,3.5,597894
2113,3.68,3.5,4.5,3.5,-12.4%,4,3.5,168653
2114,4.13,4,4.5,4.5,-1.7%,4,4,350237
2115,3.58,4,4,3.5,-14.8%,3.5,3.5,571365
2116,4.15,4,4.5,4,-1.2%,4.5,4,313402
2117,4,4,4,4,-4.8%,4,4,6284
2118,3.28,3,4,3.5,-21.9%,3.5,3,273469
2119,4.15,4,4.5,4,-1.2%,4.5,4,145309
2120,4.65,4,4.5,4.5,+10.7%,4.5,5,546441
2121,4.13,4,4.5,4.5,-1.7%,4,4,178291
2122,4.22,4,4,4.5,+0.5%,4.5,4,238462
2123,4,4,4,4,-4.8%,4,4,159910
2124,3.18,3,4,3,-24.3%,3.5,3,449736
2125,4.12,4,4,4,-1.9%,4.5,4,215322
2126,4.2,4,4,4,0%,4,4.5,556434
2127,4.2,4,4,4,0%,4,4.5,487361
2128,4.58,4.5,4.5,4.5,+9%,4,5,75452
2129,3.82,4,4,3.5,-9%,4.5,3.5,204323
2130,3.91,4,4.5,4,-6.9%,3.5,4,312685
2131,3.88,4,4,4,-7.6%,3.5,4,333746
2132,4.03,4,4.5,4,-4%,4,4,161331
2133,3.58,4,4,3.5,-14.8%,3.5,3.5,532838
2134,4.67,4.5,4,4.5,+11.2%,4.5,5,526980
2135,4.13,4,4.5,4.5,-1.7%,4,4,232453
2136,4.1,4.5,3.5,4,-2.4%,3.5,4.5,3782
2137,3.75,4.5,4,3.5,-10.7%,4,3.5,252033
2138,4.2,4,4,4,0%,4,4.5,541891
2139,5,5,5,5,+19%,5,5,534024
2140,4.4,4.5,4.5,4,+4.8%,4.5,4.5,494528
2141,4.65,4,4.5,4.5,+10.7%,4.5,5,463392
2142,3.88,4,4,4,-7.6%,3.5,4,569379
2143,4.32,4,4,4,+2.9%,4.5,4.5,345803
2144,3.52,4,4,4,-16.2%,2,4,487212
2145,3.81,4.5,4,4,-9.3%,3,4,552271
2146,4.12,4,4,4,-1.9%,4.5,4,557154
2147,4.12,4,4,4,-1.9%,4.5,4,430116
2148,4.13,4,4.5,4.5,-1.7%,4,4,5045
2149,3.85,4.5,4,4,-8.3%,4,3.5,543325
2150,3.7,4,4,3.5,-11.9%,4,3.5,163020
2151,3.32,3,4,3.5,-21%,4.5,2.5,388371
2152,3.8,4,4,4,-9.5%,4,3.5,552302
2153,4.38,4.5,4.5,4.5,+4.3%,4,4.5,185424
2154,4.17,4.5,4,4,-0.7%,4.5,4,102045
2155,4.18,3.5,4.5,4,-0.5%,4,4.5,324623
2156,4.03,4,4.5,4,-4%,4,4,277522
2157,4.03,4,4.5,4,-4%,4,4,570560
2158,3.53,3.5,4,3.5,-16%,3.5,3.5,375673
2159,3.74,4,3,4,-11%,4,3.5,333449
2160,4.33,4,4.5,4.5,+3.1%,4,4.5,23172
2161,3.32,3.5,4.5,3.5,-21%,2.5,3.5,268461
2162,4.08,4.5,4.5,4,-2.9%,4,4,25035
2163,4.2,4,4,4,0%,4,4.5,298439
2164,4.45,4,4.5,4.5,+6%,4.5,4.5,316890
2165,3.68,4,4,4,-12.4%,3.5,3.5,285866
2166,3.45,3.5,4,3.5,-17.9%,4,3,415143
2167,3.99,4.5,5,4,-5%,3.5,4,213734
2168,4.37,4.5,4,4,+4%,4.5,4.5,392863
2169,4.12,4,4,4,-1.9%,4.5,4,290923
2170,3.89,4,3.5,4,-7.4%,4.5,3.5,479289
2171,4.11,3.5,3,3.5,-2.1%,4.5,4.5,485711
2172,3.42,3.5,3.5,3.5,-18.6%,4,3,487324
2173,3.58,4,4,3.5,-14.8%,3.5,3.5,139277
2174,4.37,4.5,4,4,+4%,4.5,4.5,330340
2175,4.87,4,4.5,5,+16%,5,5,519945
2176,4.03,4,4.5,4,-4%,4,4,184093
2177,4.31,4.5,5,4,+2.6%,4,4.5,469574
2178,4.12,4,4,4,-1.9%,4.5,4,163147
2179,3.97,4,3.5,4,-5.5%,4,4,3853
2180,4.12,4,4,4,-1.9%,4.5,4,90149
2181,3.95,3.5,4,4,-6%,4,4,422202
2182,4.24,4,4,4,+1%,5,4,190253
2183,4.32,4,4,4,+2.9%,4.5,4.5,500235
2184,4.85,5,4.5,5,+15.5%,4.5,5,363254
2185,4.67,4.5,4,4.5,+11.2%,4.5,5,139986
2186,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,40193
2187,4.17,4.5,4,4,-0.7%,4.5,4,114355
2188,4.87,4,4.5,5,+16%,5,5,267503
2189,3.91,4,4.5,4,-6.9%,3.5,4,2737
2190,3.12,3,5,3,-25.7%,3,3,268116
2191,4.2,4,4,4,0%,4,4.5,370842
2192,3.88,4,4,4,-7.6%,3.5,4,505937
2193,4.72,4.5,4.5,5,+12.4%,5,4.5,478675
2194,4.12,4,4,4,-1.9%,4.5,4,213063
2195,4.42,4,4,4.5,+5.2%,4.5,4.5,432667
2196,4.14,4.5,4.5,4.5,-1.4%,3,4.5,406967
2197,4,4,4,4,-4.8%,4,4,66790
2198,4,4,4,4,-4.8%,4,4,421572
2199,4.03,4,4.5,4,-4%,4,4,24724
2200,3.92,4.5,3.5,3.5,-6.7%,4,4,461657
2201,4.32,4,4,4,+2.9%,4.5,4.5,246548
2202,4.3,4,4,4.5,+2.4%,4,4.5,135508
2203,4.6,4.25,4.5,4.5,+9.5%,5,4.5,60686
2204,4.2,4.5,4.5,4,0%,4.5,4,382875
2205,4.29,4,3.5,4,+2.1%,4.5,4.5,153752
2206,3.68,4,4,4,-12.4%,3.5,3.5,222552
2207,4.48,5,5,4,+6.7%,4.5,4.5,259428
2208,4.42,4,4,4.5,+5.2%,4.5,4.5,180356
2209,4.2,4,4,4,0%,4,4.5,117028
2210,4.15,4.5,4,4.5,-1.2%,4,4,375489
2211,2.46,2.5,3.5,2,-41.4%,2.5,2.5,144305
2212,4.32,4,4,4,+2.9%,4.5,4.5,323862
2213,4.34,4,4,4.5,+3.3%,5,4,404079
2214,4.06,4,3,4,-3.3%,4.5,4,342030
2215,4.42,4,4,4.5,+5.2%,4.5,4.5,418192
2216,4.29,4.5,4,4,+2.1%,5,4,311556
2217,4.49,4.5,4,4,+6.9%,5,4.5,299053
2218,4.82,4.5,4.5,4.5,+14.8%,5,5,246700
2219,4.08,4.5,4.5,4,-2.9%,4,4,106006
2220,4.16,4,5,4.5,-1%,4,4,21205
2221,3.93,4,4.5,3.5,-6.4%,4,4,197048
2222,4.18,4,5,4,-0.5%,4.5,4,316612
2223,4.29,4,3.5,4,+2.1%,4.5,4.5,195244
2224,4.25,4,4.5,4.5,+1.2%,4.5,4,74618
2225,4.18,4.5,4.5,4.5,-0.5%,4,4,243638
2226,4.97,5,4.5,5,+18.3%,5,5,499525
2227,4.03,4,4.5,4,-4%,4,4,86799
2228,4.28,4.5,4.5,4,+1.9%,4,4.5,337670
2229,4.43,4.5,5,4,+5.5%,4.5,4.5,191231
2230,4.42,4,4,4.5,+5.2%,4.5,4.5,390849
2231,4.52,4,4,4,+7.6%,4.5,5,324315
2232,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,43341
2233,4.15,4,4.5,4,-1.2%,4.5,4,458469
2234,3.62,3.5,3.5,3.5,-13.8%,4,3.5,4791
2235,3.8,4,4,4,-9.5%,4,3.5,145338
2236,3.73,3.5,4,3.5,-11.2%,3.5,4,188598
2237,3.74,4,5,4,-11%,3.5,3.5,141491
2238,4.2,4,4,4,0%,4,4.5,164611
2239,3.9,3.5,4.5,4,-7.1%,4.5,3.5,390559
2240,4.13,5,4.5,4,-1.7%,4,4,455094
2241,3.88,3.5,4.5,3.5,-7.6%,4,4,76332
2242,2.74,4.5,3.5,2,-34.8%,4.5,1.5,346085
2243,4,4,4,4,-4.8%,4,4,195773
2244,2.87,3,3.5,2,-31.7%,4,2.5,351054
2245,4.33,4,4.5,4.5,+3.1%,4,4.5,453909
2246,3.26,3.5,4.5,3,-22.4%,3.5,3,243272
2247,3.58,4,4,3.5,-14.8%,3.5,3.5,428732
2248,3.97,4,3.5,4,-5.5%,4,4,215741
2249,3.9,4,4,3.5,-7.1%,4,4,357371
2250,4.22,4,4,4.5,+0.5%,4.5,4,157704
2251,3.73,4,4.5,3.5,-11.2%,4,3.5,113426
2252,4.62,4.5,4.5,4.5,+10%,5,4.5,389382
2253,4.01,4,4.5,3.5,-4.5%,3.5,4.5,337945
2254,4.38,4,5,4,+4.3%,4.5,4.5,86584
2255,4.19,4,3.5,4.5,-0.2%,4.5,4,193698
2256,4.07,3.5,4,4,-3.1%,4.5,4,113604
2257,4.2,4,4,4,0%,4,4.5,31864
2258,4.22,4,4,4.5,+0.5%,4.5,4,136199
2259,4.61,4,3.5,5,+9.8%,5,4.5,68596
2260,4.6,4,5,4.5,+9.5%,5,4.5,225589
2261,3.87,4,3.5,3.5,-7.9%,4,4,2786
2262,4.38,4,3,4,+4.3%,5,4.5,303818
2263,4.3,3.5,4.5,4,+2.4%,4.5,4.5,83396
2264,4.59,4.5,4,4.5,+9.3%,5,4.5,379651
2265,4.27,4.5,4,4.5,+1.7%,4.5,4,173319
2266,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,206765
2267,4.57,4.5,4,5,+8.8%,4.5,4.5,104485
2268,4.94,5,4,5,+17.6%,5,5,406622
2269,4.1,4,4,3.5,-2.4%,4,4.5,90549
