,ba_score,feel,look,overall,rDev,smell,taste,user_id
2675,4.5,N/A,N/A,N/A,+10%,N/A,N/A,720752
2676,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709961
2677,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,661276
2678,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,47795
2679,4,N/A,N/A,N/A,-2.2%,N/A,N/A,160358
2680,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,622482
2681,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,703214
2682,4,N/A,N/A,N/A,-2.2%,N/A,N/A,690804
2683,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,489156
2684,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,639460
2685,4,4,4,4,-2.2%,4,4,420167
2686,4.5,N/A,N/A,N/A,+10%,N/A,N/A,453518
2687,4,N/A,N/A,N/A,-2.2%,N/A,N/A,195142
2688,4,N/A,N/A,N/A,-2.2%,N/A,N/A,143614
2689,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,655178
2690,4.09,4,3.5,4,0%,4.5,4,304516
2691,4,N/A,N/A,N/A,-2.2%,N/A,N/A,721498
2692,4,N/A,N/A,N/A,-2.2%,N/A,N/A,697136
2693,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,443279
2694,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,738703
2695,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,740991
2696,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,724514
2697,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693049
2698,5,N/A,N/A,N/A,+22.2%,N/A,N/A,734094
2699,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,671348
2700,4.1,N/A,N/A,N/A,+0.2%,N/A,N/A,522583
2701,4.5,N/A,N/A,N/A,+10%,N/A,N/A,609264
2702,4.5,N/A,N/A,N/A,+10%,N/A,N/A,740532
2703,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,739156
2704,4,N/A,N/A,N/A,-2.2%,N/A,N/A,728267
2705,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,576402
2706,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688077
2707,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,704649
2708,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,190806
2709,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,685244
2710,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,629627
2711,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,732566
2712,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,712519
2713,4,N/A,N/A,N/A,-2.2%,N/A,N/A,600630
2714,4.5,N/A,N/A,N/A,+10%,N/A,N/A,673592
2715,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703393
2716,4,N/A,N/A,N/A,-2.2%,N/A,N/A,739896
2717,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,722103
2718,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,461751
2719,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,701243
2720,4.5,N/A,N/A,N/A,+10%,N/A,N/A,729274
2721,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,294582
2722,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,738933
2723,4.34,4.25,4,4.25,+6.1%,4.25,4.5,641365
2724,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,640802
2725,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,731672
2726,4.5,N/A,N/A,N/A,+10%,N/A,N/A,339438
2727,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709698
2728,5,N/A,N/A,N/A,+22.2%,N/A,N/A,737273
2729,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,739790
2730,4.5,N/A,N/A,N/A,+10%,N/A,N/A,544850
2731,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664869
2732,4,N/A,N/A,N/A,-2.2%,N/A,N/A,4062
2733,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,710543
2734,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,441101
2735,4,N/A,N/A,N/A,-2.2%,N/A,N/A,338482
2736,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,661510
2737,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,672725
2738,4.15,N/A,N/A,N/A,+1.5%,N/A,N/A,720464
2739,4,N/A,N/A,N/A,-2.2%,N/A,N/A,677311
2740,4,N/A,N/A,N/A,-2.2%,N/A,N/A,617195
2741,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,726062
2742,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,170267
2743,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703024
2744,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,738725
2745,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,383422
2746,4,N/A,N/A,N/A,-2.2%,N/A,N/A,709114
2747,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,735404
2748,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,165158
2749,4.63,4.5,4.75,4.75,+13.2%,4.75,4.5,729895
2750,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,701691
2751,4.5,N/A,N/A,N/A,+10%,N/A,N/A,624755
2752,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,686061
2753,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,725860
2754,4,N/A,N/A,N/A,-2.2%,N/A,N/A,733724
2755,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,726750
2756,5,N/A,N/A,N/A,+22.2%,N/A,N/A,738366
2757,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,738198
2758,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,730380
2759,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,666881
2760,4.13,4.25,4,4,+1%,4,4.25,180837
2761,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,693618
2762,4,N/A,N/A,N/A,-2.2%,N/A,N/A,709566
2763,4.23,4.75,4,4.25,+3.4%,4,4.25,536519
2764,4.5,N/A,N/A,N/A,+10%,N/A,N/A,546329
2765,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,101142
2766,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642463
2767,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,394215
2768,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713692
2769,4.96,4.75,4.75,5,+21.3%,5,5,736586
2770,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,725104
2771,4,N/A,N/A,N/A,-2.2%,N/A,N/A,667873
2772,4.03,4,4,4.25,-1.5%,3.5,4.25,393082
2773,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,706618
2774,4,N/A,N/A,N/A,-2.2%,N/A,N/A,387745
2775,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,729742
2776,4,N/A,N/A,N/A,-2.2%,N/A,N/A,530484
2777,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713926
2778,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715970
2779,4.21,4.25,4.25,4.25,+2.9%,4.5,4,444654
2780,4,N/A,N/A,N/A,-2.2%,N/A,N/A,432106
2781,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683246
2782,4.5,N/A,N/A,N/A,+10%,N/A,N/A,736782
2783,4.09,4.25,4,4,0%,4.25,4,734585
2784,4,N/A,N/A,N/A,-2.2%,N/A,N/A,67674
2785,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,551252
2786,3,N/A,N/A,N/A,-26.7%,N/A,N/A,614345
2787,4,N/A,N/A,N/A,-2.2%,N/A,N/A,261634
2788,4.5,N/A,N/A,N/A,+10%,N/A,N/A,720425
2789,4.5,N/A,N/A,N/A,+10%,N/A,N/A,588092
2790,4.26,4.5,4,4.25,+4.2%,4.25,4.25,529728
2791,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,730941
2792,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,25350
2793,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,718888
2794,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652950
2795,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,736821
2796,4.13,3.75,4,4.25,+1%,4,4.25,736641
2797,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,736721
2798,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653394
2799,4.5,N/A,N/A,N/A,+10%,N/A,N/A,710829
2800,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,723312
2801,4.5,N/A,N/A,N/A,+10%,N/A,N/A,713689
2802,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714825
2803,4,N/A,N/A,N/A,-2.2%,N/A,N/A,735630
2804,4,N/A,N/A,N/A,-2.2%,N/A,N/A,664128
2805,4.06,4.25,4,4.25,-0.7%,3.5,4.25,717140
2806,4,N/A,N/A,N/A,-2.2%,N/A,N/A,701114
2807,4.5,N/A,N/A,N/A,+10%,N/A,N/A,533546
2808,4,N/A,N/A,N/A,-2.2%,N/A,N/A,622435
2809,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,461147
2810,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,736354
2811,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,625108
2812,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,424920
2813,4,N/A,N/A,N/A,-2.2%,N/A,N/A,710106
2814,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,581328
2815,4.5,N/A,N/A,N/A,+10%,N/A,N/A,17371
2816,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,598060
2817,4,N/A,N/A,N/A,-2.2%,N/A,N/A,580993
2818,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681847
2819,4,N/A,N/A,N/A,-2.2%,N/A,N/A,239526
2820,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,633433
2821,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,222763
2822,4,N/A,N/A,N/A,-2.2%,N/A,N/A,708893
2823,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,675252
2824,4.05,4.25,3.75,4,-1%,3.75,4.25,657368
2825,4,N/A,N/A,N/A,-2.2%,N/A,N/A,729401
2826,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,726633
2827,4.19,3.75,4,4.25,+2.4%,4.25,4.25,655631
2828,4.21,3,4,4.25,+2.9%,4.25,4.5,730519
2829,4,N/A,N/A,N/A,-2.2%,N/A,N/A,290834
2830,4,N/A,N/A,N/A,-2.2%,N/A,N/A,691181
2831,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,735264
2832,4,N/A,N/A,N/A,-2.2%,N/A,N/A,279640
2833,4,N/A,N/A,N/A,-2.2%,N/A,N/A,734946
2834,4,N/A,N/A,N/A,-2.2%,N/A,N/A,109040
2835,4.5,N/A,N/A,N/A,+10%,N/A,N/A,733191
2836,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,598324
2837,4.5,N/A,N/A,N/A,+10%,N/A,N/A,550601
2838,4.5,N/A,N/A,N/A,+10%,N/A,N/A,729684
2839,4.5,N/A,N/A,N/A,+10%,N/A,N/A,149681
2840,4.5,N/A,N/A,N/A,+10%,N/A,N/A,723288
2841,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,636361
2842,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,732115
2843,4.5,N/A,N/A,N/A,+10%,N/A,N/A,545365
2844,4.04,3.75,4,4,-1.2%,4.25,4,349128
2845,4.11,4,3.75,4,+0.5%,4.5,4,411588
2846,4,N/A,N/A,N/A,-2.2%,N/A,N/A,708797
2847,4.5,N/A,N/A,N/A,+10%,N/A,N/A,449993
2848,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713480
2849,4,N/A,N/A,N/A,-2.2%,N/A,N/A,595693
2850,5,N/A,N/A,N/A,+22.2%,N/A,N/A,499983
2851,4,N/A,N/A,N/A,-2.2%,N/A,N/A,503394
2852,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,690820
2853,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714406
2854,4.5,N/A,N/A,N/A,+10%,N/A,N/A,534304
2855,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,730069
2856,4,N/A,N/A,N/A,-2.2%,N/A,N/A,616701
2857,4,N/A,N/A,N/A,-2.2%,N/A,N/A,726551
2858,4.5,N/A,N/A,N/A,+10%,N/A,N/A,722063
2859,4.28,4.5,4.25,4.25,+4.6%,4.25,4.25,704894
2860,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,703047
2861,4,N/A,N/A,N/A,-2.2%,N/A,N/A,330636
2862,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,734011
2863,4.5,N/A,N/A,N/A,+10%,N/A,N/A,734012
2864,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,438051
2865,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,520731
2866,4.5,N/A,N/A,N/A,+10%,N/A,N/A,674378
2867,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,733901
2868,4.5,N/A,N/A,N/A,+10%,N/A,N/A,731278
2869,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,460983
2870,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,711310
2871,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,730683
2872,4,N/A,N/A,N/A,-2.2%,N/A,N/A,725011
2873,4,N/A,N/A,N/A,-2.2%,N/A,N/A,729047
2874,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700493
2875,4,N/A,N/A,N/A,-2.2%,N/A,N/A,366955
2876,3.97,4,3.5,4,-2.9%,4,4,607156
2877,3.73,4,3,3.75,-8.8%,3.75,3.75,611688
2878,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,291346
2879,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,442346
2880,3.95,4,4,3.75,-3.4%,4,4,170415
2881,4.43,4.75,4.5,4.5,+8.3%,4.5,4.25,313098
2882,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,733091
2883,4.02,4.25,4.25,4,-1.7%,3.5,4.25,723575
2884,4,N/A,N/A,N/A,-2.2%,N/A,N/A,731308
2885,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702797
2886,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699860
2887,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640760
2888,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613376
2889,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,532838
2890,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,728499
2891,4.5,N/A,N/A,N/A,+10%,N/A,N/A,666707
2892,4,N/A,N/A,N/A,-2.2%,N/A,N/A,732448
2893,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,529268
2894,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,609362
2895,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677991
2896,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,697690
2897,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,455398
2898,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681384
2899,4.5,N/A,N/A,N/A,+10%,N/A,N/A,534034
2900,2,N/A,N/A,N/A,-51.1%,N/A,N/A,732464
2901,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,621096
2902,4.5,N/A,N/A,N/A,+10%,N/A,N/A,123694
2903,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,135068
2904,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,113426
2905,4,N/A,N/A,N/A,-2.2%,N/A,N/A,499750
2906,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,717984
2907,4.5,N/A,N/A,N/A,+10%,N/A,N/A,714937
2908,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,670204
2909,4.29,4,4.25,4.25,+4.9%,4.5,4.25,703658
2910,4,N/A,N/A,N/A,-2.2%,N/A,N/A,633116
2911,4.01,4.25,3.75,4,-2%,4,4,601042
2912,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,728575
2913,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,408967
2914,4,N/A,N/A,N/A,-2.2%,N/A,N/A,511673
2915,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,706828
2916,4.42,4,4,4.5,+8.1%,4.5,4.5,379651
2917,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,732109
2918,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,559229
2919,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,459388
2920,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,656062
2921,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,324664
2922,4.5,N/A,N/A,N/A,+10%,N/A,N/A,680996
2923,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,357355
2924,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,8989
2925,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,702453
2926,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,715413
2927,4,N/A,N/A,N/A,-2.2%,N/A,N/A,659758
2928,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,42949
2929,4,N/A,N/A,N/A,-2.2%,N/A,N/A,426079
2930,4.54,4.5,4.5,4.5,+11%,4.25,4.75,713287
2931,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,720091
2932,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,642785
2933,4.5,N/A,N/A,N/A,+10%,N/A,N/A,637065
2934,4,N/A,N/A,N/A,-2.2%,N/A,N/A,659962
2935,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,716166
2936,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,731018
2937,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704352
2938,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681329
2939,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,480047
2940,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,584458
2941,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,729155
2942,4.27,3.5,4,4,+4.4%,4.5,4.5,391595
2943,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,719488
2944,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,685942
2945,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,311961
2946,4.21,4,4,4.25,+2.9%,4.25,4.25,328703
2947,4.08,4.5,4.25,4.25,-0.2%,4.25,3.75,4107
2948,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,726978
2949,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,728699
2950,4.5,N/A,N/A,N/A,+10%,N/A,N/A,659358
2951,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,431335
2952,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,722888
2953,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,706184
2954,3.93,4,3.75,4,-3.9%,3.75,4,396335
2955,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,699104
2956,4,N/A,N/A,N/A,-2.2%,N/A,N/A,668657
2957,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,659209
2958,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,414170
2959,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,720922
2960,4.5,N/A,N/A,N/A,+10%,N/A,N/A,675307
2961,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700690
2962,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,259376
2963,4.5,N/A,N/A,N/A,+10%,N/A,N/A,691236
2964,3.92,4.25,4.5,4,-4.2%,4.25,3.5,622152
2965,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,36061
2966,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713474
2967,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,472506
2968,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704904
2969,4.05,4.5,4,4,-1%,4,4,114191
2970,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,712789
2971,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,322569
2972,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,728569
2973,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713758
2974,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,714024
2975,4,N/A,N/A,N/A,-2.2%,N/A,N/A,626877
2976,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,370940
2977,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,727594
2978,4.5,N/A,N/A,N/A,+10%,N/A,N/A,728725
2979,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,698241
2980,4.5,N/A,N/A,N/A,+10%,N/A,N/A,691107
2981,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,711347
2982,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,613921
2983,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,657920
2984,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,671089
2985,4,N/A,N/A,N/A,-2.2%,N/A,N/A,546552
2986,4.75,4.75,4.75,4.75,+16.1%,4.75,4.75,697411
2987,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,724900
2988,4,N/A,N/A,N/A,-2.2%,N/A,N/A,711749
2989,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698124
2990,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,215937
2991,4.5,N/A,N/A,N/A,+10%,N/A,N/A,653475
2992,4,N/A,N/A,N/A,-2.2%,N/A,N/A,549902
2993,4.5,N/A,N/A,N/A,+10%,N/A,N/A,726623
2994,4,N/A,N/A,N/A,-2.2%,N/A,N/A,147620
2995,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714346
2996,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,553113
2997,3,N/A,N/A,N/A,-26.7%,N/A,N/A,708621
2998,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,720825
2999,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,718663
3000,4.5,N/A,N/A,N/A,+10%,N/A,N/A,634409
3001,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,135422
3002,4.02,4,4.25,4,-1.7%,4,4,640707
3003,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,486744
3004,4.5,N/A,N/A,N/A,+10%,N/A,N/A,674657
3005,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,655725
3006,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,690020
3007,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,523613
3008,4,N/A,N/A,N/A,-2.2%,N/A,N/A,718030
3009,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,607665
3010,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,212193
3011,4,N/A,N/A,N/A,-2.2%,N/A,N/A,724378
3012,4,N/A,N/A,N/A,-2.2%,N/A,N/A,619190
3013,3,N/A,N/A,N/A,-26.7%,N/A,N/A,701750
3014,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,725169
3015,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,699726
3016,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,391952
3017,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709955
3018,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714128
3019,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,333317
3020,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,168144
3021,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,648428
3022,4,N/A,N/A,N/A,-2.2%,N/A,N/A,286965
3023,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,666374
3024,4,N/A,N/A,N/A,-2.2%,N/A,N/A,724845
3025,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,725054
3026,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,724917
3027,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642401
3028,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,575148
3029,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,681223
3030,3.2,2.75,3,3,-21.8%,3.5,3.25,547091
3031,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,655227
3032,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,690376
3033,4.5,N/A,N/A,N/A,+10%,N/A,N/A,694184
3034,4.5,4,4.25,4.5,+10%,4.75,4.5,148829
3035,4.5,N/A,N/A,N/A,+10%,N/A,N/A,558727
3036,4.5,N/A,N/A,N/A,+10%,N/A,N/A,701228
3037,4,N/A,N/A,N/A,-2.2%,N/A,N/A,556839
3038,3.85,3.75,3.75,3.75,-5.9%,3.75,4,14147
3039,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,704041
3040,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704174
3041,4,N/A,N/A,N/A,-2.2%,N/A,N/A,710444
3042,4,N/A,N/A,N/A,-2.2%,N/A,N/A,195652
3043,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,614584
3044,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655732
3045,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,577027
3046,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703387
3047,4.24,4.25,4,4.25,+3.7%,4.25,4.25,526761
3048,4,N/A,N/A,N/A,-2.2%,N/A,N/A,401018
3049,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,695710
3050,4,N/A,N/A,N/A,-2.2%,N/A,N/A,579925
3051,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677834
3052,4,N/A,N/A,N/A,-2.2%,N/A,N/A,716317
3053,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,719052
3054,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,599656
3055,5,N/A,N/A,N/A,+22.2%,N/A,N/A,212656
3056,4,N/A,N/A,N/A,-2.2%,N/A,N/A,213800
3057,3,N/A,N/A,N/A,-26.7%,N/A,N/A,706937
3058,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,555684
3059,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,673898
3060,4.4,4.25,4.25,4.5,+7.6%,4.25,4.5,174905
3061,4.5,N/A,N/A,N/A,+10%,N/A,N/A,487232
3062,4,N/A,N/A,N/A,-2.2%,N/A,N/A,44103
3063,3,N/A,N/A,N/A,-26.7%,N/A,N/A,130311
3064,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,418941
3065,4,N/A,N/A,N/A,-2.2%,N/A,N/A,712210
3066,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,717894
3067,4,4,4,4,-2.2%,4,4,621250
3068,3.88,3.75,4,4,-5.1%,4,3.75,585980
3069,4.5,N/A,N/A,N/A,+10%,N/A,N/A,197445
3070,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,557602
3071,4.09,4,3.5,4,0%,4.5,4,84719
3072,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,661677
3073,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,715445
3074,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,405224
3075,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,654262
3076,4.5,N/A,N/A,N/A,+10%,N/A,N/A,650280
