,ba_score,feel,look,overall,rDev,smell,taste,user_id
6238,4,N/A,N/A,N/A,-7.4%,N/A,N/A,360932
6239,4,N/A,N/A,N/A,-7.4%,N/A,N/A,694950
6240,4.75,N/A,N/A,N/A,+10%,N/A,N/A,566811
6241,4,N/A,N/A,N/A,-7.4%,N/A,N/A,694844
6242,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682348
6243,4,N/A,N/A,N/A,-7.4%,N/A,N/A,407138
6244,4,N/A,N/A,N/A,-7.4%,N/A,N/A,243970
6245,2,N/A,N/A,N/A,-53.7%,N/A,N/A,408174
6246,4.75,N/A,N/A,N/A,+10%,N/A,N/A,694679
6247,4,N/A,N/A,N/A,-7.4%,N/A,N/A,694664
6248,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,694336
6249,4.75,N/A,N/A,N/A,+10%,N/A,N/A,642168
6250,4,N/A,N/A,N/A,-7.4%,N/A,N/A,683793
6251,4.75,N/A,N/A,N/A,+10%,N/A,N/A,694498
6252,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,673581
6253,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,481817
6254,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692809
6255,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690658
6256,4.75,N/A,N/A,N/A,+10%,N/A,N/A,111760
6257,3,N/A,N/A,N/A,-30.6%,N/A,N/A,693963
6258,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,441811
6259,4.75,N/A,N/A,N/A,+10%,N/A,N/A,563578
6260,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,17161
6261,4.75,N/A,N/A,N/A,+10%,N/A,N/A,682483
6262,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,693014
6263,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680510
6264,5,N/A,N/A,N/A,+15.7%,N/A,N/A,471374
6265,4.75,N/A,N/A,N/A,+10%,N/A,N/A,639421
6266,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,686091
6267,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,693959
6268,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,305668
6269,4.75,N/A,N/A,N/A,+10%,N/A,N/A,528066
6270,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,693923
6271,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,112025
6272,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,687540
6273,4.75,N/A,N/A,N/A,+10%,N/A,N/A,553113
6274,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,621906
6275,5,N/A,N/A,N/A,+15.7%,N/A,N/A,672112
6276,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,371142
6277,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,
6278,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,661956
6279,5,N/A,N/A,N/A,+15.7%,N/A,N/A,652852
6280,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,231338
6281,5,N/A,N/A,N/A,+15.7%,N/A,N/A,693499
6282,4.75,N/A,N/A,N/A,+10%,N/A,N/A,537830
6283,4.75,N/A,N/A,N/A,+10%,N/A,N/A,693393
6284,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,678917
6285,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684283
6286,5,N/A,N/A,N/A,+15.7%,N/A,N/A,687083
6287,4,N/A,N/A,N/A,-7.4%,N/A,N/A,672020
6288,5,N/A,N/A,N/A,+15.7%,N/A,N/A,693266
6289,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,177475
6290,4.75,N/A,N/A,N/A,+10%,N/A,N/A,373011
6291,4,N/A,N/A,N/A,-7.4%,N/A,N/A,598645
6292,4.75,N/A,N/A,N/A,+10%,N/A,N/A,693121
6293,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,689571
6294,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681364
6295,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,692429
6296,4,N/A,N/A,N/A,-7.4%,N/A,N/A,676143
6297,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,255457
6298,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692933
6299,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,674268
6300,3.98,4.5,4.5,3.5,-7.9%,4,4,414126
6301,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,1001
6302,5,N/A,N/A,N/A,+15.7%,N/A,N/A,692463
6303,4,N/A,N/A,N/A,-7.4%,N/A,N/A,369831
6304,5,N/A,N/A,N/A,+15.7%,N/A,N/A,568600
6305,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,673959
6306,4,N/A,N/A,N/A,-7.4%,N/A,N/A,692492
6307,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,396423
6308,4.12,4,4,4,-4.6%,4.5,4,434986
6309,3.86,3.5,4.5,4,-10.6%,3.5,4,597515
6310,4.58,4.5,4.5,4.5,+6%,4,5,481626
6311,4.52,5,4,4.5,+4.6%,4.5,4.5,681465
6312,4.23,4.5,4,4.5,-2.1%,3.5,4.5,687908
6313,4.38,4.5,4.5,4.5,+1.4%,4,4.5,691843
6314,4,N/A,N/A,N/A,-7.4%,N/A,N/A,690552
6315,3.5,N/A,N/A,N/A,-19%,N/A,N/A,681719
6316,4.09,4,3.5,4,-5.3%,4.5,4,671939
6317,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691882
6318,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691891
6319,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,691770
6320,4.75,N/A,N/A,N/A,+10%,N/A,N/A,691780
6321,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691593
6322,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,579333
6323,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690555
6324,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,221119
6325,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,691598
6326,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,643011
6327,4,N/A,N/A,N/A,-7.4%,N/A,N/A,405678
6328,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,654923
6329,4.54,4.5,3.5,5,+5.1%,4.5,4.5,358107
6330,5,N/A,N/A,N/A,+15.7%,N/A,N/A,691596
6331,4.75,N/A,N/A,N/A,+10%,N/A,N/A,691591
6332,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,152708
6333,3.88,4,4,4,-10.2%,3.5,4,556567
6334,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691221
6335,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,
6336,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,687917
6337,4.75,N/A,N/A,N/A,+10%,N/A,N/A,42470
6338,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,691181
6339,4.75,N/A,N/A,N/A,+10%,N/A,N/A,691182
6340,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691220
6341,4.42,4,4,4.5,+2.3%,4.5,4.5,463380
6342,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,479299
6343,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,620815
6344,5,N/A,N/A,N/A,+15.7%,N/A,N/A,690250
6345,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,675666
6346,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691039
6347,3.97,4,3.5,4,-8.1%,4,4,388470
6348,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,638034
6349,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,589137
6350,4.75,N/A,N/A,N/A,+10%,N/A,N/A,606576
6351,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,624004
6352,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690727
6353,4.75,N/A,N/A,N/A,+10%,N/A,N/A,690715
6354,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690579
6355,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,654150
6356,4.75,N/A,N/A,N/A,+10%,N/A,N/A,690653
6357,2,N/A,N/A,N/A,-53.7%,N/A,N/A,690631
6358,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,67606
6359,4.88,5,5,5,+13%,4.5,5,687784
6360,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690545
6361,4,N/A,N/A,N/A,-7.4%,N/A,N/A,267502
6362,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,549348
6363,4.29,4,3.5,4,-0.7%,4.5,4.5,683256
6364,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684599
6365,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,585360
6366,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,447108
6367,4.75,N/A,N/A,N/A,+10%,N/A,N/A,676133
6368,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,688193
6369,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,679382
6370,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,687925
6371,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686845
6372,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,689796
6373,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,689730
6374,5,N/A,N/A,N/A,+15.7%,N/A,N/A,689129
6375,5,N/A,N/A,N/A,+15.7%,N/A,N/A,689658
6376,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,689631
6377,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,689618
6378,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,688904
6379,4.75,N/A,N/A,N/A,+10%,N/A,N/A,689470
6380,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,655178
6381,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,689153
6382,5,N/A,N/A,N/A,+15.7%,N/A,N/A,629680
6383,4.42,4,4,4.5,+2.3%,4.5,4.5,652074
6384,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,611191
6385,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,313594
6386,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,678592
6387,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,689012
6388,4.27,4,4.5,4,-1.2%,5,4,657151
6389,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,688964
6390,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,685855
6391,4.75,N/A,N/A,N/A,+10%,N/A,N/A,684215
6392,4.47,4.5,4,4.5,+3.5%,4.5,4.5,645151
6393,4,N/A,N/A,N/A,-7.4%,N/A,N/A,8512
6394,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,671045
6395,5,N/A,N/A,N/A,+15.7%,N/A,N/A,688711
6396,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,517422
6397,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,57696
6398,5,N/A,N/A,N/A,+15.7%,N/A,N/A,688682
6399,3.5,N/A,N/A,N/A,-19%,N/A,N/A,531100
6400,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,679874
6401,5,N/A,N/A,N/A,+15.7%,N/A,N/A,192657
6402,4,N/A,N/A,N/A,-7.4%,N/A,N/A,286950
6403,5,N/A,N/A,N/A,+15.7%,N/A,N/A,688501
6404,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682294
6405,4,N/A,N/A,N/A,-7.4%,N/A,N/A,688398
6406,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,281718
6407,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,668547
6408,4.75,N/A,N/A,N/A,+10%,N/A,N/A,688113
6409,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,543227
6410,5,N/A,N/A,N/A,+15.7%,N/A,N/A,614097
6411,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,687348
6412,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680332
6413,5,N/A,N/A,N/A,+15.7%,N/A,N/A,566769
6414,4.75,N/A,N/A,N/A,+10%,N/A,N/A,685161
6415,2.75,N/A,N/A,N/A,-36.3%,N/A,N/A,537671
6416,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,149604
6417,1,N/A,N/A,N/A,-76.9%,N/A,N/A,656720
6418,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,686288
6419,4.75,N/A,N/A,N/A,+10%,N/A,N/A,687644
6420,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,124163
6421,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686537
6422,4.75,N/A,N/A,N/A,+10%,N/A,N/A,685960
6423,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,525615
6424,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,686655
6425,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,679644
6426,2,N/A,N/A,N/A,-53.7%,N/A,N/A,687497
6427,3.88,4,4,4,-10.2%,3.5,4,679489
6428,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,608729
6429,4.71,4.5,5,5,+9%,4,5,324315
6430,4.75,N/A,N/A,N/A,+10%,N/A,N/A,686629
6431,4.86,5,4.5,4.75,+12.5%,4.75,5,400710
6432,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,665502
6433,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,687040
6434,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,687032
6435,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682601
6436,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,236136
6437,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,553486
6438,4.77,5,4.5,5,+10.4%,5,4.5,686945
6439,5,N/A,N/A,N/A,+15.7%,N/A,N/A,483463
6440,4.75,N/A,N/A,N/A,+10%,N/A,N/A,684443
6441,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,686233
6442,4.47,4.5,4,4.5,+3.5%,4.5,4.5,309315
6443,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681145
6444,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686642
6445,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,653394
6446,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,569020
6447,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686509
6448,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,606759
6449,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,683669
6450,3.89,3.5,3,4,-10%,4,4,4730
6451,5,N/A,N/A,N/A,+15.7%,N/A,N/A,643987
6452,4,N/A,N/A,N/A,-7.4%,N/A,N/A,655262
6453,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,530526
6454,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,662666
6455,4,N/A,N/A,N/A,-7.4%,N/A,N/A,674843
6456,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684807
6457,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,637112
6458,5,N/A,N/A,N/A,+15.7%,N/A,N/A,653678
6459,4.75,N/A,N/A,N/A,+10%,N/A,N/A,168144
6460,4,N/A,N/A,N/A,-7.4%,N/A,N/A,672050
6461,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,68430
6462,4,N/A,N/A,N/A,-7.4%,N/A,N/A,671334
6463,5,5,5,5,+15.7%,5,5,300819
6464,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,685842
6465,4.75,N/A,N/A,N/A,+10%,N/A,N/A,683567
6466,4,N/A,N/A,N/A,-7.4%,N/A,N/A,217222
6467,4,N/A,N/A,N/A,-7.4%,N/A,N/A,679918
6468,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,421140
6469,4,N/A,N/A,N/A,-7.4%,N/A,N/A,684597
6470,5,N/A,N/A,N/A,+15.7%,N/A,N/A,684795
6471,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641774
6472,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,601458
6473,4.75,N/A,N/A,N/A,+10%,N/A,N/A,685550
6474,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,685544
6475,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641805
6476,5,N/A,N/A,N/A,+15.7%,N/A,N/A,662962
6477,4.69,3.5,4,4.5,+8.6%,5,5,451108
6478,4.75,N/A,N/A,N/A,+10%,N/A,N/A,226587
6479,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,506819
6480,4,N/A,N/A,N/A,-7.4%,N/A,N/A,685412
6481,4,4,4,4,-7.4%,4,4,354372
6482,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,666034
6483,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,552941
6484,5,N/A,N/A,N/A,+15.7%,N/A,N/A,685105
6485,4.75,N/A,N/A,N/A,+10%,N/A,N/A,679870
6486,4.75,N/A,N/A,N/A,+10%,N/A,N/A,684984
6487,4.75,N/A,N/A,N/A,+10%,N/A,N/A,674401
6488,5,N/A,N/A,N/A,+15.7%,N/A,N/A,463063
6489,3.5,N/A,N/A,N/A,-19%,N/A,N/A,678528
6490,4,N/A,N/A,N/A,-7.4%,N/A,N/A,662670
6491,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,638923
6492,5,N/A,N/A,N/A,+15.7%,N/A,N/A,684530
6493,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681384
6494,4.08,4.5,4.5,4,-5.6%,4,4,252427
6495,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,682886
6496,4.75,N/A,N/A,N/A,+10%,N/A,N/A,677173
6497,4.75,N/A,N/A,N/A,+10%,N/A,N/A,451375
6498,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,675243
6499,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,608252
6500,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684339
6501,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,613268
6502,4.75,N/A,N/A,N/A,+10%,N/A,N/A,605359
6503,5,N/A,N/A,N/A,+15.7%,N/A,N/A,489880
6504,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,425637
6505,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684034
6506,3,N/A,N/A,N/A,-30.6%,N/A,N/A,50450
6507,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,578713
6508,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,656041
6509,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,128513
6510,4.75,5,4.5,4.5,+10%,4.5,5,656153
6511,4,N/A,N/A,N/A,-7.4%,N/A,N/A,683808
6512,5,N/A,N/A,N/A,+15.7%,N/A,N/A,327323
6513,4.03,4,4.5,4,-6.7%,4,4,471054
6514,5,N/A,N/A,N/A,+15.7%,N/A,N/A,683581
6515,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,683576
6516,4.75,N/A,N/A,N/A,+10%,N/A,N/A,663374
6517,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,681506
6518,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,529507
6519,4.75,N/A,N/A,N/A,+10%,N/A,N/A,350513
6520,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,572952
6521,5,N/A,N/A,N/A,+15.7%,N/A,N/A,680546
6522,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,682937
6523,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,666047
6524,4.75,N/A,N/A,N/A,+10%,N/A,N/A,97789
6525,4,2.5,4.5,4,-7.4%,4.5,4,598324
6526,4.75,N/A,N/A,N/A,+10%,N/A,N/A,391464
6527,4,N/A,N/A,N/A,-7.4%,N/A,N/A,664245
6528,3.5,N/A,N/A,N/A,-19%,N/A,N/A,357802
6529,4,N/A,N/A,N/A,-7.4%,N/A,N/A,683272
6530,4,N/A,N/A,N/A,-7.4%,N/A,N/A,682463
6531,5,N/A,N/A,N/A,+15.7%,N/A,N/A,154846
6532,4.31,4,4,4.25,-0.2%,4.25,4.5,226326
6533,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,683228
6534,4.47,4.5,4,4.5,+3.5%,4.5,4.5,653338
6535,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682258
6536,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,683094
6537,4.17,4,3.5,4,-3.5%,4,4.5,264784
6538,5,N/A,N/A,N/A,+15.7%,N/A,N/A,681526
6539,4,N/A,N/A,N/A,-7.4%,N/A,N/A,683033
6540,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,683022
6541,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,654941
6542,4.55,5,4.5,4.5,+5.3%,4.5,4.5,682796
6543,4.25,4.5,4,4,-1.6%,4,4.5,56472
6544,4,N/A,N/A,N/A,-7.4%,N/A,N/A,430891
6545,1,N/A,N/A,N/A,-76.9%,N/A,N/A,366929
6546,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682690
6547,4.75,N/A,N/A,N/A,+10%,N/A,N/A,682685
6548,4.75,N/A,N/A,N/A,+10%,N/A,N/A,425486
6549,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681568
6550,4.75,N/A,N/A,N/A,+10%,N/A,N/A,677824
6551,4.18,4,4,4.5,-3.2%,3.5,4.5,676830
6552,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,597257
6553,4.03,4,4.5,4,-6.7%,4,4,590772
6554,4,N/A,N/A,N/A,-7.4%,N/A,N/A,509043
6555,4,N/A,N/A,N/A,-7.4%,N/A,N/A,679321
6556,4.75,N/A,N/A,N/A,+10%,N/A,N/A,680025
6557,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,682509
6558,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,636362
6559,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,682094
6560,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,91910
6561,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,397797
6562,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680444
6563,5,N/A,N/A,N/A,+15.7%,N/A,N/A,676915
6564,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682259
6565,4,N/A,N/A,N/A,-7.4%,N/A,N/A,617445
6566,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681693
6567,3,N/A,N/A,N/A,-30.6%,N/A,N/A,227192
6568,4.75,N/A,N/A,N/A,+10%,N/A,N/A,681998
6569,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,305707
6570,4,N/A,N/A,N/A,-7.4%,N/A,N/A,654145
6571,4.75,N/A,N/A,N/A,+10%,N/A,N/A,592197
6572,4.75,N/A,N/A,N/A,+10%,N/A,N/A,271408
6573,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,676857
6574,4.75,N/A,N/A,N/A,+10%,N/A,N/A,681804
6575,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,484887
6576,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,681646
6577,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,418123
6578,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681581
6579,4.15,4,4.5,4,-3.9%,4.5,4,220801
6580,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,674564
6581,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680673
6582,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,639443
6583,4.75,N/A,N/A,N/A,+10%,N/A,N/A,467261
6584,4.25,4,4.5,4.5,-1.6%,4.5,4,655761
6585,4.75,N/A,N/A,N/A,+10%,N/A,N/A,678518
6586,4.5,4,4,4.5,+4.2%,4,5,641742
6587,3.5,N/A,N/A,N/A,-19%,N/A,N/A,681322
6588,5,N/A,N/A,N/A,+15.7%,N/A,N/A,660121
6589,1,N/A,N/A,N/A,-76.9%,N/A,N/A,676556
6590,4.75,N/A,N/A,N/A,+10%,N/A,N/A,679578
6591,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681191
6592,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681178
6593,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,610126
6594,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,652453
6595,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,667373
6596,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681124
6597,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,681009
6598,4.15,4.5,4,4.5,-3.9%,4,4,601042
6599,5,N/A,N/A,N/A,+15.7%,N/A,N/A,320038
6600,4.75,N/A,N/A,N/A,+10%,N/A,N/A,679115
6601,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680991
6602,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,665324
6603,4.75,N/A,N/A,N/A,+10%,N/A,N/A,90683
6604,4.75,N/A,N/A,N/A,+10%,N/A,N/A,664301
6605,4.7,4,5,5,+8.8%,5,4.5,680445
6606,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,672777
6607,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,622555
6608,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,672911
6609,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680424
6610,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680388
6611,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,678589
6612,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680320
6613,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,676799
6614,3.93,4.5,4,4,-9%,3.5,4,593352
6615,4.75,N/A,N/A,N/A,+10%,N/A,N/A,536431
6616,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,231858
6617,5,N/A,N/A,N/A,+15.7%,N/A,N/A,614180
6618,4.75,N/A,N/A,N/A,+10%,N/A,N/A,680220
6619,4,N/A,N/A,N/A,-7.4%,N/A,N/A,680073
6620,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,589832
6621,3,N/A,N/A,N/A,-30.6%,N/A,N/A,680177
6622,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,680095
6623,4,N/A,N/A,N/A,-7.4%,N/A,N/A,678811
6624,4.47,4,4.25,4.75,+3.5%,4,4.75,95174
6625,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,654098
6626,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,548186
6627,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,387685
6628,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,679911
6629,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,101142
6630,4.75,N/A,N/A,N/A,+10%,N/A,N/A,421448
6631,4,N/A,N/A,N/A,-7.4%,N/A,N/A,383422
6632,5,N/A,N/A,N/A,+15.7%,N/A,N/A,599244
6633,5,N/A,N/A,N/A,+15.7%,N/A,N/A,498502
6634,4.17,4.5,4,4,-3.5%,4.5,4,324623
6635,4.75,N/A,N/A,N/A,+10%,N/A,N/A,666579
6636,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,610365
6637,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,674540
6638,5,N/A,N/A,N/A,+15.7%,N/A,N/A,679298
6639,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,655238
6640,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,499750
6641,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,676440
