,ba_score,feel,look,overall,rDev,smell,taste,user_id
1569,4.04,N/A,N/A,N/A,-2.9%,N/A,N/A,792987
1570,4.2,N/A,N/A,N/A,+1%,N/A,N/A,850114
1571,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,681824
1572,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715742
1573,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,847850
1574,4,N/A,N/A,N/A,-3.8%,N/A,N/A,809091
1575,4,N/A,N/A,N/A,-3.8%,N/A,N/A,822638
1576,4,N/A,N/A,N/A,-3.8%,N/A,N/A,848194
1577,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,848641
1578,3,N/A,N/A,N/A,-27.9%,N/A,N/A,848595
1579,5,N/A,N/A,N/A,+20.2%,N/A,N/A,720561
1580,4.2,N/A,N/A,N/A,+1%,N/A,N/A,848524
1581,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,805589
1582,4,N/A,N/A,N/A,-3.8%,N/A,N/A,827486
1583,3,N/A,N/A,N/A,-27.9%,N/A,N/A,698100
1584,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,750507
1585,4,N/A,N/A,N/A,-3.8%,N/A,N/A,848170
1586,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,534686
1587,4.44,N/A,N/A,N/A,+6.7%,N/A,N/A,828670
1588,4.44,N/A,N/A,N/A,+6.7%,N/A,N/A,794447
1589,4.08,N/A,N/A,N/A,-1.9%,N/A,N/A,735630
1590,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,803919
1591,4.48,N/A,N/A,N/A,+7.7%,N/A,N/A,652469
1592,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707714
1593,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702021
1594,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642222
1595,4,N/A,N/A,N/A,-3.8%,N/A,N/A,770829
1596,4,N/A,N/A,N/A,-3.8%,N/A,N/A,845208
1597,4,N/A,N/A,N/A,-3.8%,N/A,N/A,846393
1598,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,846116
1599,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,844802
1600,4,N/A,N/A,N/A,-3.8%,N/A,N/A,686237
1601,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,418727
1602,4.2,N/A,N/A,N/A,+1%,N/A,N/A,358490
1603,3.92,N/A,N/A,N/A,-5.8%,N/A,N/A,845024
1604,3,N/A,N/A,N/A,-27.9%,N/A,N/A,779847
1605,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,693704
1606,4,N/A,N/A,N/A,-3.8%,N/A,N/A,845359
1607,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,759472
1608,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,799897
1609,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,612907
1610,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,840084
1611,3.8,N/A,N/A,N/A,-8.7%,N/A,N/A,699011
1612,5,N/A,N/A,N/A,+20.2%,N/A,N/A,483555
1613,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,288439
1614,3.84,N/A,N/A,N/A,-7.7%,N/A,N/A,826226
1615,3.88,N/A,N/A,N/A,-6.7%,N/A,N/A,685942
1616,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,844483
1617,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,844233
1618,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720058
1619,4.63,4.5,4.75,4.75,+11.3%,4.75,4.5,792019
1620,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,802191
1621,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,782173
1622,3,N/A,N/A,N/A,-27.9%,N/A,N/A,719015
1623,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,823480
1624,4,N/A,N/A,N/A,-3.8%,N/A,N/A,356177
1625,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,838895
1626,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,843213
1627,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,800852
1628,4,N/A,N/A,N/A,-3.8%,N/A,N/A,842618
1629,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,838084
1630,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,812426
1631,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,838155
1632,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,796475
1633,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,784904
1634,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,241187
1635,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,842530
1636,5,5,5,5,+20.2%,5,5,799072
1637,4,N/A,N/A,N/A,-3.8%,N/A,N/A,826097
1638,4.12,N/A,N/A,N/A,-1%,N/A,N/A,840477
1639,5,N/A,N/A,N/A,+20.2%,N/A,N/A,840599
1640,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,842193
1641,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,285240
1642,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,487456
1643,5,N/A,N/A,N/A,+20.2%,N/A,N/A,818048
1644,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,767898
1645,4,N/A,N/A,N/A,-3.8%,N/A,N/A,841376
1646,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,841267
1647,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661673
1648,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,780433
1649,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,824357
1650,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,840470
1651,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,822032
1652,3,N/A,N/A,N/A,-27.9%,N/A,N/A,796701
1653,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735756
1654,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708043
1655,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754248
1656,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,524237
1657,4,N/A,N/A,N/A,-3.8%,N/A,N/A,836230
1658,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707905
1659,3.52,N/A,N/A,N/A,-15.4%,N/A,N/A,802729
1660,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,726784
1661,4,N/A,N/A,N/A,-3.8%,N/A,N/A,756277
1662,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,809088
1663,3,N/A,N/A,N/A,-27.9%,N/A,N/A,837321
1664,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,838805
1665,4,N/A,N/A,N/A,-3.8%,N/A,N/A,816965
1666,5,N/A,N/A,N/A,+20.2%,N/A,N/A,826408
1667,4,N/A,N/A,N/A,-3.8%,N/A,N/A,838072
1668,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,720032
1669,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,620676
1670,4.67,4.5,4.75,4.75,+12.3%,4.5,4.75,704408
1671,4,N/A,N/A,N/A,-3.8%,N/A,N/A,818897
1672,5,N/A,N/A,N/A,+20.2%,N/A,N/A,829388
1673,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749050
1674,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707622
1675,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,230518
1676,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,811111
1677,4.48,N/A,N/A,N/A,+7.7%,N/A,N/A,829579
1678,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692655
1679,4.43,4.25,3.75,4.5,+6.5%,4.5,4.5,828469
1680,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621388
1681,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,729802
1682,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,808710
1683,3.82,4,3.75,3.75,-8.2%,3.5,4,345778
1684,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,789808
1685,4.49,4.25,4.75,4.5,+7.9%,4.5,4.5,800605
1686,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,112754
1687,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,811803
1688,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,834870
1689,4.49,4.5,4.25,4.5,+7.9%,4.5,4.5,824099
1690,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,792203
1691,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,824885
1692,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,811450
1693,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,816839
1694,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,523162
1695,5,N/A,N/A,N/A,+20.2%,N/A,N/A,700209
1696,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692724
1697,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,703214
1698,4,N/A,N/A,N/A,-3.8%,N/A,N/A,833832
1699,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,824021
1700,5,N/A,N/A,N/A,+20.2%,N/A,N/A,833574
1701,4.67,4.5,4.75,4.75,+12.3%,4.5,4.75,795188
1702,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,810338
1703,4,N/A,N/A,N/A,-3.8%,N/A,N/A,302
1704,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,591479
1705,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,830922
1706,5,N/A,N/A,N/A,+20.2%,N/A,N/A,679857
1707,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,584196
1708,5,N/A,N/A,N/A,+20.2%,N/A,N/A,660821
1709,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,272506
1710,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,832762
1711,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,808995
1712,4,N/A,N/A,N/A,-3.8%,N/A,N/A,204907
1713,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,754853
1714,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,830122
1715,3.96,4.5,3.5,4,-4.8%,3.75,4,798073
1716,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,716011
1717,4,N/A,N/A,N/A,-3.8%,N/A,N/A,804928
1718,4,N/A,N/A,N/A,-3.8%,N/A,N/A,772777
1719,5,N/A,N/A,N/A,+20.2%,N/A,N/A,822461
1720,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,830033
1721,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,766555
1722,4,N/A,N/A,N/A,-3.8%,N/A,N/A,764988
1723,3.87,4,3.75,4,-7%,3.5,4,227908
1724,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,830675
1725,4,N/A,N/A,N/A,-3.8%,N/A,N/A,294730
1726,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,722063
1727,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,802357
1728,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,829083
1729,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,830163
1730,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,826510
1731,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,764783
1732,4.57,4.5,4,5,+9.9%,4.5,4.5,574598
1733,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,765344
1734,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,829230
1735,4,N/A,N/A,N/A,-3.8%,N/A,N/A,258443
1736,4,N/A,N/A,N/A,-3.8%,N/A,N/A,499396
1737,4,N/A,N/A,N/A,-3.8%,N/A,N/A,761846
1738,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,814730
1739,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,829176
1740,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,749432
1741,5,N/A,N/A,N/A,+20.2%,N/A,N/A,820003
1742,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711348
1743,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,828879
1744,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,543936
1745,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708893
1746,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,591123
1747,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721439
1748,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,763685
1749,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701947
1750,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,820762
1751,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,394851
1752,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,819328
1753,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,827450
1754,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,791158
1755,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,827579
1756,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,771253
1757,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,827412
1758,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,802567
1759,4,N/A,N/A,N/A,-3.8%,N/A,N/A,770387
1760,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,818790
1761,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,590826
1762,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,819860
1763,4,N/A,N/A,N/A,-3.8%,N/A,N/A,753017
1764,5,N/A,N/A,N/A,+20.2%,N/A,N/A,815741
1765,4,N/A,N/A,N/A,-3.8%,N/A,N/A,271952
1766,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,249631
1767,5,N/A,N/A,N/A,+20.2%,N/A,N/A,825223
1768,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712018
1769,5,N/A,N/A,N/A,+20.2%,N/A,N/A,826244
1770,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,826469
1771,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,826429
1772,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,456275
1773,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,658261
1774,4.02,3.75,3.75,4,-3.4%,4.25,4,278980
1775,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707211
1776,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,610126
1777,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,563511
1778,4,N/A,N/A,N/A,-3.8%,N/A,N/A,763332
1779,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,155938
1780,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,790432
1781,2,N/A,N/A,N/A,-51.9%,N/A,N/A,801493
1782,4,N/A,N/A,N/A,-3.8%,N/A,N/A,724733
1783,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,815317
1784,4,N/A,N/A,N/A,-3.8%,N/A,N/A,372136
1785,5,N/A,N/A,N/A,+20.2%,N/A,N/A,777977
1786,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,824504
1787,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,767730
1788,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715517
1789,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737488
1790,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,776849
1791,4,N/A,N/A,N/A,-3.8%,N/A,N/A,658280
1792,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,785813
1793,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708168
1794,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,823936
1795,5,N/A,N/A,N/A,+20.2%,N/A,N/A,482868
1796,5,N/A,N/A,N/A,+20.2%,N/A,N/A,822785
1797,4,N/A,N/A,N/A,-3.8%,N/A,N/A,133548
1798,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,793520
1799,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,806859
1800,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,674364
1801,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,641365
1802,4.12,4.25,3.75,4.25,-1%,4.25,4,462737
1803,4,N/A,N/A,N/A,-3.8%,N/A,N/A,818828
1804,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,741699
1805,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,753821
1806,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,797078
1807,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,791756
1808,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,814102
1809,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,812484
1810,4,N/A,N/A,N/A,-3.8%,N/A,N/A,389282
1811,5,N/A,N/A,N/A,+20.2%,N/A,N/A,822145
1812,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,774776
1813,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,821975
1814,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,725787
1815,4,N/A,N/A,N/A,-3.8%,N/A,N/A,821956
1816,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,821869
1817,5,N/A,N/A,N/A,+20.2%,N/A,N/A,821785
1818,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706964
1819,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,793144
1820,4.84,N/A,N/A,N/A,+16.3%,N/A,N/A,673662
1821,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,797797
1822,4,N/A,N/A,N/A,-3.8%,N/A,N/A,820742
1823,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,580576
1824,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,820585
1825,5,N/A,N/A,N/A,+20.2%,N/A,N/A,820206
1826,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,657213
1827,4,N/A,N/A,N/A,-3.8%,N/A,N/A,820381
1828,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,748103
1829,4,N/A,N/A,N/A,-3.8%,N/A,N/A,757856
1830,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,689815
1831,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,810742
1832,3,N/A,N/A,N/A,-27.9%,N/A,N/A,795492
1833,4.17,4.25,4.5,4.25,+0.2%,4.25,4,109501
1834,4,N/A,N/A,N/A,-3.8%,N/A,N/A,496772
1835,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,818739
1836,4.22,4.25,4.75,4.25,+1.4%,4,4.25,819508
1837,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,735964
1838,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,818221
1839,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,740523
1840,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,697853
1841,3,N/A,N/A,N/A,-27.9%,N/A,N/A,817838
1842,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,385091
1843,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,818436
1844,4,N/A,N/A,N/A,-3.8%,N/A,N/A,778081
1845,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,818234
1846,5,N/A,N/A,N/A,+20.2%,N/A,N/A,817947
1847,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,814577
1848,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,813241
1849,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688463
1850,4,N/A,N/A,N/A,-3.8%,N/A,N/A,537291
1851,4,N/A,N/A,N/A,-3.8%,N/A,N/A,762463
1852,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,735282
1853,3.4,N/A,N/A,N/A,-18.3%,N/A,N/A,745838
1854,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,618013
1855,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,792134
1856,4,N/A,N/A,N/A,-3.8%,N/A,N/A,159300
1857,5,N/A,N/A,N/A,+20.2%,N/A,N/A,816714
1858,4,N/A,N/A,N/A,-3.8%,N/A,N/A,309114
1859,4,N/A,N/A,N/A,-3.8%,N/A,N/A,816546
1860,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,790433
1861,3,N/A,N/A,N/A,-27.9%,N/A,N/A,463716
1862,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,816269
1863,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,261634
1864,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,298785
1865,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,802192
1866,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,48386
1867,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,815593
1868,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,752865
1869,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,815063
1870,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,373085
1871,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,177037
1872,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,735568
1873,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,814341
1874,4,N/A,N/A,N/A,-3.8%,N/A,N/A,813787
1875,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708422
1876,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734066
1877,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,811585
1878,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,813230
1879,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,804994
1880,4,N/A,N/A,N/A,-3.8%,N/A,N/A,809673
1881,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,149184
1882,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,772159
1883,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,779963
1884,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,792027
1885,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729651
1886,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,781736
1887,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,786800
1888,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,803626
1889,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,801745
1890,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,778682
1891,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,809518
1892,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707873
1893,4,N/A,N/A,N/A,-3.8%,N/A,N/A,810570
1894,4,N/A,N/A,N/A,-3.8%,N/A,N/A,740071
1895,5,N/A,N/A,N/A,+20.2%,N/A,N/A,810547
1896,3.88,4.25,4,3.75,-6.7%,4,3.75,397246
1897,4,N/A,N/A,N/A,-3.8%,N/A,N/A,716171
1898,4,N/A,N/A,N/A,-3.8%,N/A,N/A,806204
1899,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,810437
1900,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,736015
1901,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,806785
1902,4,N/A,N/A,N/A,-3.8%,N/A,N/A,809581
1903,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,810014
1904,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,542888
1905,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,792519
1906,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,804243
1907,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717480
1908,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730175
1909,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688198
1910,4,N/A,N/A,N/A,-3.8%,N/A,N/A,676914
1911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,780485
1912,4.39,4.25,4,4.5,+5.5%,4.25,4.5,670260
1913,4,N/A,N/A,N/A,-3.8%,N/A,N/A,795576
1914,4,N/A,N/A,N/A,-3.8%,N/A,N/A,41948
1915,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,572086
1916,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,808967
1917,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,244878
1918,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,230773
1919,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,327042
1920,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,771105
1921,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681635
1922,5,N/A,N/A,N/A,+20.2%,N/A,N/A,788049
1923,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688649
1924,5,N/A,N/A,N/A,+20.2%,N/A,N/A,753626
1925,4,N/A,N/A,N/A,-3.8%,N/A,N/A,807607
1926,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,807486
1927,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722928
1928,4.92,N/A,N/A,N/A,+18.3%,N/A,N/A,764452
1929,5,N/A,N/A,N/A,+20.2%,N/A,N/A,761153
1930,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,319895
1931,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,773195
1932,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,717140
1933,3.17,3.25,3.5,3.25,-23.8%,3.25,3,786238
1934,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,801898
1935,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,786949
1936,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,626077
1937,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,804930
1938,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,804630
1939,4,N/A,N/A,N/A,-3.8%,N/A,N/A,82067
1940,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718368
1941,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673634
1942,3.82,4,4.5,3.75,-8.2%,3.75,3.75,111
1943,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,759138
1944,4,N/A,N/A,N/A,-3.8%,N/A,N/A,686781
1945,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,776819
1946,4,N/A,N/A,N/A,-3.8%,N/A,N/A,662955
1947,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,792435
1948,3,N/A,N/A,N/A,-27.9%,N/A,N/A,691683
1949,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,267117
1950,4,N/A,N/A,N/A,-3.8%,N/A,N/A,803287
1951,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654530
1952,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,12844
1953,4,N/A,N/A,N/A,-3.8%,N/A,N/A,789154
1954,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,133832
1955,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,803647
1956,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726633
1957,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,730484
1958,4,N/A,N/A,N/A,-3.8%,N/A,N/A,781324
1959,4,N/A,N/A,N/A,-3.8%,N/A,N/A,701436
1960,4,N/A,N/A,N/A,-3.8%,N/A,N/A,803344
1961,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,737220
1962,3,N/A,N/A,N/A,-27.9%,N/A,N/A,747380
1963,4.84,4.75,4.5,4.75,+16.3%,4.75,5,800684
1964,4,N/A,N/A,N/A,-3.8%,N/A,N/A,803133
1965,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683246
