,ba_score,feel,look,overall,rDev,smell,taste,user_id
1631,4.23,4.5,4.25,4,+5.2%,4.25,4.25,237517
1632,3.9,3.5,4,3.75,-3%,4,4,761849
1633,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773220
1634,4,N/A,N/A,N/A,-0.5%,N/A,N/A,539880
1635,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731223
1636,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,410836
1637,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716215
1638,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767492
1639,3.8,3.75,4.75,4,-5.5%,4.75,3,233207
1640,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,780722
1641,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689853
1642,5,N/A,N/A,N/A,+24.4%,N/A,N/A,788977
1643,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,786774
1644,4,N/A,N/A,N/A,-0.5%,N/A,N/A,788246
1645,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732286
1646,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,717984
1647,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,725415
1648,3,N/A,N/A,N/A,-25.4%,N/A,N/A,733123
1649,3,N/A,N/A,N/A,-25.4%,N/A,N/A,778786
1650,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,773751
1651,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,788576
1652,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787815
1653,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,95531
1654,4,N/A,N/A,N/A,-0.5%,N/A,N/A,781099
1655,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731360
1656,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,757844
1657,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,786329
1658,4,N/A,N/A,N/A,-0.5%,N/A,N/A,784750
1659,4,N/A,N/A,N/A,-0.5%,N/A,N/A,753017
1660,5,N/A,N/A,N/A,+24.4%,N/A,N/A,699360
1661,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695106
1662,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,683809
1663,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,437141
1664,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,696782
1665,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692769
1666,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,787516
1667,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,777775
1668,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,735036
1669,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678528
1670,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,787350
1671,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,785177
1672,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,28379
1673,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,677311
1674,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767658
1675,4,N/A,N/A,N/A,-0.5%,N/A,N/A,730393
1676,4,N/A,N/A,N/A,-0.5%,N/A,N/A,734212
1677,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,758595
1678,4,N/A,N/A,N/A,-0.5%,N/A,N/A,486104
1679,4,N/A,N/A,N/A,-0.5%,N/A,N/A,434909
1680,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,681581
1681,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,288024
1682,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694513
1683,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,679205
1684,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,605185
1685,4,N/A,N/A,N/A,-0.5%,N/A,N/A,269871
1686,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,140705
1687,4,N/A,N/A,N/A,-0.5%,N/A,N/A,172151
1688,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,14147
1689,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,47367
1690,4,N/A,N/A,N/A,-0.5%,N/A,N/A,176899
1691,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,552941
1692,3,N/A,N/A,N/A,-25.4%,N/A,N/A,639796
1693,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,279118
1694,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,256071
1695,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,2015
1696,4,N/A,N/A,N/A,-0.5%,N/A,N/A,667431
1697,5,N/A,N/A,N/A,+24.4%,N/A,N/A,782824
1698,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,262075
1699,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678234
1700,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730976
1701,4,N/A,N/A,N/A,-0.5%,N/A,N/A,463969
1702,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709795
1703,5,N/A,N/A,N/A,+24.4%,N/A,N/A,760961
1704,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732109
1705,4,N/A,N/A,N/A,-0.5%,N/A,N/A,212040
1706,4.06,4,4,4,+1%,4.25,4,196231
1707,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,778143
1708,3,N/A,N/A,N/A,-25.4%,N/A,N/A,767359
1709,4.22,4,4.25,4,+5%,4,4.5,786112
1710,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,761927
1711,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,725169
1712,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,681062
1713,2.21,2,3.5,2,-45%,2.5,2,776631
1714,4,N/A,N/A,N/A,-0.5%,N/A,N/A,784768
1715,3.08,3,3.5,3.25,-23.4%,3,3,776811
1716,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,759039
1717,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,765876
1718,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,776828
1719,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,770136
1720,4,N/A,N/A,N/A,-0.5%,N/A,N/A,134156
1721,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,783825
1722,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,765842
1723,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784960
1724,3.83,3.5,4.5,3.75,-4.7%,4,3.75,734387
1725,4,N/A,N/A,N/A,-0.5%,N/A,N/A,779189
1726,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,782734
1727,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784330
1728,3,N/A,N/A,N/A,-25.4%,N/A,N/A,658021
1729,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752670
1730,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,779975
1731,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,779463
1732,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713350
1733,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702003
1734,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676940
1735,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,520990
1736,2,N/A,N/A,N/A,-50.2%,N/A,N/A,782444
1737,4,N/A,N/A,N/A,-0.5%,N/A,N/A,217630
1738,3,N/A,N/A,N/A,-25.4%,N/A,N/A,781324
1739,4,N/A,N/A,N/A,-0.5%,N/A,N/A,781114
1740,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,281729
1741,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,490091
1742,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,636304
1743,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,783527
1744,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670093
1745,4,N/A,N/A,N/A,-0.5%,N/A,N/A,671749
1746,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,753006
1747,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702775
1748,4,N/A,N/A,N/A,-0.5%,N/A,N/A,230518
1749,4,N/A,N/A,N/A,-0.5%,N/A,N/A,723482
1750,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700932
1751,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712839
1752,5,N/A,N/A,N/A,+24.4%,N/A,N/A,698782
1753,4.28,4.75,5,4,+6.5%,3.75,4.5,764756
1754,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,781146
1755,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725485
1756,3,N/A,N/A,N/A,-25.4%,N/A,N/A,726661
1757,4,N/A,N/A,N/A,-0.5%,N/A,N/A,249705
1758,3,N/A,N/A,N/A,-25.4%,N/A,N/A,775811
1759,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,48026
1760,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,658460
1761,5,N/A,N/A,N/A,+24.4%,N/A,N/A,602838
1762,4,N/A,N/A,N/A,-0.5%,N/A,N/A,781513
1763,3.23,3.5,3.5,3.25,-19.7%,3,3.25,622276
1764,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,780508
1765,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,777927
1766,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663152
1767,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727319
1768,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732662
1769,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523041
1770,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,724165
1771,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,780659
1772,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,245230
1773,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701243
1774,4.25,4.5,4.75,4.25,+5.7%,4,4.25,714863
1775,4,N/A,N/A,N/A,-0.5%,N/A,N/A,777735
1776,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767305
1777,4.11,4.25,4.5,4.25,+2.2%,4,4,766392
1778,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,496636
1779,3.87,4,4.25,3.75,-3.7%,4,3.75,612457
1780,3.93,4.25,5,4,-2.2%,3.75,3.75,742617
1781,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703319
1782,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,702797
1783,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,779546
1784,3.54,3.75,4,3.5,-11.9%,3,3.75,779663
1785,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,764797
1786,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,688854
1787,4,N/A,N/A,N/A,-0.5%,N/A,N/A,776819
1788,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,735207
1789,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,775787
1790,3.67,3.75,4,3.75,-8.7%,3.75,3.5,685919
1791,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,779097
1792,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727320
1793,4,N/A,N/A,N/A,-0.5%,N/A,N/A,755176
1794,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,622017
1795,4,N/A,N/A,N/A,-0.5%,N/A,N/A,21205
1796,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738183
1797,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661031
1798,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,694562
1799,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,726784
1800,4,N/A,N/A,N/A,-0.5%,N/A,N/A,728644
1801,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,774288
1802,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,776594
1803,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,775897
1804,4.12,4,4.25,4,+2.5%,4,4.25,776045
1805,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,753440
1806,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717733
1807,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,773488
1808,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,584649
1809,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,777636
1810,4,N/A,N/A,N/A,-0.5%,N/A,N/A,634123
1811,3,N/A,N/A,N/A,-25.4%,N/A,N/A,729813
1812,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,777023
1813,3,N/A,N/A,N/A,-25.4%,N/A,N/A,728908
1814,3.55,3.5,4,3.5,-11.7%,4,3.25,776220
1815,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,596850
1816,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,762170
1817,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,489711
1818,5,N/A,N/A,N/A,+24.4%,N/A,N/A,777119
1819,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515820
1820,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,711796
1821,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,75340
1822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710323
1823,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,233327
1824,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747736
1825,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,774123
1826,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,724558
1827,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766516
1828,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,725695
1829,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,472506
1830,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,776184
1831,4,N/A,N/A,N/A,-0.5%,N/A,N/A,776245
1832,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,733067
1833,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,661136
1834,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,710643
1835,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,603471
1836,4,N/A,N/A,N/A,-0.5%,N/A,N/A,761525
1837,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,775766
1838,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,444851
1839,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,765797
1840,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771038
1841,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,739504
1842,4,N/A,N/A,N/A,-0.5%,N/A,N/A,775385
1843,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,775287
1844,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,775245
1845,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,775115
1846,4,N/A,N/A,N/A,-0.5%,N/A,N/A,617493
1847,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,772461
1848,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,775003
1849,4,N/A,N/A,N/A,-0.5%,N/A,N/A,597640
1850,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,752060
1851,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747833
1852,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747216
1853,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767759
1854,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682773
1855,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714825
1856,4,N/A,N/A,N/A,-0.5%,N/A,N/A,769717
1857,4,N/A,N/A,N/A,-0.5%,N/A,N/A,734093
1858,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,743350
1859,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,217105
1860,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,747271
1861,4,N/A,N/A,N/A,-0.5%,N/A,N/A,768298
1862,4,N/A,N/A,N/A,-0.5%,N/A,N/A,514354
1863,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,750070
1864,3,N/A,N/A,N/A,-25.4%,N/A,N/A,725879
1865,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,774121
1866,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682275
1867,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,767331
1868,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,755138
1869,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,83498
1870,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,772755
1871,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773204
1872,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,771660
1873,4.08,4,4.25,4,+1.5%,4.25,4,437031
1874,4,N/A,N/A,N/A,-0.5%,N/A,N/A,763231
1875,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,642916
1876,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,736856
1877,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,767786
1878,4,N/A,N/A,N/A,-0.5%,N/A,N/A,751673
1879,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,763260
1880,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,772381
1881,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693618
1882,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,710725
1883,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732177
1884,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,609264
1885,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,698909
1886,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662652
1887,4,N/A,N/A,N/A,-0.5%,N/A,N/A,346944
1888,4,N/A,N/A,N/A,-0.5%,N/A,N/A,771267
1889,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,771256
1890,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,761847
1891,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730164
1892,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,741013
1893,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,726879
1894,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,546626
1895,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,770609
1896,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,720335
1897,3,N/A,N/A,N/A,-25.4%,N/A,N/A,54087
1898,4,N/A,N/A,N/A,-0.5%,N/A,N/A,351749
1899,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,447233
1900,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,769397
1901,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,724039
1902,4,N/A,N/A,N/A,-0.5%,N/A,N/A,490201
1903,4,N/A,N/A,N/A,-0.5%,N/A,N/A,353337
1904,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,763073
1905,4.94,5,4.75,4.75,+22.9%,5,5,752626
1906,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,757862
1907,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,662460
1908,4,N/A,N/A,N/A,-0.5%,N/A,N/A,524792
1909,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,709955
1910,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,754868
1911,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679112
1912,4,N/A,N/A,N/A,-0.5%,N/A,N/A,248032
1913,4,N/A,N/A,N/A,-0.5%,N/A,N/A,556962
1914,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659816
1915,2,N/A,N/A,N/A,-50.2%,N/A,N/A,666083
1916,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,762962
1917,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,571640
1918,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,742709
1919,3,N/A,N/A,N/A,-25.4%,N/A,N/A,707271
1920,4,N/A,N/A,N/A,-0.5%,N/A,N/A,55543
1921,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,764002
1922,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,644926
1923,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,764845
1924,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,768120
1925,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,344848
1926,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,741597
1927,3,N/A,N/A,N/A,-25.4%,N/A,N/A,742700
1928,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,764506
1929,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767938
1930,3.47,3,3.5,3.5,-13.7%,4,3.25,691644
1931,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767747
1932,4,N/A,N/A,N/A,-0.5%,N/A,N/A,47795
1933,2.56,2,4,3,-36.3%,3,2,575521
1934,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767373
1935,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708727
1936,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765942
1937,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767274
1938,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,162568
1939,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767015
1940,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,757452
1941,4.21,4,4,4.25,+4.7%,4.25,4.25,755516
1942,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,751832
1943,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717480
1944,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,730380
1945,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,641134
1946,4.31,5,5,4.75,+7.2%,4,4,612039
1947,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,735762
1948,4,N/A,N/A,N/A,-0.5%,N/A,N/A,529220
1949,3.96,3.25,3.5,4,-1.5%,4.25,4,286436
1950,3,N/A,N/A,N/A,-25.4%,N/A,N/A,755415
1951,4,N/A,N/A,N/A,-0.5%,N/A,N/A,744707
1952,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,763478
1953,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,516133
1954,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,637112
1955,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,677508
1956,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765339
1957,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,762807
1958,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765155
1959,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,763288
1960,5,N/A,N/A,N/A,+24.4%,N/A,N/A,522342
1961,3.97,3.5,4.25,4,-1.2%,4,4,610922
1962,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708126
1963,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,757412
1964,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,197736
1965,3.68,4,3.75,3.75,-8.5%,3.75,3.5,741480
1966,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,761284
1967,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,694421
1968,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,12844
1969,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,626108
1970,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,762182
1971,3.81,3.75,4,3.75,-5.2%,3.5,4,761483
1972,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704369
1973,4.71,4.75,5,4.75,+17.2%,4.5,4.75,761612
1974,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,336972
1975,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709783
1976,3,N/A,N/A,N/A,-25.4%,N/A,N/A,707248
1977,5,N/A,N/A,N/A,+24.4%,N/A,N/A,703372
1978,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,689654
1979,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712114
1980,2.65,2.5,3.25,3,-34.1%,2.5,2.5,760856
1981,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,747587
1982,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735365
1983,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,530428
1984,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,751466
1985,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684322
1986,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,762835
1987,3.51,4,4,3.75,-12.7%,3,3.5,394819
1988,4,N/A,N/A,N/A,-0.5%,N/A,N/A,748134
1989,4.1,4,4,4,+2%,4,4.25,692536
1990,4,N/A,N/A,N/A,-0.5%,N/A,N/A,762358
1991,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,762541
1992,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,683511
1993,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,742067
1994,5,N/A,N/A,N/A,+24.4%,N/A,N/A,705948
1995,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,666881
1996,1.75,N/A,N/A,N/A,-56.5%,N/A,N/A,758442
1997,4,N/A,N/A,N/A,-0.5%,N/A,N/A,748677
1998,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747955
1999,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,540959
2000,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,696319
2001,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,760280
2002,4,N/A,N/A,N/A,-0.5%,N/A,N/A,754740
2003,3,N/A,N/A,N/A,-25.4%,N/A,N/A,584357
2004,3.8,4,4.25,4,-5.5%,3.5,3.75,754252
2005,4.23,4.5,4.5,4.25,+5.2%,4,4.25,430569
2006,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,615000
2007,4,N/A,N/A,N/A,-0.5%,N/A,N/A,279463
2008,4,N/A,N/A,N/A,-0.5%,N/A,N/A,257117
2009,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749569
2010,3.94,4,4,4,-2%,3.75,4,265507
2011,3.16,3.5,3.75,3,-21.4%,3.25,3,543656
2012,4.69,4.25,4.75,4.5,+16.7%,4.5,5,750791
2013,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,676143
2014,4.35,3.75,4,4.25,+8.2%,4.5,4.5,760697
2015,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732794
2016,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,543432
2017,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,761261
2018,3,N/A,N/A,N/A,-25.4%,N/A,N/A,761080
2019,4.01,3.75,4.5,4,-0.2%,4,4,731118
2020,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,748404
2021,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,711311
2022,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,700169
2023,4,N/A,N/A,N/A,-0.5%,N/A,N/A,741368
2024,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,727530
2025,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717867
2026,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,732465
2027,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,509236
2028,4,N/A,N/A,N/A,-0.5%,N/A,N/A,760209
2029,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673072
2030,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,425708
2031,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,754188
