,ba_score,feel,look,overall,rDev,smell,taste,user_id
2080,4.15,4,4.5,4,-0.2%,4.5,4,1058
2081,4.15,4,4.5,4,-0.2%,4.5,4,204323
2082,4.78,4,5,5,+14.9%,4.5,5,5708
2083,4.2,4,4,4,+1%,4,4.5,268627
2084,4.52,4,4,5,+8.7%,4.5,4.5,364
2085,4.47,4.5,4,4.5,+7.5%,4.5,4.5,364354
2086,4.34,4,4,3.5,+4.3%,5,4.5,438245
2087,4.15,4,4.5,4,-0.2%,4.5,4,212396
2088,4.28,4.5,4.5,4,+2.9%,4,4.5,75888
2089,4.03,4,4.5,4,-3.1%,4,4,451841
2090,4.08,3.5,4.5,4.5,-1.9%,4,4,278058
2091,4.32,4.5,4,4.25,+3.8%,4.5,4.25,435977
2092,4.53,4.5,5,4.5,+8.9%,4.5,4.5,209154
2093,3.63,4,4.5,3,-12.7%,4,3.5,89757
2094,4,4,4,4,-3.8%,4,4,419579
2095,4.35,4.5,4,4.5,+4.6%,4,4.5,515021
2096,4.12,4,4,4,-1%,4.5,4,196374
2097,4.2,4.5,4.5,4,+1%,4.5,4,299210
2098,4.45,4,4.5,4.5,+7%,4.5,4.5,463766
2099,4.83,4.5,5,5,+16.1%,4.5,5,429924
2100,4.12,4,4,4,-1%,4.5,4,213734
2101,3.85,3.5,4,3.5,-7.5%,4,4,377126
2102,3.8,3.5,3.5,4,-8.7%,3.5,4,367189
2103,3.6,3.5,3.5,4,-13.5%,3.5,3.5,491130
2104,4.57,4,4.5,4.5,+9.9%,5,4.5,259364
2105,4.42,4,4,4.5,+6.3%,4.5,4.5,509507
2106,4.07,4,3.5,3.5,-2.2%,4,4.5,248192
2107,3.93,4,4.5,3.5,-5.5%,4,4,529384
2108,4.06,5,5,3.5,-2.4%,4,4,404335
2109,3.27,3.5,4,2,-21.4%,4.5,3,4417
2110,4.03,4,4.5,4,-3.1%,4,4,37950
2111,4.42,4,4,4.5,+6.3%,4.5,4.5,125344
2112,4.02,4.5,3.5,4,-3.4%,4,4,477424
2113,4.62,5,4,5,+11.1%,4.5,4.5,228191
2114,4.3,4,4,4.5,+3.4%,4,4.5,415143
2115,3.75,3.5,4,3,-9.9%,4,4,507216
2116,3.91,3.5,5,3.5,-6%,4,4,89459
2117,3.94,4,4,3.5,-5.3%,5,3.5,463392
2118,4.32,5,4,3.5,+3.8%,4.5,4.5,446230
2119,3.98,4,4,4.5,-4.3%,3.5,4,233642
2120,4.33,4.5,5,4.5,+4.1%,4.5,4,327864
2121,3.65,3.5,4,3.5,-12.3%,4,3.5,259809
2122,4.2,4,4,4,+1%,4,4.5,23372
2123,4,4,4,4,-3.8%,4,4,170415
2124,4.15,4.5,4,3.5,-0.2%,4,4.5,548969
2125,4.05,3.5,4,4.5,-2.6%,4,4,452058
2126,4.1,4,4,4.5,-1.4%,4,4,344232
2127,4.34,4.5,3.5,4,+4.3%,4.5,4.5,548544
2128,4.2,4,4,4,+1%,4,4.5,295301
2129,4.34,5,5,4.5,+4.3%,3.5,4.5,246435
2130,4.23,4,4.5,4,+1.7%,4,4.5,327997
2131,3.32,3.5,3.5,3,-20.2%,4,3,168852
2132,4.31,4.5,5,4,+3.6%,4,4.5,102434
2133,4.35,4,4.5,4,+4.6%,4.5,4.5,472074
2134,3.65,3.5,4,3.5,-12.3%,4,3.5,316890
2135,4.2,4,4,4,+1%,4,4.5,30556
2136,4.2,4,4,5,+1%,4,4,3853
2137,3.88,4,4,4,-6.7%,3.5,4,113659
2138,4.42,4,4,4.5,+6.3%,4.5,4.5,452328
2139,4.2,4,4,4,+1%,4,4.5,186652
2140,4.2,4,4,4,+1%,4,4.5,86799
2141,4.11,4,4.5,4,-1.2%,3.5,4.5,270054
2142,4.12,4,4,4,-1%,4.5,4,329084
2143,4.13,4.5,4,4,-0.7%,3.5,4.5,324733
2144,4.1,4,4,3.5,-1.4%,4,4.5,336972
2145,4.47,4.5,4,4.5,+7.5%,4.5,4.5,349378
2146,4.38,4.5,4.5,4.5,+5.3%,4,4.5,447595
2147,3.86,4,5,4,-7.2%,4,3.5,430116
2148,3.92,3.5,3.5,4,-5.8%,4,4,18043
2149,3.87,4,3.5,3.5,-7%,4,4,209764
2150,4.03,4,4.5,4,-3.1%,4,4,300923
2151,4.03,4,4.5,4,-3.1%,4,4,406967
2152,4.44,4,4,4,+6.7%,5,4.5,76446
2153,4,4,4,4,-3.8%,4,4,543325
2154,4.32,4,4,4,+3.8%,4.5,4.5,371892
2155,4.12,4,4,4,-1%,4.5,4,115786
2156,4.57,4.5,4,5,+9.9%,4.5,4.5,468
2157,3.85,3.5,4,3.5,-7.5%,4,4,149468
2158,4.35,4,4.5,4,+4.6%,4.5,4.5,371829
2159,4,4,4,4,-3.8%,4,4,27421
2160,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,76084
2161,3.85,4,3.5,4,-7.5%,3.5,4,486294
2162,4.03,4,4.5,4,-3.1%,4,4,60686
2163,3.8,4,4,4,-8.7%,4,3.5,105168
2164,4.15,3.5,4,4,-0.2%,4,4.5,256214
2165,4.23,5,4.5,4.5,+1.7%,4,4,196662
2166,4.22,4,4,3.5,+1.4%,4.5,4.5,266309
2167,4,4,4,4,-3.8%,4,4,289492
2168,4.2,4.5,4.5,4,+1%,4.5,4,40929
2169,3.69,3.5,5,4,-11.3%,3.5,3.5,21094
2170,4.4,4.5,4.5,4,+5.8%,4.5,4.5,266509
2171,3.91,3.5,4,4,-6%,3,4.5,259195
2172,3.8,3.5,3.5,4,-8.7%,3.5,4,144305
2173,4.15,4.5,4,4.5,-0.2%,4,4,26127
2174,3.65,4,3.5,4,-12.3%,3.5,3.5,153242
2175,4.19,3.5,5,4.5,+0.7%,3.5,4.5,407461
2176,4.2,4,4.5,4.25,+1%,4.5,4,43341
2177,4.32,4,4,4,+3.8%,4.5,4.5,451389
2178,4.52,3.5,4.5,4.5,+8.7%,5,4.5,41082
2179,3.5,4,4,2.5,-15.9%,4,3.5,3421
2180,3.53,3.5,4,3.5,-15.1%,3.5,3.5,210411
2181,4.17,4,3.5,4,+0.2%,4,4.5,314814
2182,3.68,3.5,4.5,3.5,-11.5%,4,3.5,481188
2183,4.2,5,4,4.5,+1%,4,4,185745
2184,4.67,4.5,4,4.5,+12.3%,4.5,5,337702
2185,4.02,4,4,3.5,-3.4%,4.5,4,102045
2186,4.2,4,4,4,+1%,4,4.5,300408
2187,4.7,4.5,4.5,4.5,+13%,4.5,5,26996
2188,3.85,3.5,4,3.5,-7.5%,4,4,417051
2189,4.22,4,4,4.5,+1.4%,4.5,4,52521
2190,4.27,4.5,4,4.5,+2.6%,4.5,4,206457
2191,3.95,3.5,4,4,-5%,4,4,278486
2192,4.02,3.5,3.5,4.5,-3.4%,4,4,485665
2193,4.2,4.5,4.5,4,+1%,4.5,4,37285
2194,3.8,4,4,4,-8.7%,4,3.5,68596
2195,4.3,4,4,4.5,+3.4%,4,4.5,180356
2196,3.97,4,3.5,4,-4.6%,4,4,430995
2197,3.88,4.5,4.5,3,-6.7%,4,4,8942
2198,4.33,4,4.5,4.5,+4.1%,4,4.5,343229
2199,4.12,4,4,4,-1%,4.5,4,203567
2200,4.13,4,4.5,3.5,-0.7%,4,4.5,425053
2201,4.37,4,4.5,4.5,+5%,5,4,504085
2202,3.16,4,4,3,-24%,3,3,181122
2203,4.35,4.5,4,4.5,+4.6%,4,4.5,233
2204,4.35,4,4.5,4,+4.6%,4.5,4.5,69317
2205,4.2,4,4,4,+1%,4,4.5,191508
2206,4.63,4.5,5,5,+11.3%,4.5,4.5,507335
2207,4.73,4.5,5,4.5,+13.7%,4.5,5,541774
2208,3.85,3.5,4,3.5,-7.5%,4,4,442890
2209,4.32,4,4,4,+3.8%,4.5,4.5,408286
2210,3.65,3.5,4,3.5,-12.3%,4,3.5,161331
2211,3.95,4,4.5,4,-5%,4.5,3.5,522584
2212,4.65,4.5,4,5,+11.8%,4,5,499725
2213,4.1,4,4,4.5,-1.4%,4,4,2829
2214,3.87,4,3.5,3.5,-7%,4,4,461657
2215,3.49,3.5,5,3,-16.1%,3.5,3.5,185970
2216,3.55,3.5,4,3,-14.7%,4,3.5,281266
2217,3.9,4,4,3.5,-6.3%,4,4,15912
2218,3.7,3,4,3,-11.1%,4,4,335601
2219,4.05,4.5,4,4,-2.6%,4,4,79245
2220,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,195773
2221,4.25,4,4.5,4.5,+2.2%,4.5,4,321186
2222,4.8,4.5,4.5,5,+15.4%,4.5,5,156552
2223,4.12,4,4,4,-1%,4.5,4,285723
2224,3.9,4,4,3.5,-6.3%,4,4,6920
2225,3.53,3,4.5,3,-15.1%,4,3.5,182263
2226,4.12,4,4,4,-1%,4.5,4,323862
2227,4.28,4.5,4.5,5,+2.9%,4,4,232857
2228,3.22,4,3,3,-22.6%,3.5,3,539252
2229,4.08,3.5,4.5,3.5,-1.9%,4,4.5,196314
2230,3.75,3.5,4,4,-9.9%,4,3.5,354078
2231,4.23,4,4.5,4,+1.7%,4,4.5,516678
2232,4.13,4,4.5,4.5,-0.7%,4,4,353197
2233,3.97,4,3.5,4,-4.6%,4,4,261167
2234,4.12,4,4,4,-1%,4.5,4,319750
2235,3.7,4,4,3.5,-11.1%,4,3.5,407703
2236,4.25,4.5,4,4,+2.2%,4,4.5,21205
2237,4.35,4,4.5,4,+4.6%,4.5,4.5,68954
2238,4.21,4,2.5,4.5,+1.2%,4,4.5,928
2239,4.03,4,4.5,4,-3.1%,4,4,490966
2240,4.25,4.5,4,4,+2.2%,4,4.5,2277
2241,4.4,4,4,5,+5.8%,4,4.5,7332
2242,4.33,4,4.5,4.5,+4.1%,4,4.5,104485
2243,4.47,4.5,4,4.5,+7.5%,4.5,4.5,99624
2244,4.23,4,4.5,4,+1.7%,4,4.5,295036
2245,4,4,4,4,-3.8%,4,4,1153
2246,4.32,4,4,4,+3.8%,4.5,4.5,453909
2247,4.47,4,4.5,4,+7.5%,5,4.5,420008
2248,4,4,4,4,-3.8%,4,4,145309
2249,4.23,4,4.5,4,+1.7%,4,4.5,24724
2250,3.83,4,4.5,3,-7.9%,4,4,2086
2251,5,5,5,5,+20.2%,5,5,405570
2252,3.69,3.5,4,3.5,-11.3%,2.5,4.5,236253
2253,4.85,5,4.5,5,+16.6%,4.5,5,330550
2254,4.07,3.5,4,4,-2.2%,4.5,4,418644
2255,4.25,4,4.5,3.5,+2.2%,4.5,4.5,473750
2256,4.03,4,4.5,4,-3.1%,4,4,126452
2257,3.93,4,4.5,3.5,-5.5%,4,4,342706
2258,4.32,4,4,4,+3.8%,4.5,4.5,233693
2259,4.02,4,4,3.5,-3.4%,4.5,4,84719
2260,4.12,4,4,4,-1%,4.5,4,374171
2261,4.08,4.5,4.5,4,-1.9%,4,4,268461
2262,4.12,4,4,4,-1%,4.5,4,84943
2263,4.37,5,3.5,4.5,+5%,4,4.5,319935
2264,4.32,4,4,4,+3.8%,4.5,4.5,423677
2265,4.33,5,4.5,4,+4.1%,4,4.5,337670
2266,4.08,4.5,4.5,4,-1.9%,4,4,40814
2267,4.48,4,5,4.5,+7.7%,4.5,4.5,231918
2268,4.42,4,4,4.5,+6.3%,4.5,4.5,10082
2269,4.33,4,4.5,4.5,+4.1%,4,4.5,111067
2270,4.23,4,4.5,4,+1.7%,4,4.5,139277
2271,4.42,4,4,4.5,+6.3%,4.5,4.5,235403
2272,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,532806
2273,3.53,3.5,4,3.5,-15.1%,3.5,3.5,42
2274,3.86,4.5,4.5,3.5,-7.2%,3.5,4,2737
2275,4.37,4.5,4,4,+5%,4.5,4.5,454130
2276,3.83,4,4.5,3,-7.9%,4,4,479289
2277,3.68,3.5,4.5,3.5,-11.5%,4,3.5,522168
2278,4.38,4.5,4.5,4.5,+5.3%,4,4.5,256808
2279,4.32,4,4,4,+3.8%,4.5,4.5,1806
2280,4.58,5,5,4.5,+10.1%,4.5,4.5,353114
2281,4.23,4,4.5,4,+1.7%,4,4.5,399284
2282,3.9,4,4,3.5,-6.3%,4,4,238462
2283,4.42,4,4,4.5,+6.3%,4.5,4.5,489777
2284,4.55,4,4.5,4,+9.4%,4.5,5,453801
2285,4.02,4,4,3.5,-3.4%,4.5,4,163147
2286,4,4,4,4,-3.8%,4,4,414386
2287,4.45,4,4.5,3.5,+7%,4.5,5,324528
2288,4.23,4,4.5,4,+1.7%,4,4.5,254639
2289,4.12,4,4,4,-1%,4.5,4,455621
2290,3.82,3.5,3.5,3.5,-8.2%,4,4,316612
2291,4.32,4,4,4,+3.8%,4.5,4.5,4389
2292,4.2,4,4,4,+1%,4,4.5,117609
2293,4.35,4,4.5,4,+4.6%,4.5,4.5,290654
2294,3.71,4,4.5,4,-10.8%,3.5,3.5,7683
2295,3.86,3.5,4.5,4,-7.2%,3.5,4,476378
2296,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,5045
2297,4.28,4.5,4.5,4,+2.9%,4,4.5,389382
2298,4.08,4.5,4.5,4,-1.9%,4,4,227039
2299,4,4,4,4,-3.8%,4,4,40193
2300,4.05,4,3.5,4,-2.6%,3.5,4.5,87185
2301,4.67,4.5,4,4.5,+12.3%,4.5,5,50704
2302,4.82,4.5,4.5,4.5,+15.9%,5,5,6910
2303,3.75,3.5,4,4,-9.9%,4,3.5,319974
2304,4.07,3.5,4,4,-2.2%,4.5,4,423863
2305,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,23459
2306,4.2,4,4,4,+1%,4,4.5,256573
2307,3.25,3,3.5,3.5,-21.9%,3.5,3,160720
2308,4.41,4.5,3,4.5,+6%,4.5,4.5,478948
2309,4.27,4,3.5,4.5,+2.6%,4,4.5,505050
2310,2.62,3,4,2,-37%,2,3,156510
2311,4.39,4,4.5,5,+5.5%,3,5,501917
2312,4.15,4.5,4,4.5,-0.2%,4,4,498616
2313,3.85,3.5,4,3.5,-7.5%,4,4,189230
2314,4.17,4.5,4,4,+0.2%,4.5,4,173319
2315,4.2,4,4,4,+1%,4,4.5,393822
2316,4.18,4,4,4.5,+0.5%,3.5,4.5,1030
2317,4.54,4,4,4.5,+9.1%,5,4.5,445106
2318,3.75,3,4.5,3.5,-9.9%,4.5,3.5,297284
2319,4.82,4.5,4.5,4.5,+15.9%,5,5,23052
2320,4.2,4,4,4,+1%,4,4.5,150451
2321,4.09,3.5,4,3.5,-1.7%,5,4,183907
2322,4.15,4,4.5,4,-0.2%,4.5,4,302240
2323,5,5,5,5,+20.2%,5,5,298752
2324,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,324315
2325,3.77,4,3.5,4,-9.4%,4,3.5,196628
2326,3.51,4,4.5,3,-15.6%,3.5,3.5,347999
2327,4.33,4,4.5,4.5,+4.1%,4,4.5,526
2328,4.42,4,4,4.5,+6.3%,4.5,4.5,268260
2329,4,4,4,4,-3.8%,4,4,180837
2330,4.15,4.5,4,4.5,-0.2%,4,4,510672
2331,4.12,4,4,4,-1%,4.5,4,312350
2332,4.1,4,4,4.5,-1.4%,4,4,423659
2333,4.05,4.5,4,4,-2.6%,4,4,2845
2334,3.38,4.5,4.5,2.5,-18.8%,4,3,282927
2335,4.47,5,3.5,5,+7.5%,4,4.5,313937
2336,4.05,4.5,4,4,-2.6%,4,4,356817
2337,4.03,4,4.5,4,-3.1%,4,4,417017
2338,4.73,4.5,5,4.5,+13.7%,4.5,5,521408
2339,4.48,4,5,4.5,+7.7%,4.5,4.5,493098
2340,4.25,4.5,4,4,+2.2%,4,4.5,259635
2341,4.42,5,4,4,+6.3%,4.5,4.5,487820
2342,4.2,4.5,4.5,4,+1%,4.5,4,10225
2343,4.88,5,5,5,+17.3%,4.5,5,509619
2344,4.05,4.5,4,4,-2.6%,4,4,18616
2345,4.73,5,4.5,5,+13.7%,4,5,454808
2346,4.58,5,5,4.5,+10.1%,4.5,4.5,246700
2347,4.33,4.5,4,5,+4.1%,3.5,4.5,266182
2348,4.28,4.5,4.5,4,+2.9%,4,4.5,103357
2349,4.76,5,5,5,+14.4%,4,5,105194
2350,4.12,4,4,4,-1%,4.5,4,393954
2351,4.23,4,4.5,4,+1.7%,4,4.5,457665
2352,4.1,4,4,4.5,-1.4%,4,4,298439
2353,3.8,4,4,4,-8.7%,4,3.5,222552
2354,4.18,4,4,4.5,+0.5%,3.5,4.5,354555
2355,4.32,4,4,4,+3.8%,4.5,4.5,156863
2356,4.37,4.5,4,4,+5%,4.5,4.5,33827
2357,3.85,4,3.5,4,-7.5%,3.5,4,17340
2358,4.32,4,4,4,+3.8%,4.5,4.5,4791
2359,4.09,4,3.5,4,-1.7%,4.5,4,134730
2360,4.67,4.5,4,4.5,+12.3%,4.5,5,172264
2361,3.95,3.5,4,4,-5%,4,4,333746
2362,4.25,4,4.5,4.5,+2.2%,4.5,4,409960
2363,3.73,4.5,4,4,-10.3%,3.5,3.5,487361
2364,4.7,5,5,4.5,+13%,5,4.5,31081
2365,3.7,4,4,3.5,-11.1%,4,3.5,349304
2366,3.67,4,4.5,4,-11.8%,2.5,4,332322
2367,4.23,4,4.5,4,+1.7%,4,4.5,236338
2368,4.19,3.5,4,4,+0.7%,5,4,355968
2369,4.02,4.5,3.5,4,-3.4%,4,4,225496
2370,4.35,4,4.5,4,+4.6%,4.5,4.5,126987
2371,4.2,4,4,4,+1%,4,4.5,259440
2372,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,11474
2373,4.42,4,4,4.5,+6.3%,4.5,4.5,112042
2374,4.1,4,4,3.5,-1.4%,4,4.5,290923
2375,4.2,4,4,4,+1%,4,4.5,15278
2376,4.03,4,4.5,4,-3.1%,4,4,38560
2377,4.28,4.5,4.5,4,+2.9%,4,4.5,270835
2378,4.16,3.5,4.5,4.5,0%,3.5,4.5,64417
2379,4.2,4.5,4.5,4,+1%,4.5,4,185832
2380,4.32,4,4,4,+3.8%,4.5,4.5,6554
2381,4.57,4.5,4,4,+9.9%,4.5,5,268831
2382,4.61,4,3.5,4,+10.8%,5,5,523161
2383,4.37,4.5,4,4,+5%,4.5,4.5,511554
2384,4.22,4,4,3.5,+1.4%,4.5,4.5,305477
2385,4.22,4,4,4.5,+1.4%,4.5,4,114355
2386,4.38,4.5,4.5,4.5,+5.3%,4,4.5,164758
2387,4.62,4.5,4.5,4.5,+11.1%,5,4.5,255457
2388,4.18,4,5,4,+0.5%,4.5,4,96671
2389,4.23,4,4.5,4,+1.7%,4,4.5,268116
2390,4.35,4.5,4,4.5,+4.6%,4,4.5,76633
2391,3.95,4.5,4,3.5,-5%,4,4,311328
2392,4.35,4,4.5,4,+4.6%,4.5,4.5,338597
2393,4,4,4,4,-3.8%,4,4,184568
2394,4.76,5,5,5,+14.4%,4,5,420220
2395,3.93,4.5,4,4,-5.5%,3.5,4,133393
2396,3.93,5,4.5,4,-5.5%,4,3.5,4151
2397,4.2,4,4,4,+1%,4,4.5,2159
2398,4.37,4.5,4,4,+5%,4.5,4.5,1881
2399,4.33,4,4.5,4.5,+4.1%,4,4.5,317437
2400,3.7,4,4,3.5,-11.1%,4,3.5,139097
2401,4.22,5,4,4,+1.4%,4.5,4,189337
2402,4.42,4,4,4.5,+6.3%,4.5,4.5,110544
2403,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,151755
2404,4.45,4,4.5,4.5,+7%,4.5,4.5,385060
2405,4,4,4,4,-3.8%,4,4,242278
2406,4.01,4,4.5,3.5,-3.6%,3.5,4.5,91008
2407,4.38,4.5,4.5,4.5,+5.3%,4,4.5,9451
2408,4.52,4.5,4.5,4,+8.7%,5,4.5,336406
2409,4.8,4.5,4.5,5,+15.4%,4.5,5,436518
2410,4.57,4.5,4,5,+9.9%,4.5,4.5,160486
2411,4.35,4,4.5,4,+4.6%,4.5,4.5,191231
2412,3.68,4.5,4.5,3,-11.5%,4,3.5,156496
2413,3.68,4,4,4,-11.5%,3.5,3.5,488480
2414,4.3,4.5,4.5,4.5,+3.4%,4.5,4,775
2415,4.25,4,4.5,4.5,+2.2%,4.5,4,309538
2416,3.7,4,4,3.5,-11.1%,4,3.5,346927
2417,3.58,3,4,4,-13.9%,3.5,3.5,351054
2418,3.33,3,4.5,3,-20%,4,3,44341
2419,3.7,4,4,3.5,-11.1%,4,3.5,210568
2420,4.45,4,4.5,4.5,+7%,4.5,4.5,216351
2421,4.2,4,4,4,+1%,4,4.5,246548
2422,3.97,4,3.5,4,-4.6%,4,4,78484
2423,4.32,4,4,4,+3.8%,4.5,4.5,183318
2424,3.9,4,4,3.5,-6.3%,4,4,90149
2425,4.48,5,5,5,+7.7%,4.5,4,349160
2426,4.45,4.5,4,5,+7%,4,4.5,145116
2427,4.77,5,4.5,5,+14.7%,5,4.5,438343
2428,3.51,4,4.5,3,-15.6%,3.5,3.5,345580
2429,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,14442
2430,4.2,4,4,4,+1%,4,4.5,477022
2431,4.2,4,4,4,+1%,4,4.5,22433
2432,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,47238
2433,4.37,4.5,4,4,+5%,4.5,4.5,351418
2434,4.53,4.5,5,4.5,+8.9%,4.5,4.5,291077
2435,4,4,4,4,-3.8%,4,4,92438
2436,4.23,4.5,5,4,+1.7%,4.5,4,23406
2437,4.54,4,4,4.5,+9.1%,5,4.5,101084
2438,3.9,4,4,3.5,-6.3%,4,4,75452
2439,4.28,4,5,4.5,+2.9%,4.5,4,163374
2440,3.95,4,3.5,3.5,-5%,3.5,4.5,461985
2441,4.12,4,4,4,-1%,4.5,4,56471
2442,3.9,4,4,3.5,-6.3%,4,4,145338
2443,3.73,3.5,4,3.5,-10.3%,3.5,4,174542
2444,4.22,4,4,3.5,+1.4%,4.5,4.5,450970
2445,4.45,4.5,4,5,+7%,4,4.5,464921
2446,4.32,4,4,4,+3.8%,4.5,4.5,498131
2447,4.32,4,4,4,+3.8%,4.5,4.5,256
2448,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,219872
2449,3.91,4,4.5,4,-6%,3.5,4,196587
2450,4,4,4,4,-3.8%,4,4,499405
2451,3.35,3.5,4,3,-19.5%,4,3,109437
2452,3.4,3,4,3.5,-18.3%,4,3,243272
2453,4.04,3,3,5,-2.9%,4,4,524706
2454,4.35,4,4.5,4,+4.6%,4.5,4.5,12306
2455,2.65,3.5,3,2,-36.3%,3,2.5,176279
2456,4.23,4,4.5,4,+1.7%,4,4.5,188900
2457,4.37,4.5,4,4,+5%,4.5,4.5,364399
2458,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6284
2459,4.35,4,4.5,4,+4.6%,4.5,4.5,129162
2460,4,4,4,4,-3.8%,4,4,188991
2461,4.09,4,3.5,4,-1.7%,4.5,4,425567
2462,4.1,4,4,3.5,-1.4%,4,4.5,5063
2463,3.65,4,3.5,4,-12.3%,3.5,3.5,217458
2464,4.65,4.5,4,5,+11.8%,4,5,94142
2465,3.61,4,4.5,3.5,-13.2%,3.5,3.5,322390
2466,4.08,4.5,4.5,4,-1.9%,4,4,331678
2467,3.9,4,4,3.5,-6.3%,4,4,3748
2468,4.44,4,4,4,+6.7%,5,4.5,405854
2469,4.05,4,4.5,3.5,-2.6%,4.5,4,113604
2470,3.29,3,3.5,2.5,-20.9%,4.5,3,392863
2471,4.03,4,4.5,4,-3.1%,4,4,267503
2472,4,4,4,4,-3.8%,4,4,495030
2473,4.2,4,4,4,+1%,4,4.5,360806
2474,4.3,4,4,4.5,+3.4%,4,4.5,297372
2475,4.3,4,4,4.5,+3.4%,4,4.5,316302
2476,3.98,3.5,4.5,4,-4.3%,4,4,355593
2477,4.74,5,4,5,+13.9%,5,4.5,503819
2478,4.18,4,4,4.5,+0.5%,3.5,4.5,4099
