,ba_score,feel,look,overall,rDev,smell,taste,user_id
2055,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713350
2056,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,595703
2057,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,707905
2058,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,544927
2059,4,N/A,N/A,N/A,-6.8%,N/A,N/A,120497
2060,4,N/A,N/A,N/A,-6.8%,N/A,N/A,756059
2061,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,589407
2062,4.27,4.25,4,4.5,-0.5%,3.75,4.5,670785
2063,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,672920
2064,4,N/A,N/A,N/A,-6.8%,N/A,N/A,705398
2065,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,771899
2066,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728423
2067,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,365457
2068,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,109040
2069,4.74,N/A,N/A,N/A,+10.5%,N/A,N/A,771518
2070,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,756263
2071,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690658
2072,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,617610
2073,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,480047
2074,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,771024
2075,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741541
2076,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,116853
2077,4,N/A,N/A,N/A,-6.8%,N/A,N/A,740890
2078,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637112
2079,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,307566
2080,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,327042
2081,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,590826
2082,4,N/A,N/A,N/A,-6.8%,N/A,N/A,246172
2083,4,N/A,N/A,N/A,-6.8%,N/A,N/A,726901
2084,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,259536
2085,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728171
2086,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,308613
2087,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687154
2088,4,N/A,N/A,N/A,-6.8%,N/A,N/A,737043
2089,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,705389
2090,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715080
2091,4,N/A,N/A,N/A,-6.8%,N/A,N/A,764936
2092,4,N/A,N/A,N/A,-6.8%,N/A,N/A,524792
2093,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673959
2094,4,N/A,N/A,N/A,-6.8%,N/A,N/A,247581
2095,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727157
2096,4.37,4.5,4,4.5,+1.9%,4.5,4.25,23471
2097,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,47795
2098,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679112
2099,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,655931
2100,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717265
2101,4,N/A,N/A,N/A,-6.8%,N/A,N/A,763527
2102,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722570
2103,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,670543
2104,4,N/A,N/A,N/A,-6.8%,N/A,N/A,431623
2105,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,671326
2106,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,758025
2107,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,659816
2108,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,658363
2109,4,N/A,N/A,N/A,-6.8%,N/A,N/A,686537
2110,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,754820
2111,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719593
2112,4.06,4,4,4,-5.4%,4.25,4,478775
2113,4,N/A,N/A,N/A,-6.8%,N/A,N/A,718888
2114,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732781
2115,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693242
2116,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725622
2117,4,N/A,N/A,N/A,-6.8%,N/A,N/A,754938
2118,4.23,4.25,4.5,4.25,-1.4%,4.5,4,726545
2119,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738632
2120,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659502
2121,4,N/A,N/A,N/A,-6.8%,N/A,N/A,111710
2122,3.72,3.75,4.75,3.5,-13.3%,4,3.5,312660
2123,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,750275
2124,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657322
2125,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714140
2126,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,668396
2127,4.38,4,5,4,+2.1%,4.5,4.5,456300
2128,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,548977
2129,4,N/A,N/A,N/A,-6.8%,N/A,N/A,1843
2130,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,18666
2131,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,734348
2132,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,487662
2133,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,178291
2134,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677834
2135,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704279
2136,3.94,4,4,4,-8.2%,3.75,4,740135
2137,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,613376
2138,3,N/A,N/A,N/A,-30.1%,N/A,N/A,704104
2139,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,741363
2140,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713240
2141,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,742265
2142,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,677804
2143,4.63,4.75,4.5,4.5,+7.9%,4.5,4.75,765932
2144,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743768
2145,4,N/A,N/A,N/A,-6.8%,N/A,N/A,665804
2146,4,N/A,N/A,N/A,-6.8%,N/A,N/A,393387
2147,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,725054
2148,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688883
2149,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641774
2150,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,761756
2151,4,N/A,N/A,N/A,-6.8%,N/A,N/A,738453
2152,4,N/A,N/A,N/A,-6.8%,N/A,N/A,762670
2153,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694513
2154,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,79619
2155,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730083
2156,4,N/A,N/A,N/A,-6.8%,N/A,N/A,661875
2157,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,733901
2158,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641889
2159,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,483056
2160,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,662443
2161,4.41,4,4,4.25,+2.8%,4.25,4.75,586217
2162,4,N/A,N/A,N/A,-6.8%,N/A,N/A,763332
2163,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730366
2164,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,643011
2165,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,698550
2166,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703387
2167,4,N/A,N/A,N/A,-6.8%,N/A,N/A,441201
2168,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,718141
2169,4,N/A,N/A,N/A,-6.8%,N/A,N/A,583169
2170,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,537929
2171,4.52,4.25,4.25,4.5,+5.4%,4.75,4.5,601369
2172,3,N/A,N/A,N/A,-30.1%,N/A,N/A,691188
2173,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,118980
2174,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,528373
2175,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738896
2176,4,N/A,N/A,N/A,-6.8%,N/A,N/A,286965
2177,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,575855
2178,4,N/A,N/A,N/A,-6.8%,N/A,N/A,658575
2179,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,558727
2180,4.6,N/A,N/A,N/A,+7.2%,N/A,N/A,738424
2181,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,680676
2182,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671818
2183,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724891
2184,3,N/A,N/A,N/A,-30.1%,N/A,N/A,680562
2185,5,N/A,N/A,N/A,+16.6%,N/A,N/A,693850
2186,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717512
2187,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,730177
2188,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,503298
2189,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,626631
2190,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637307
2191,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,594375
2192,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,434771
2193,4,N/A,N/A,N/A,-6.8%,N/A,N/A,705906
2194,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701243
2195,4,N/A,N/A,N/A,-6.8%,N/A,N/A,763296
2196,4,N/A,N/A,N/A,-6.8%,N/A,N/A,658424
2197,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,527957
2198,4,N/A,N/A,N/A,-6.8%,N/A,N/A,642495
2199,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,609694
2200,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,691499
2201,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,684029
2202,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677311
2203,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,609807
2204,5,N/A,N/A,N/A,+16.6%,N/A,N/A,593642
2205,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,711241
2206,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712298
2207,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741273
2208,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,116761
2209,4.47,4,4.75,4.5,+4.2%,4.5,4.5,224763
2210,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674275
2211,4.34,4.25,4.25,4.5,+1.2%,4,4.5,268809
2212,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729666
2213,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,762900
2214,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,748986
2215,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,544099
2216,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703024
2217,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,292846
2218,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729047
2219,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,391052
2220,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,678825
2221,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,762521
2222,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,136199
2223,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693488
2224,4.8,4.75,4.75,5,+11.9%,4.75,4.75,657597
2225,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,288119
2226,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,762226
2227,4.74,5,4.25,4.5,+10.5%,4.5,5,680032
2228,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,723499
2229,4.27,4.5,4.75,4.25,-0.5%,4.5,4,113604
2230,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,723563
2231,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,1152
2232,3.99,4.5,4,4,-7%,3.75,4,628182
2233,4,N/A,N/A,N/A,-6.8%,N/A,N/A,418259
2234,4,N/A,N/A,N/A,-6.8%,N/A,N/A,696061
2235,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,54087
2236,5,N/A,N/A,N/A,+16.6%,N/A,N/A,751078
2237,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,457878
2238,3.87,4.25,4,4,-9.8%,3.75,3.75,552884
2239,4.36,4,4.5,4.25,+1.6%,4.75,4.25,671333
2240,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658823
2241,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,760735
2242,4.41,4.25,5,4.5,+2.8%,4.5,4.25,372841
2243,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720081
2244,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,121146
2245,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,703639
2246,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,748148
2247,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743731
2248,5,N/A,N/A,N/A,+16.6%,N/A,N/A,702561
2249,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,412941
2250,5,N/A,N/A,N/A,+16.6%,N/A,N/A,738398
2251,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664128
2252,3.99,4,3.75,4,-7%,4,4,720667
2253,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722866
2254,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,760922
2255,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527150
2256,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681329
2257,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,243410
2258,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,760809
2259,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,550770
2260,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,471054
2261,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,527635
2262,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708642
2263,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415963
2264,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412541
2265,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727301
2266,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726279
2267,4,N/A,N/A,N/A,-6.8%,N/A,N/A,760176
2268,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
2269,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,716011
2270,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,401502
2271,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,747183
2272,5,N/A,N/A,N/A,+16.6%,N/A,N/A,759826
2273,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,625746
2274,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,737914
2275,4.47,4.5,4,4.5,+4.2%,4.5,4.5,660271
2276,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,759661
2277,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,29786
2278,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720752
2279,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682427
2280,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715184
2281,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721498
2282,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,264065
2283,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,576834
2284,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,642364
2285,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,4389
2286,4.36,4.25,4.25,4.5,+1.6%,4.5,4.25,4107
2287,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,735794
2288,4,N/A,N/A,N/A,-6.8%,N/A,N/A,748827
2289,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736672
2290,5,N/A,N/A,N/A,+16.6%,N/A,N/A,198417
2291,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,212193
2292,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,617962
2293,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,735207
2294,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,17949
2295,5,N/A,N/A,N/A,+16.6%,N/A,N/A,606390
2296,5,N/A,N/A,N/A,+16.6%,N/A,N/A,352831
2297,3.68,3.5,4.5,3.5,-14.2%,4,3.5,440420
2298,4,N/A,N/A,N/A,-6.8%,N/A,N/A,730591
2299,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640773
2300,4,N/A,N/A,N/A,-6.8%,N/A,N/A,757526
2301,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,96458
2302,4,N/A,N/A,N/A,-6.8%,N/A,N/A,12844
2303,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,740121
2304,4.69,4.75,4.75,4.75,+9.3%,4.5,4.75,743443
2305,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,731018
2306,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674254
2307,4.23,4.25,4.5,4.25,-1.4%,4.5,4,93624
2308,4.18,4,4.5,4.25,-2.6%,4,4.25,681662
2309,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,591569
2310,5,N/A,N/A,N/A,+16.6%,N/A,N/A,730248
2311,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,735282
2312,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713175
2313,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701393
2314,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,553113
2315,5,N/A,N/A,N/A,+16.6%,N/A,N/A,731360
2316,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673287
2317,4.02,4,4.25,4,-6.3%,4,4,6284
2318,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738183
2319,4.31,3.75,3.75,4.25,+0.5%,4,4.75,256
2320,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700081
2321,4,N/A,N/A,N/A,-6.8%,N/A,N/A,705733
2322,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,665058
2323,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,613977
2324,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,734012
2325,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717903
2326,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,414576
2327,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,231338
2328,4.13,4,4,4.25,-3.7%,3.5,4.5,742726
2329,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684689
2330,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,596805
2331,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,679644
2332,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737094
2333,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,687743
2334,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,690005
2335,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,599789
2336,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,311156
2337,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686347
2338,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,408506
2339,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,676997
2340,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725260
2341,4.64,4.5,5,4.75,+8.2%,4.75,4.5,197884
2342,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684622
2343,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,168653
2344,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,373085
2345,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,289022
2346,4.12,4.25,4.5,4,-4%,4.25,4,655110
2347,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720717
2348,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,174905
2349,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,573035
2350,4.35,4,4.25,4.25,+1.4%,4.75,4.25,716010
2351,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,434909
2352,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,40991
2353,5,N/A,N/A,N/A,+16.6%,N/A,N/A,662670
2354,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714995
2355,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,369824
2356,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741597
2357,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,696583
2358,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,225371
2359,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738182
2360,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702237
2361,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,42667
2362,4,N/A,N/A,N/A,-6.8%,N/A,N/A,639796
2363,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,638515
2364,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,73693
2365,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,425708
2366,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,702630
2367,4,N/A,N/A,N/A,-6.8%,N/A,N/A,411684
2368,3,N/A,N/A,N/A,-30.1%,N/A,N/A,693922
2369,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,594575
2370,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,721590
2371,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672399
2372,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732999
2373,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,743840
2374,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,722243
2375,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753156
2376,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,697136
2377,4.33,4.5,4,5,+0.9%,3.5,4.5,346187
2378,4.3,5,4,5,+0.2%,4,4,616218
2379,4,N/A,N/A,N/A,-6.8%,N/A,N/A,494867
2380,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728621
2381,3.79,3.75,3.75,3.75,-11.7%,3.5,4,734107
2382,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,583514
2383,4,N/A,N/A,N/A,-6.8%,N/A,N/A,264119
2384,4,N/A,N/A,N/A,-6.8%,N/A,N/A,736767
2385,4,N/A,N/A,N/A,-6.8%,N/A,N/A,531119
2386,4,N/A,N/A,N/A,-6.8%,N/A,N/A,511673
2387,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,715191
2388,4,N/A,N/A,N/A,-6.8%,N/A,N/A,394308
2389,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,714206
2390,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704649
2391,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,590955
2392,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731152
2393,4,N/A,N/A,N/A,-6.8%,N/A,N/A,2802
2394,4.72,4.75,4.25,4.75,+10%,4.75,4.75,283392
2395,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,191932
2396,4.62,4.25,4.25,4.5,+7.7%,4.75,4.75,750565
2397,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749432
2398,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,273469
2399,5,N/A,N/A,N/A,+16.6%,N/A,N/A,542703
2400,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,748874
2401,4,N/A,N/A,N/A,-6.8%,N/A,N/A,639871
2402,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731415
2403,4.34,4.25,4.75,4.25,+1.2%,4.5,4.25,446692
2404,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,751000
2405,4,N/A,N/A,N/A,-6.8%,N/A,N/A,668594
2406,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,688776
2407,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,597640
2408,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,511467
2409,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749924
2410,5,N/A,N/A,N/A,+16.6%,N/A,N/A,558276
2411,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,708816
2412,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721796
2413,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739790
2414,4.06,3.75,4.5,4.25,-5.4%,4,4,519325
2415,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711749
2416,4,N/A,N/A,N/A,-6.8%,N/A,N/A,327070
2417,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,200890
2418,4.6,4.25,4.5,4.5,+7.2%,5,4.5,390433
2419,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715712
2420,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684016
2421,5,N/A,N/A,N/A,+16.6%,N/A,N/A,503213
2422,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697931
2423,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718111
2424,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,730069
2425,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670349
2426,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728482
2427,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,434646
2428,4,N/A,N/A,N/A,-6.8%,N/A,N/A,396223
2429,4.4,4.5,3.75,4.5,+2.6%,4.25,4.5,601042
2430,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728851
2431,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,456200
2432,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,563156
2433,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,648428
2434,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671391
2435,4.31,4.5,4,4.5,+0.5%,4.25,4.25,741386
2436,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,425378
2437,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737404
2438,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,639487
2439,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708933
2440,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,681193
2441,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,600426
2442,4.25,4.5,4.75,4.25,-0.9%,4,4.25,237852
2443,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,747447
2444,4.12,4,4,4,-4%,4.5,4,568544
2445,4.11,4,3.25,4.25,-4.2%,4,4.25,524624
2446,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724838
2447,4,N/A,N/A,N/A,-6.8%,N/A,N/A,663290
2448,4,N/A,N/A,N/A,-6.8%,N/A,N/A,701739
2449,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,369027
2450,4,N/A,N/A,N/A,-6.8%,N/A,N/A,342420
2451,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,535110
