,ba_score,feel,look,overall,rDev,smell,taste,user_id
2036,4.45,4,4.5,4.5,-2.2%,4.5,4.5,588068
2037,4.82,5,4,5,+5.9%,4.5,5,442890
2038,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,468105
2039,4.8,4.5,4.5,5,+5.5%,4.5,5,114728
2040,4.58,5,5,4.5,+0.7%,4.5,4.5,181625
2041,5,N/A,N/A,N/A,+9.9%,N/A,N/A,617445
2042,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,682168
2043,4.38,4.5,4.5,4.5,-3.7%,4,4.5,350836
2044,5,N/A,N/A,N/A,+9.9%,N/A,N/A,627661
2045,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,474320
2046,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,439075
2047,4.23,4,4.5,4,-7%,4,4.5,303023
2048,4.38,4.5,4.5,4.5,-3.7%,4,4.5,199636
2049,4.39,5,3.5,5,-3.5%,4.5,4,522089
2050,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,499750
2051,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,586336
2052,5,N/A,N/A,N/A,+9.9%,N/A,N/A,597257
2053,4.67,4.5,4,4.5,+2.6%,4.5,5,468433
2054,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,583660
2055,4.52,4,4,5,-0.7%,4.5,4.5,333746
2056,4.47,4.5,4,4.5,-1.8%,4.5,4.5,590772
2057,4.97,5,4.5,5,+9.2%,5,5,519945
2058,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,523026
2059,4.17,4.5,4,4,-8.4%,4.5,4,409755
2060,4.89,4.5,4,5,+7.5%,5,5,348087
2061,5,N/A,N/A,N/A,+9.9%,N/A,N/A,662183
2062,4.7,4.5,4.5,4.5,+3.3%,4.5,5,91008
2063,1,N/A,N/A,N/A,-78%,N/A,N/A,678013
2064,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,55912
2065,5,N/A,N/A,N/A,+9.9%,N/A,N/A,302514
2066,4,N/A,N/A,N/A,-12.1%,N/A,N/A,195588
2067,4,4,4,4,-12.1%,4,4,548421
2068,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,369727
2069,4.78,4,3,5,+5.1%,5,5,439438
2070,3.01,4,3.5,3,-33.8%,2.5,3,597515
2071,4.64,4,4,5,+2%,5,4.5,270054
2072,4.42,5,4,4.5,-2.9%,4.5,4.25,622152
2073,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,595693
2074,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,565936
2075,5,N/A,N/A,N/A,+9.9%,N/A,N/A,439162
2076,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,596075
2077,4,N/A,N/A,N/A,-12.1%,N/A,N/A,678815
2078,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,673285
2079,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,320990
2080,4,N/A,N/A,N/A,-12.1%,N/A,N/A,638477
2081,5,N/A,N/A,N/A,+9.9%,N/A,N/A,550770
2082,5,N/A,N/A,N/A,+9.9%,N/A,N/A,641774
2083,4.77,4,4.5,4.5,+4.8%,5,5,336541
2084,4.92,4.5,4.5,5,+8.1%,5,5,539252
2085,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,549488
2086,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638425
2087,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,409375
2088,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,98647
2089,5,N/A,N/A,N/A,+9.9%,N/A,N/A,494382
2090,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,448221
2091,1,N/A,N/A,N/A,-78%,N/A,N/A,616103
2092,5,N/A,N/A,N/A,+9.9%,N/A,N/A,382032
2093,4.15,3.5,4,4,-8.8%,4,4.5,462606
2094,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,223381
2095,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,640246
2096,4.63,4.5,5,5,+1.8%,4.5,4.5,175898
2097,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,560487
2098,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,562452
2099,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,647378
2100,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,100736
2101,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,183755
2102,4.77,4,4.5,4.5,+4.8%,5,5,68995
2103,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,609212
2104,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638336
2105,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,506084
2106,5,N/A,N/A,N/A,+9.9%,N/A,N/A,642849
2107,5,N/A,N/A,N/A,+9.9%,N/A,N/A,434041
2108,4.19,4.5,3,4,-7.9%,4,4.5,393822
2109,4.5,4,4,4.5,-1.1%,4,5,455621
2110,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,614795
2111,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,397706
2112,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,675605
2113,5,N/A,N/A,N/A,+9.9%,N/A,N/A,163020
2114,5,N/A,N/A,N/A,+9.9%,N/A,N/A,256058
2115,4.25,4.5,4,4,-6.6%,4,4.5,490201
2116,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,641858
2117,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,280901
2118,4.8,4.5,4.5,5,+5.5%,4.5,5,181902
2119,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,565801
2120,4.65,4,4.5,4.5,+2.2%,4.5,5,450970
2121,4.54,4.5,3.5,5,-0.2%,4.5,4.5,277522
2122,4.35,4.5,4,4.5,-4.4%,4,4.5,591570
2123,4.22,4.5,3.5,4,-7.3%,4,4.5,593333
2124,5,N/A,N/A,N/A,+9.9%,N/A,N/A,421389
2125,4.35,4.5,4,4.5,-4.4%,4,4.5,346505
2126,4.55,5,4.5,4.5,0%,4.5,4.5,589914
2127,4.62,5,4,5,+1.5%,4.5,4.5,500016
2128,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,271841
2129,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,457878
2130,4.11,4.5,4,4.5,-9.7%,3,4.5,165627
2131,4.42,4.5,4.5,4.5,-2.9%,5,4,300923
2132,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,572853
2133,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,472192
2134,5,N/A,N/A,N/A,+9.9%,N/A,N/A,406478
2135,4,N/A,N/A,N/A,-12.1%,N/A,N/A,187164
2136,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,375430
2137,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,168330
2138,5,N/A,N/A,N/A,+9.9%,N/A,N/A,345001
2139,4.42,4,4,4.5,-2.9%,4.5,4.5,552055
2140,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,610402
2141,3.97,4,4.5,4,-12.7%,3.75,4,662214
2142,5,N/A,N/A,N/A,+9.9%,N/A,N/A,339963
2143,5,N/A,N/A,N/A,+9.9%,N/A,N/A,479302
2144,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637291
2145,5,N/A,N/A,N/A,+9.9%,N/A,N/A,563376
2146,5,N/A,N/A,N/A,+9.9%,N/A,N/A,480047
2147,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,20960
2148,5,N/A,N/A,N/A,+9.9%,N/A,N/A,491440
2149,5,N/A,N/A,N/A,+9.9%,N/A,N/A,196587
2150,5,N/A,N/A,N/A,+9.9%,N/A,N/A,161495
2151,4.47,4.5,4,4.5,-1.8%,4.5,4.5,472010
2152,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,116376
2153,4.75,4,4.5,5,+4.4%,4.5,5,414386
2154,5,N/A,N/A,N/A,+9.9%,N/A,N/A,615186
2155,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,194199
2156,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,540033
2157,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,602076
2158,4.59,4.5,4,4.5,+0.9%,5,4.5,430116
2159,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,391708
2160,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,164856
2161,4.56,4.5,3.5,4.5,+0.2%,5,4.5,220801
2162,3,N/A,N/A,N/A,-34.1%,N/A,N/A,657539
2163,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,508168
2164,4.6,4.5,4.5,5,+1.1%,4.5,4.5,557154
2165,5,N/A,N/A,N/A,+9.9%,N/A,N/A,372799
2166,4.47,4.5,4,4.5,-1.8%,4.5,4.5,434986
2167,4.35,4.5,4,4.5,-4.4%,4,4.5,595703
2168,4.77,5,4.5,5,+4.8%,5,4.5,544449
2169,3,N/A,N/A,N/A,-34.1%,N/A,N/A,513776
2170,4.7,5,4,5,+3.3%,4,5,423659
2171,4,N/A,N/A,N/A,-12.1%,N/A,N/A,134625
2172,4,N/A,N/A,N/A,-12.1%,N/A,N/A,672844
2173,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,353998
2174,5,N/A,N/A,N/A,+9.9%,N/A,N/A,282576
2175,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,422597
2176,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,579692
2177,4,N/A,N/A,N/A,-12.1%,N/A,N/A,596510
2178,2,N/A,N/A,N/A,-56%,N/A,N/A,672583
2179,4.62,4.5,4.5,4.5,+1.5%,5,4.5,443684
2180,4.79,4.5,4,4.5,+5.3%,5,5,589224
2181,5,N/A,N/A,N/A,+9.9%,N/A,N/A,466840
2182,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,656932
2183,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,366185
2184,4.54,4,4,4.5,-0.2%,5,4.5,662097
2185,5,N/A,N/A,N/A,+9.9%,N/A,N/A,577841
2186,4,N/A,N/A,N/A,-12.1%,N/A,N/A,6682
2187,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,599695
2188,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,289846
2189,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,406288
2190,5,N/A,N/A,N/A,+9.9%,N/A,N/A,440514
2191,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,671110
2192,4.79,5,3.5,5,+5.3%,4.5,5,281718
2193,4.72,4,4,5,+3.7%,4.5,5,491989
2194,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,652521
2195,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,535167
2196,4.82,5,4,5,+5.9%,4.5,5,303882
2197,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,565793
2198,5,N/A,N/A,N/A,+9.9%,N/A,N/A,627532
2199,5,N/A,N/A,N/A,+9.9%,N/A,N/A,410018
2200,5,N/A,N/A,N/A,+9.9%,N/A,N/A,10082
2201,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,654167
2202,4.67,4.5,4,4.5,+2.6%,4.5,5,642446
2203,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,641756
2204,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,150707
2205,5,N/A,N/A,N/A,+9.9%,N/A,N/A,551908
2206,5,N/A,N/A,N/A,+9.9%,N/A,N/A,525267
2207,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,507084
2208,5,N/A,N/A,N/A,+9.9%,N/A,N/A,654802
2209,5,N/A,N/A,N/A,+9.9%,N/A,N/A,445587
2210,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,437705
2211,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,241228
2212,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,10321
2213,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,537496
2214,5,N/A,N/A,N/A,+9.9%,N/A,N/A,416923
2215,4.72,5,4,4.5,+3.7%,4.5,5,549096
2216,5,N/A,N/A,N/A,+9.9%,N/A,N/A,626117
2217,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,643002
2218,4,N/A,N/A,N/A,-12.1%,N/A,N/A,614208
2219,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,190012
2220,5,N/A,N/A,N/A,+9.9%,N/A,N/A,20476
2221,4.58,5,3,4.5,+0.7%,5,4.5,316890
2222,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,643011
2223,4.8,4.5,4.5,5,+5.5%,4.5,5,232453
2224,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,571413
2225,5,N/A,N/A,N/A,+9.9%,N/A,N/A,236687
2226,4,N/A,N/A,N/A,-12.1%,N/A,N/A,156955
2227,4.32,4,4,4,-5.1%,4.5,4.5,404079
2228,5,N/A,N/A,N/A,+9.9%,N/A,N/A,298174
2229,5,N/A,N/A,N/A,+9.9%,N/A,N/A,147644
2230,3.75,4.5,4,3.5,-17.6%,4,3.5,349160
2231,5,N/A,N/A,N/A,+9.9%,N/A,N/A,611901
2232,5,N/A,N/A,N/A,+9.9%,N/A,N/A,511382
2233,4,N/A,N/A,N/A,-12.1%,N/A,N/A,18666
2234,5,N/A,N/A,N/A,+9.9%,N/A,N/A,464129
2235,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,515271
2236,5,N/A,N/A,N/A,+9.9%,N/A,N/A,76767
2237,5,N/A,N/A,N/A,+9.9%,N/A,N/A,306433
2238,5,N/A,N/A,N/A,+9.9%,N/A,N/A,262797
2239,5,N/A,N/A,N/A,+9.9%,N/A,N/A,657596
2240,5,N/A,N/A,N/A,+9.9%,N/A,N/A,657393
2241,5,N/A,N/A,N/A,+9.9%,N/A,N/A,579608
2242,4.7,4.5,4.5,4.5,+3.3%,4.5,5,382637
2243,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,209384
2244,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637439
2245,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,560142
2246,4,N/A,N/A,N/A,-12.1%,N/A,N/A,614951
2247,4.89,4.5,4,5,+7.5%,5,5,555194
2248,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,144365
2249,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,261436
2250,4,N/A,N/A,N/A,-12.1%,N/A,N/A,71272
2251,4.74,4.75,4.5,4.75,+4.2%,4.75,4.75,555385
2252,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,284404
2253,4.67,4.5,4,4.5,+2.6%,4.5,5,393954
2254,5,N/A,N/A,N/A,+9.9%,N/A,N/A,132990
2255,4.47,4.5,4,4.5,-1.8%,4.5,4.5,616936
2256,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,62557
2257,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,236083
2258,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,70410
2259,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,255998
2260,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,288583
2261,5,N/A,N/A,N/A,+9.9%,N/A,N/A,187053
2262,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,481908
2263,5,N/A,N/A,N/A,+9.9%,N/A,N/A,243818
2264,5,N/A,N/A,N/A,+9.9%,N/A,N/A,285188
2265,5,N/A,N/A,N/A,+9.9%,N/A,N/A,330023
2266,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,216489
2267,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,274755
2268,5,N/A,N/A,N/A,+9.9%,N/A,N/A,366487
2269,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,287031
2270,5,N/A,N/A,N/A,+9.9%,N/A,N/A,193732
2271,5,N/A,N/A,N/A,+9.9%,N/A,N/A,384289
2272,4.64,4,4,5,+2%,5,4.5,240999
2273,4,N/A,N/A,N/A,-12.1%,N/A,N/A,228265
2274,4.39,4,3.5,4.5,-3.5%,4.5,4.5,329084
2275,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,382157
2276,5,N/A,N/A,N/A,+9.9%,N/A,N/A,326466
2277,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,375926
2278,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,305652
2279,4.41,4.5,5,4.5,-3.1%,4,4.5,335496
2280,4.55,5,4.5,4.5,0%,4.5,4.5,363710
2281,5,N/A,N/A,N/A,+9.9%,N/A,N/A,641451
2282,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,235270
2283,5,N/A,N/A,N/A,+9.9%,N/A,N/A,531518
2284,5,N/A,N/A,N/A,+9.9%,N/A,N/A,228313
2285,5,N/A,N/A,N/A,+9.9%,N/A,N/A,193491
2286,5,N/A,N/A,N/A,+9.9%,N/A,N/A,57344
2287,5,N/A,N/A,N/A,+9.9%,N/A,N/A,314286
2288,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,117963
2289,5,N/A,N/A,N/A,+9.9%,N/A,N/A,75513
2290,5,N/A,N/A,N/A,+9.9%,N/A,N/A,382642
2291,5,N/A,N/A,N/A,+9.9%,N/A,N/A,555120
2292,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,231677
2293,4.7,4.5,4.5,4.5,+3.3%,4.5,5,510508
2294,5,N/A,N/A,N/A,+9.9%,N/A,N/A,3001
2295,5,N/A,N/A,N/A,+9.9%,N/A,N/A,192676
2296,5,N/A,N/A,N/A,+9.9%,N/A,N/A,175546
2297,5,N/A,N/A,N/A,+9.9%,N/A,N/A,14261
2298,5,N/A,N/A,N/A,+9.9%,N/A,N/A,44425
2299,5,N/A,N/A,N/A,+9.9%,N/A,N/A,194809
2300,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,366955
2301,5,N/A,N/A,N/A,+9.9%,N/A,N/A,558923
2302,5,N/A,N/A,N/A,+9.9%,N/A,N/A,5143
2303,5,N/A,N/A,N/A,+9.9%,N/A,N/A,639647
2304,5,N/A,N/A,N/A,+9.9%,N/A,N/A,244808
2305,4.42,4,4,4.5,-2.9%,4.5,4.5,612672
2306,5,N/A,N/A,N/A,+9.9%,N/A,N/A,425378
2307,5,N/A,N/A,N/A,+9.9%,N/A,N/A,372931
2308,4.02,4.5,3.5,4,-11.6%,4,4,219872
2309,5,N/A,N/A,N/A,+9.9%,N/A,N/A,204907
2310,4.75,4.75,4.75,4.75,+4.4%,4.75,4.75,288024
2311,5,N/A,N/A,N/A,+9.9%,N/A,N/A,479632
2312,5,N/A,N/A,N/A,+9.9%,N/A,N/A,479975
2313,5,N/A,N/A,N/A,+9.9%,N/A,N/A,180729
2314,5,N/A,N/A,N/A,+9.9%,N/A,N/A,402474
2315,5,N/A,N/A,N/A,+9.9%,N/A,N/A,587292
2316,5,N/A,N/A,N/A,+9.9%,N/A,N/A,541182
2317,4.72,4.5,4.5,5,+3.7%,5,4.5,117609
2318,5,N/A,N/A,N/A,+9.9%,N/A,N/A,148297
2319,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,29786
2320,5,N/A,N/A,N/A,+9.9%,N/A,N/A,41957
2321,5,N/A,N/A,N/A,+9.9%,N/A,N/A,99303
2322,5,N/A,N/A,N/A,+9.9%,N/A,N/A,196492
2323,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,161087
2324,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,431960
2325,5,N/A,N/A,N/A,+9.9%,N/A,N/A,151373
2326,5,N/A,N/A,N/A,+9.9%,N/A,N/A,515381
2327,5,N/A,N/A,N/A,+9.9%,N/A,N/A,28965
2328,5,N/A,N/A,N/A,+9.9%,N/A,N/A,4108
2329,5,N/A,N/A,N/A,+9.9%,N/A,N/A,167737
2330,5,N/A,N/A,N/A,+9.9%,N/A,N/A,577738
2331,5,N/A,N/A,N/A,+9.9%,N/A,N/A,42308
2332,5,N/A,N/A,N/A,+9.9%,N/A,N/A,154372
2333,5,N/A,N/A,N/A,+9.9%,N/A,N/A,176419
2334,5,N/A,N/A,N/A,+9.9%,N/A,N/A,367770
2335,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,382266
2336,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,322950
2337,5,N/A,N/A,N/A,+9.9%,N/A,N/A,37405
2338,5,N/A,N/A,N/A,+9.9%,N/A,N/A,101171
2339,5,N/A,N/A,N/A,+9.9%,N/A,N/A,426079
2340,5,N/A,N/A,N/A,+9.9%,N/A,N/A,241751
2341,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,229212
2342,5,N/A,N/A,N/A,+9.9%,N/A,N/A,113561
2343,5,N/A,N/A,N/A,+9.9%,N/A,N/A,205702
2344,4,N/A,N/A,N/A,-12.1%,N/A,N/A,54087
2345,5,N/A,N/A,N/A,+9.9%,N/A,N/A,357765
2346,5,N/A,N/A,N/A,+9.9%,N/A,N/A,484045
2347,5,N/A,N/A,N/A,+9.9%,N/A,N/A,501359
2348,5,N/A,N/A,N/A,+9.9%,N/A,N/A,396223
2349,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,230528
2350,5,N/A,N/A,N/A,+9.9%,N/A,N/A,364411
2351,5,N/A,N/A,N/A,+9.9%,N/A,N/A,31968
2352,5,N/A,N/A,N/A,+9.9%,N/A,N/A,384971
2353,5,N/A,N/A,N/A,+9.9%,N/A,N/A,694
2354,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,191932
2355,5,N/A,N/A,N/A,+9.9%,N/A,N/A,72463
2356,5,N/A,N/A,N/A,+9.9%,N/A,N/A,76348
2357,5,N/A,N/A,N/A,+9.9%,N/A,N/A,294712
2358,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,126452
2359,5,N/A,N/A,N/A,+9.9%,N/A,N/A,168004
2360,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,327070
2361,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,450973
2362,5,N/A,N/A,N/A,+9.9%,N/A,N/A,196662
2363,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,389332
2364,5,N/A,N/A,N/A,+9.9%,N/A,N/A,472590
2365,5,N/A,N/A,N/A,+9.9%,N/A,N/A,515789
2366,5,N/A,N/A,N/A,+9.9%,N/A,N/A,11695
2367,4,N/A,N/A,N/A,-12.1%,N/A,N/A,390015
2368,5,N/A,N/A,N/A,+9.9%,N/A,N/A,163712
2369,5,N/A,N/A,N/A,+9.9%,N/A,N/A,523882
2370,5,N/A,N/A,N/A,+9.9%,N/A,N/A,156902
2371,5,N/A,N/A,N/A,+9.9%,N/A,N/A,261357
2372,5,N/A,N/A,N/A,+9.9%,N/A,N/A,64940
2373,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,425567
2374,5,N/A,N/A,N/A,+9.9%,N/A,N/A,458475
2375,5,N/A,N/A,N/A,+9.9%,N/A,N/A,263404
2376,5,N/A,N/A,N/A,+9.9%,N/A,N/A,110891
2377,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,4201
2378,5,N/A,N/A,N/A,+9.9%,N/A,N/A,5133
2379,5,N/A,N/A,N/A,+9.9%,N/A,N/A,430097
2380,5,N/A,N/A,N/A,+9.9%,N/A,N/A,364566
2381,4.77,4.5,4,5,+4.8%,4.5,5,267503
2382,4.47,4.5,4,4.5,-1.8%,4.5,4.5,276274
2383,4.7,4.5,4.5,4.5,+3.3%,4.5,5,285723
2384,4.92,4.5,4.5,5,+8.1%,5,5,107126
2385,4.17,4,3.5,4,-8.4%,4,4.5,256808
2386,4.38,4.5,4.5,4.5,-3.7%,4,4.5,309045
2387,4.78,4,5,5,+5.1%,4.5,5,420668
2388,4.54,4.5,3.5,5,-0.2%,4.5,4.5,113604
2389,4.79,5,3.5,5,+5.3%,4.5,5,406622
2390,5,5,5,5,+9.9%,5,5,498376
2391,4.52,5,4,4.5,-0.7%,4.5,4.5,453801
2392,4.6,5,4,4.5,+1.1%,4,5,165300
2393,4.43,4,4.5,5,-2.6%,4,4.5,414107
2394,4.52,4,4,5,-0.7%,4.5,4.5,351054
2395,4.57,4,4.5,4.5,+0.4%,5,4.5,188991
2396,4.28,4,5,4.5,-5.9%,4.5,4,392863
2397,4.83,4.5,5,5,+6.2%,4.5,5,453909
2398,3.96,4.5,4.5,4,-13%,3.5,4,335601
2399,4.42,4,4,4.5,-2.9%,4.5,4.5,32839
2400,4.27,3.5,4,4,-6.2%,4.5,4.5,163147
2401,4.89,4.75,4.5,5,+7.5%,4.75,5,432864
2402,4.62,4,4,4.5,+1.5%,4.5,5,424120
2403,4.62,4,4,4.5,+1.5%,4.5,5,173319
2404,4.77,4.5,4,5,+4.8%,4.5,5,246248
2405,4.85,5,4.5,5,+6.6%,4.5,5,560864
2406,4.25,4,4.5,4.5,-6.6%,4.5,4,296204
2407,4.43,5,4.5,4.5,-2.6%,4,4.5,441768
2408,4.28,4,4,5,-5.9%,3.5,4.5,331678
2409,4.42,5,4,4,-2.9%,4.5,4.5,260804
2410,4.8,4.5,4.5,5,+5.5%,4.5,5,329325
2411,4.65,5,4.5,5,+2.2%,4.5,4.5,343431
2412,4.68,4,3,4.5,+2.9%,5,5,393193
2413,4.22,4,4,3.5,-7.3%,4.5,4.5,486367
2414,4.8,4.5,4.5,5,+5.5%,4.5,5,252033
2415,4.67,4.5,4,4.5,+2.6%,4.5,5,445473
2416,4.77,4.5,4,5,+4.8%,4.5,5,133393
2417,4.47,4.5,4,4.5,-1.8%,4.5,4.5,311328
2418,4.31,4,3.5,2.5,-5.3%,5,5,357166
2419,4.59,5,3.5,4,+0.9%,4.5,5,432474
2420,4.7,4.5,4.5,4.5,+3.3%,4.5,5,548491
2421,4.02,3,4,4,-11.6%,4.5,4,271249
2422,4.85,5,4.5,5,+6.6%,4.5,5,291406
2423,4.84,5,4,4.5,+6.4%,5,5,185128
2424,4.75,5,4.5,4.5,+4.4%,4.5,5,268461
2425,4.17,4,3.5,4,-8.4%,4,4.5,470446
2426,4.47,4.5,4,4.5,-1.8%,4.5,4.5,55207
2427,4.57,4.5,4,4,+0.4%,4.5,5,438846
2428,4.45,4.5,5,4.5,-2.2%,5,4,13529
2429,4.32,5,4,3.5,-5.1%,4.5,4.5,413445
2430,4.72,5,4,4.5,+3.7%,4.5,5,119625
2431,4.27,4.5,4,4.5,-6.2%,4.5,4,337266
2432,4.77,4.5,4,5,+4.8%,4.5,5,22284
2433,4.52,4,4,4,-0.7%,4.5,5,335187
2434,4.9,5,5,4.5,+7.7%,5,5,312660
2435,4.18,4.5,4.5,4.5,-8.1%,4,4,243638
2436,4.92,4.5,4.5,5,+8.1%,5,5,236934
2437,4.65,4.5,4,5,+2.2%,4,5,364399
2438,4.6,4.5,4.5,4,+1.1%,4.5,5,207462
2439,4.87,5,4.5,4.5,+7%,5,5,371155
2440,4.57,4.5,4,5,+0.4%,4.5,4.5,174232
2441,4.62,4.5,4.5,4.5,+1.5%,5,4.5,17949
2442,4.57,4,4.5,4.5,+0.4%,5,4.5,255867
2443,4.52,4,4,4,-0.7%,4.5,5,278486
2444,4.89,4.5,4,5,+7.5%,5,5,168653
2445,4.85,5,4.5,5,+6.6%,4.5,5,222592
2446,4.32,4,4,5,-5.1%,4.5,4,257961
2447,4.24,3.5,3.5,4,-6.8%,4.5,4.5,206765
2448,4.27,4,3.5,4.5,-6.2%,4,4.5,153242
2449,4.42,4,4,4.5,-2.9%,4.5,4.5,213198
2450,4.6,4.5,4.5,5,+1.1%,4.5,4.5,109437
2451,4.25,4.5,4,4,-6.6%,4,4.5,335252
2452,4.42,4,4,4.5,-2.9%,4.5,4.5,164611
