,ba_score,feel,look,overall,rDev,smell,taste,user_id
2069,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,293425
2070,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,484079
2071,3.53,3.5,4,3.5,-10.6%,3.5,3.5,530484
2072,4,N/A,N/A,N/A,+1.3%,N/A,N/A,406109
2073,4,N/A,N/A,N/A,+1.3%,N/A,N/A,690226
2074,4,N/A,N/A,N/A,+1.3%,N/A,N/A,689081
2075,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,703996
2076,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702775
2077,3.95,3,3.5,4,0%,3.5,4.5,679489
2078,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679112
2079,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,362713
2080,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,566811
2081,3.85,4,3.5,4,-2.5%,3.5,4,4389
2082,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,111710
2083,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,701655
2084,4,N/A,N/A,N/A,+1.3%,N/A,N/A,573257
2085,3,N/A,N/A,N/A,-24.1%,N/A,N/A,703940
2086,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,703919
2087,4,N/A,N/A,N/A,+1.3%,N/A,N/A,486399
2088,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,668169
2089,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,703716
2090,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,701243
2091,3,N/A,N/A,N/A,-24.1%,N/A,N/A,686274
2092,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,684333
2093,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,691382
2094,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,4082
2095,4,N/A,N/A,N/A,+1.3%,N/A,N/A,642158
2096,3,N/A,N/A,N/A,-24.1%,N/A,N/A,659720
2097,3.58,4,4,3.5,-9.4%,3.5,3.5,687310
2098,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,688352
2099,4,N/A,N/A,N/A,+1.3%,N/A,N/A,349415
2100,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,682937
2101,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,654314
2102,4.17,4.5,4,4,+5.6%,4.5,4,4107
2103,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,702980
2104,5,5,5,5,+26.6%,5,5,501086
2105,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,682975
2106,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,702890
2107,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,414192
2108,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682827
2109,4,N/A,N/A,N/A,+1.3%,N/A,N/A,696375
2110,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682987
2111,4.45,4,4.5,4.5,+12.7%,4.5,4.5,683088
2112,4,N/A,N/A,N/A,+1.3%,N/A,N/A,
2113,4,N/A,N/A,N/A,+1.3%,N/A,N/A,541309
2114,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,414267
2115,4.32,4,3.75,4.25,+9.4%,4.75,4.25,666880
2116,4,N/A,N/A,N/A,+1.3%,N/A,N/A,359376
2117,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658573
2118,4.2,4,4,4,+6.3%,4,4.5,268809
2119,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654793
2120,3.46,4,4,3.5,-12.4%,3,3.5,701118
2121,5,N/A,N/A,N/A,+26.6%,N/A,N/A,663059
2122,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,500649
2123,3,N/A,N/A,N/A,-24.1%,N/A,N/A,702284
2124,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,660505
2125,4,N/A,N/A,N/A,+1.3%,N/A,N/A,474613
2126,3.91,4,4.5,4,-1%,3.5,4,351386
2127,4.24,4.5,3.5,4.5,+7.3%,4.5,4,701767
2128,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,660463
2129,5,5,5,5,+26.6%,5,5,699501
2130,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,702003
2131,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,701909
2132,3.94,3.5,3.5,3.5,-0.3%,4.5,4,259536
2133,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,657997
2134,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,219230
2135,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655174
2136,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,688192
2137,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,659413
2138,4,N/A,N/A,N/A,+1.3%,N/A,N/A,683511
2139,4.8,4.5,4.5,5,+21.5%,4.5,5,549488
2140,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,701139
2141,4,N/A,N/A,N/A,+1.3%,N/A,N/A,302489
2142,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,199209
2143,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,700144
2144,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,684532
2145,4,N/A,N/A,N/A,+1.3%,N/A,N/A,348627
2146,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,698626
2147,4,N/A,N/A,N/A,+1.3%,N/A,N/A,699106
2148,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,699052
2149,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,661105
2150,4,N/A,N/A,N/A,+1.3%,N/A,N/A,589137
2151,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,104437
2152,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,249212
2153,4,N/A,N/A,N/A,+1.3%,N/A,N/A,540497
2154,4,N/A,N/A,N/A,+1.3%,N/A,N/A,326880
2155,5,N/A,N/A,N/A,+26.6%,N/A,N/A,498064
2156,4,N/A,N/A,N/A,+1.3%,N/A,N/A,690642
2157,4,N/A,N/A,N/A,+1.3%,N/A,N/A,569988
2158,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,279504
2159,5,N/A,N/A,N/A,+26.6%,N/A,N/A,655238
2160,5,N/A,N/A,N/A,+26.6%,N/A,N/A,638239
2161,3,N/A,N/A,N/A,-24.1%,N/A,N/A,695283
2162,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,695020
2163,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,415527
2164,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,685942
2165,3,N/A,N/A,N/A,-24.1%,N/A,N/A,305668
2166,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,592167
2167,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,
2168,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,693166
2169,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,692941
2170,5,N/A,N/A,N/A,+26.6%,N/A,N/A,691650
2171,3.2,3.5,3.5,3,-19%,3.5,3,487324
2172,5,5,5,5,+26.6%,5,5,690915
2173,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,690866
2174,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,690838
2175,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,624004
2176,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640937
2177,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,690393
2178,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,690144
2179,4.25,4.5,4,4,+7.6%,4,4.5,689584
2180,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,689203
2181,4,N/A,N/A,N/A,+1.3%,N/A,N/A,531100
2182,4.19,4.25,4.25,4.25,+6.1%,4,4.25,149604
2183,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,687626
2184,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,490426
2185,4,N/A,N/A,N/A,+1.3%,N/A,N/A,530952
2186,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,686537
2187,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,686536
2188,4,N/A,N/A,N/A,+1.3%,N/A,N/A,673051
2189,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,629612
2190,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,686306
2191,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,655783
2192,3.92,3.5,3.5,4,-0.8%,4,4,354030
2193,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,666596
2194,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,602379
2195,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661511
2196,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,683690
2197,4.34,4.25,4,4.25,+9.9%,4.25,4.5,637112
2198,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,518279
2199,5,N/A,N/A,N/A,+26.6%,N/A,N/A,683071
2200,5,N/A,N/A,N/A,+26.6%,N/A,N/A,216116
2201,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,682173
2202,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678627
2203,4,N/A,N/A,N/A,+1.3%,N/A,N/A,558963
2204,4,N/A,N/A,N/A,+1.3%,N/A,N/A,681770
2205,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,418123
2206,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,681131
2207,4.63,4.5,5,5,+17.2%,4.5,4.5,672200
2208,4,N/A,N/A,N/A,+1.3%,N/A,N/A,466550
2209,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,663661
2210,4,N/A,N/A,N/A,+1.3%,N/A,N/A,675762
2211,4.09,4.25,4,4,+3.5%,4.25,4,679382
2212,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,664115
2213,4,N/A,N/A,N/A,+1.3%,N/A,N/A,677200
2214,4,N/A,N/A,N/A,+1.3%,N/A,N/A,445590
2215,4,N/A,N/A,N/A,+1.3%,N/A,N/A,387685
2216,4,N/A,N/A,N/A,+1.3%,N/A,N/A,404192
2217,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,678955
2218,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,381806
2219,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,602831
2220,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,643291
2221,5,N/A,N/A,N/A,+26.6%,N/A,N/A,677895
2222,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,190591
2223,4,N/A,N/A,N/A,+1.3%,N/A,N/A,677430
2224,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,349594
2225,4,N/A,N/A,N/A,+1.3%,N/A,N/A,676249
2226,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,601648
2227,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,439305
2228,1,N/A,N/A,N/A,-74.7%,N/A,N/A,25201
2229,3,N/A,N/A,N/A,-24.1%,N/A,N/A,675372
2230,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671550
2231,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,581880
2232,4.53,5,4.5,5,+14.7%,4,4.5,675087
2233,3.85,4,3.5,4,-2.5%,3.5,4,485900
2234,3.96,4.5,2.5,4,+0.3%,4,4,200363
2235,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,674275
2236,4,N/A,N/A,N/A,+1.3%,N/A,N/A,478664
2237,4,N/A,N/A,N/A,+1.3%,N/A,N/A,232526
2238,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,362345
2239,5,N/A,N/A,N/A,+26.6%,N/A,N/A,673547
2240,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,673066
2241,4,N/A,N/A,N/A,+1.3%,N/A,N/A,522087
2242,4,N/A,N/A,N/A,+1.3%,N/A,N/A,304516
2243,3,N/A,N/A,N/A,-24.1%,N/A,N/A,652724
2244,4,N/A,N/A,N/A,+1.3%,N/A,N/A,256071
2245,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,614443
2246,4,N/A,N/A,N/A,+1.3%,N/A,N/A,216227
2247,3.92,3.5,3.5,4,-0.8%,4,4,401393
2248,3.66,3.75,3.75,3.5,-7.3%,4,3.5,397246
2249,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,386958
2250,4,N/A,N/A,N/A,+1.3%,N/A,N/A,664120
2251,5,N/A,N/A,N/A,+26.6%,N/A,N/A,669308
2252,3,N/A,N/A,N/A,-24.1%,N/A,N/A,667283
2253,3.58,4,4,3.5,-9.4%,3.5,3.5,303023
2254,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,667386
2255,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,608072
2256,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,176419
2257,3.98,3.5,4.5,4,+0.8%,4,4,77474
2258,4,4,4,4,+1.3%,4,4,390058
2259,5,N/A,N/A,N/A,+26.6%,N/A,N/A,663648
2260,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,575531
2261,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,96055
2262,4,N/A,N/A,N/A,+1.3%,N/A,N/A,663279
2263,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661534
2264,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,660292
2265,4,N/A,N/A,N/A,+1.3%,N/A,N/A,239829
2266,4,N/A,N/A,N/A,+1.3%,N/A,N/A,157981
2267,5,N/A,N/A,N/A,+26.6%,N/A,N/A,97246
2268,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,661590
2269,4,4,4,4,+1.3%,4,4,378529
2270,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,660338
2271,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,611960
2272,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661200
2273,4,N/A,N/A,N/A,+1.3%,N/A,N/A,660648
2274,4,N/A,N/A,N/A,+1.3%,N/A,N/A,276745
2275,4,N/A,N/A,N/A,+1.3%,N/A,N/A,643174
2276,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,480070
2277,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,614427
2278,5,N/A,N/A,N/A,+26.6%,N/A,N/A,499594
2279,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,660103
2280,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637840
2281,5,N/A,N/A,N/A,+26.6%,N/A,N/A,659679
2282,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,449682
2283,5,N/A,N/A,N/A,+26.6%,N/A,N/A,571133
2284,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,621618
2285,4,N/A,N/A,N/A,+1.3%,N/A,N/A,42797
2286,4,N/A,N/A,N/A,+1.3%,N/A,N/A,534304
2287,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,252309
2288,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,657696
2289,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,658758
2290,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,658601
2291,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658516
2292,4,N/A,N/A,N/A,+1.3%,N/A,N/A,461775
2293,3.42,3.5,3.5,3.5,-13.4%,4,3,489997
2294,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658280
2295,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,616558
2296,4,N/A,N/A,N/A,+1.3%,N/A,N/A,311881
2297,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656536
2298,3.1,3,4,3,-21.5%,4,2.5,433521
2299,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656022
2300,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,54087
2301,5,N/A,N/A,N/A,+26.6%,N/A,N/A,652914
2302,3.53,3.5,4,3.5,-10.6%,3.5,3.5,267503
2303,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,171652
2304,4.58,4.5,4.5,4.5,+15.9%,4,5,653762
2305,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,435575
2306,4,N/A,N/A,N/A,+1.3%,N/A,N/A,407086
2307,4.14,5,5,4.5,+4.8%,3.5,4,195011
2308,4,N/A,N/A,N/A,+1.3%,N/A,N/A,317888
2309,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,653445
2310,3,N/A,N/A,N/A,-24.1%,N/A,N/A,223141
2311,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,573330
2312,5,N/A,N/A,N/A,+26.6%,N/A,N/A,637921
2313,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655288
2314,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,136659
2315,3,N/A,N/A,N/A,-24.1%,N/A,N/A,655187
2316,3.42,3.5,3.5,3.5,-13.4%,4,3,486699
2317,3.94,4,3,4,-0.3%,4,4,479289
2318,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,563339
2319,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,654984
2320,3,N/A,N/A,N/A,-24.1%,N/A,N/A,54941
2321,5,N/A,N/A,N/A,+26.6%,N/A,N/A,574846
2322,4.15,3.5,4,4,+5.1%,4,4.5,524385
2323,5,N/A,N/A,N/A,+26.6%,N/A,N/A,654675
2324,4,N/A,N/A,N/A,+1.3%,N/A,N/A,498269
2325,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,654150
2326,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,592227
2327,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,653897
2328,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,639972
2329,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,620251
2330,4,N/A,N/A,N/A,+1.3%,N/A,N/A,356820
2331,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,498166
2332,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,231677
2333,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,232419
2334,3.78,4,4,3.5,-4.3%,3.5,4,222552
2335,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,499982
2336,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,144926
2337,2,N/A,N/A,N/A,-49.4%,N/A,N/A,640784
2338,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,653430
2339,4.27,4,3.5,4.5,+8.1%,4,4.5,652979
2340,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653004
2341,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,653302
2342,4,N/A,N/A,N/A,+1.3%,N/A,N/A,639798
2343,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652507
2344,3.87,4,3.5,3.5,-2%,4,4,594475
2345,3,N/A,N/A,N/A,-24.1%,N/A,N/A,466745
2346,3.38,3,4,3,-14.4%,3.5,3.5,337993
2347,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652324
2348,5,N/A,N/A,N/A,+26.6%,N/A,N/A,607989
2349,3.95,3.5,4,4,0%,4,4,517433
2350,4,N/A,N/A,N/A,+1.3%,N/A,N/A,557066
2351,4,4,4,4,+1.3%,4,4,414386
2352,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,557214
2353,4,N/A,N/A,N/A,+1.3%,N/A,N/A,417041
2354,3.7,3,4,4,-6.3%,4,3.5,299173
2355,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,652551
2356,2.41,4.5,2,2,-39%,3.5,1.5,249405
2357,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,652380
2358,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,594375
2359,4.16,3,3,4,+5.3%,4.5,4.5,134443
2360,3.82,4,4,3.5,-3.3%,4.5,3.5,640728
2361,3.75,3.5,4,4,-5.1%,4,3.5,440514
2362,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,652189
2363,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,640745
2364,4,N/A,N/A,N/A,+1.3%,N/A,N/A,620389
2365,5,N/A,N/A,N/A,+26.6%,N/A,N/A,652116
2366,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,641779
2367,3.75,3.5,4,4,-5.1%,4,3.5,75452
2368,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,198639
2369,4.2,4,4,4,+6.3%,4,4.5,381612
2370,4,N/A,N/A,N/A,+1.3%,N/A,N/A,648853
2371,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,414072
2372,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641300
2373,4.44,5,4,4.5,+12.4%,5,4,630329
2374,3.87,4,3.5,3.5,-2%,4,4,200419
2375,3.73,3.5,4,3.5,-5.6%,3.5,4,456767
2376,4,N/A,N/A,N/A,+1.3%,N/A,N/A,481643
2377,4.33,4,4.25,4.25,+9.6%,4.25,4.5,601369
2378,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,642495
2379,4,N/A,N/A,N/A,+1.3%,N/A,N/A,383169
2380,4.62,4,4,4.5,+17%,4.5,5,242991
2381,4,N/A,N/A,N/A,+1.3%,N/A,N/A,491143
2382,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,586754
2383,3,N/A,N/A,N/A,-24.1%,N/A,N/A,609330
2384,4,4,4,4,+1.3%,4,4,345803
2385,4.27,3.5,4,4,+8.1%,4.5,4.5,596996
2386,4.2,4,4,4,+6.3%,4,4.5,231766
2387,3.28,4.5,3.5,3.5,-17%,3,3,636542
2388,3.83,4,4.5,4,-3%,4,3.5,371504
2389,3.88,4,4,4,-1.8%,3.5,4,309315
2390,5,N/A,N/A,N/A,+26.6%,N/A,N/A,643161
2391,4,N/A,N/A,N/A,+1.3%,N/A,N/A,600420
2392,4,N/A,N/A,N/A,+1.3%,N/A,N/A,330636
2393,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,205703
2394,4,N/A,N/A,N/A,+1.3%,N/A,N/A,577243
2395,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,634214
2396,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,389332
2397,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,595693
2398,5,N/A,N/A,N/A,+26.6%,N/A,N/A,637291
2399,4.62,4.5,4.5,4.5,+17%,5,4.5,628241
2400,3,N/A,N/A,N/A,-24.1%,N/A,N/A,330023
2401,5,N/A,N/A,N/A,+26.6%,N/A,N/A,642550
2402,3,N/A,N/A,N/A,-24.1%,N/A,N/A,197832
2403,4,N/A,N/A,N/A,+1.3%,N/A,N/A,201808
2404,4,N/A,N/A,N/A,+1.3%,N/A,N/A,75749
2405,4,N/A,N/A,N/A,+1.3%,N/A,N/A,198951
2406,5,N/A,N/A,N/A,+26.6%,N/A,N/A,101955
2407,3.68,4,4,4,-6.8%,3.5,3.5,631229
2408,4,N/A,N/A,N/A,+1.3%,N/A,N/A,371395
2409,3.93,3,4.5,4,-0.5%,4,4,409808
2410,4,N/A,N/A,N/A,+1.3%,N/A,N/A,434771
2411,4,N/A,N/A,N/A,+1.3%,N/A,N/A,642222
2412,4,4,4,4,+1.3%,4,4,478775
2413,5,N/A,N/A,N/A,+26.6%,N/A,N/A,124316
2414,4,N/A,N/A,N/A,+1.3%,N/A,N/A,553113
2415,4,N/A,N/A,N/A,+1.3%,N/A,N/A,630368
2416,4,N/A,N/A,N/A,+1.3%,N/A,N/A,639753
2417,4,N/A,N/A,N/A,+1.3%,N/A,N/A,383249
2418,4,N/A,N/A,N/A,+1.3%,N/A,N/A,610566
2419,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,296418
2420,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641816
2421,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641962
2422,3.88,4,4,4,-1.8%,3.5,4,79945
2423,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641923
2424,5,N/A,N/A,N/A,+26.6%,N/A,N/A,584067
2425,4,N/A,N/A,N/A,+1.3%,N/A,N/A,161495
2426,2,N/A,N/A,N/A,-49.4%,N/A,N/A,641740
2427,4.12,4,4,4,+4.3%,4.5,4,544214
2428,5,N/A,N/A,N/A,+26.6%,N/A,N/A,480047
2429,4,N/A,N/A,N/A,+1.3%,N/A,N/A,598533
2430,3.38,3.5,3.5,3.5,-14.4%,3,3.5,204323
2431,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,622464
2432,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,640272
2433,3.75,4,3.5,3.5,-5.1%,3.5,4,250471
2434,2.61,3,3.5,2.5,-33.9%,2.5,2.5,186351
2435,3,N/A,N/A,N/A,-24.1%,N/A,N/A,500698
2436,4,N/A,N/A,N/A,+1.3%,N/A,N/A,636631
2437,4.12,4,3,4.5,+4.3%,3.5,4.5,500895
2438,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,641518
2439,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640570
2440,2.66,4,5,4,-32.7%,1.5,2,600839
2441,4,N/A,N/A,N/A,+1.3%,N/A,N/A,620252
2442,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641283
2443,5,N/A,N/A,N/A,+26.6%,N/A,N/A,398714
2444,5,N/A,N/A,N/A,+26.6%,N/A,N/A,528776
2445,4,N/A,N/A,N/A,+1.3%,N/A,N/A,479437
2446,4,4,4,4,+1.3%,4,4,497925
2447,5,N/A,N/A,N/A,+26.6%,N/A,N/A,276384
2448,3.75,3.5,4,4,-5.1%,4,3.5,232453
2449,3.7,3.5,3.5,3.5,-6.3%,3.5,4,19986
2450,4,N/A,N/A,N/A,+1.3%,N/A,N/A,311961
2451,3.87,3,3.5,4,-2%,4,4,211743
2452,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640847
2453,3.95,3.5,4,4,0%,4,4,539775
2454,4,N/A,N/A,N/A,+1.3%,N/A,N/A,532321
2455,5,N/A,N/A,N/A,+26.6%,N/A,N/A,636433
2456,5,N/A,N/A,N/A,+26.6%,N/A,N/A,520427
2457,4.06,4,3,4,+2.8%,4.5,4,429741
2458,5,N/A,N/A,N/A,+26.6%,N/A,N/A,635585
2459,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640533
2460,5,N/A,N/A,N/A,+26.6%,N/A,N/A,640777
2461,4,N/A,N/A,N/A,+1.3%,N/A,N/A,548421
2462,4.2,4,4,4,+6.3%,4,4.5,12340
2463,4,N/A,N/A,N/A,+1.3%,N/A,N/A,392263
2464,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640630
2465,5,N/A,N/A,N/A,+26.6%,N/A,N/A,636796
2466,5,N/A,N/A,N/A,+26.6%,N/A,N/A,640529
2467,4,N/A,N/A,N/A,+1.3%,N/A,N/A,412225
2468,4,N/A,N/A,N/A,+1.3%,N/A,N/A,604183
2469,4,N/A,N/A,N/A,+1.3%,N/A,N/A,540634
2470,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,587292
2471,4,N/A,N/A,N/A,+1.3%,N/A,N/A,426079
2472,5,N/A,N/A,N/A,+26.6%,N/A,N/A,596987
2473,3.97,4,3.5,4,+0.5%,4,4,15870
2474,3.45,3,3.5,3.5,-12.7%,3.5,3.5,313402
2475,4,N/A,N/A,N/A,+1.3%,N/A,N/A,625868
2476,4,N/A,N/A,N/A,+1.3%,N/A,N/A,151373
2477,4,N/A,N/A,N/A,+1.3%,N/A,N/A,419326
2478,4,N/A,N/A,N/A,+1.3%,N/A,N/A,41957
2479,5,N/A,N/A,N/A,+26.6%,N/A,N/A,640082
2480,4,N/A,N/A,N/A,+1.3%,N/A,N/A,639998
2481,5,N/A,N/A,N/A,+26.6%,N/A,N/A,244756
