,ba_score,feel,look,overall,rDev,smell,taste,user_id
1619,4,N/A,N/A,N/A,-1.2%,N/A,N/A,632722
1620,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,687382
1621,4,N/A,N/A,N/A,-1.2%,N/A,N/A,779109
1622,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,756263
1623,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,598324
1624,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707318
1625,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,787350
1626,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,739285
1627,3.94,3.25,4.25,4,-2.7%,4,4,691798
1628,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,678785
1629,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,437141
1630,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,752048
1631,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,778290
1632,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,623321
1633,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713175
1634,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,426769
1635,4,4,4,4,-1.2%,4,4,787389
1636,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,701612
1637,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,787206
1638,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,712524
1639,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,767658
1640,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706483
1641,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,730393
1642,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,781173
1643,4,N/A,N/A,N/A,-1.2%,N/A,N/A,760654
1644,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,769591
1645,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,681581
1646,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,605185
1647,4,N/A,N/A,N/A,-1.2%,N/A,N/A,767305
1648,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,786683
1649,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,754624
1650,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,705341
1651,4,N/A,N/A,N/A,-1.2%,N/A,N/A,219230
1652,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,262075
1653,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673246
1654,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,613268
1655,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,633116
1656,2.75,3,3,2.75,-32.1%,3,2.5,703848
1657,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,779463
1658,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717868
1659,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738434
1660,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,765828
1661,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725580
1662,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652245
1663,4,N/A,N/A,N/A,-1.2%,N/A,N/A,486333
1664,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,703804
1665,3.95,4,4,3.75,-2.5%,4,4,199175
1666,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,747591
1667,4,N/A,N/A,N/A,-1.2%,N/A,N/A,622437
1668,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685039
1669,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,271458
1670,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,511985
1671,4,N/A,N/A,N/A,-1.2%,N/A,N/A,760792
1672,4,N/A,N/A,N/A,-1.2%,N/A,N/A,134156
1673,4,N/A,N/A,N/A,-1.2%,N/A,N/A,109774
1674,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,204907
1675,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,783646
1676,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742603
1677,5,N/A,N/A,N/A,+23.5%,N/A,N/A,635138
1678,4,N/A,N/A,N/A,-1.2%,N/A,N/A,772521
1679,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,784112
1680,4,N/A,N/A,N/A,-1.2%,N/A,N/A,359641
1681,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,782936
1682,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661031
1683,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,769357
1684,4,N/A,N/A,N/A,-1.2%,N/A,N/A,764776
1685,4,N/A,N/A,N/A,-1.2%,N/A,N/A,470772
1686,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783823
1687,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,764815
1688,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783567
1689,4.03,4,4.5,4,-0.5%,4,4,757498
1690,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,542703
1691,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,782444
1692,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706679
1693,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,724370
1694,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733520
1695,4.13,4.5,4.5,4.25,+2%,4,4,128778
1696,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,693488
1697,2.2,3,4,2,-45.7%,2.75,1.5,777073
1698,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,716659
1699,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710280
1700,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,777243
1701,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,782582
1702,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735630
1703,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,767261
1704,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,725538
1705,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,666374
1706,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729047
1707,4,N/A,N/A,N/A,-1.2%,N/A,N/A,489885
1708,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,781529
1709,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,742979
1710,3,N/A,N/A,N/A,-25.9%,N/A,N/A,777794
1711,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747023
1712,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,771782
1713,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,687777
1714,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,769492
1715,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,759018
1716,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722888
1717,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,523041
1718,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683614
1719,3,N/A,N/A,N/A,-25.9%,N/A,N/A,780917
1720,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751672
1721,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,780584
1722,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,311156
1723,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,753721
1724,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673962
1725,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,773204
1726,4.02,4,4.25,4,-0.7%,4,4,731736
1727,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,748542
1728,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,302328
1729,4.3,4.5,4,4.25,+6.2%,4,4.5,774333
1730,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,774288
1731,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,113629
1732,3.72,4.25,4,3.75,-8.1%,3.75,3.5,727575
1733,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732465
1734,4.08,3.75,4,4,+0.7%,4,4.25,772246
1735,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,777927
1736,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,763260
1737,3.93,4,4.5,4,-3%,4,3.75,725518
1738,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,695752
1739,4,N/A,N/A,N/A,-1.2%,N/A,N/A,758496
1740,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732794
1741,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,762763
1742,3,N/A,N/A,N/A,-25.9%,N/A,N/A,726661
1743,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,749641
1744,4.02,3.75,4,4,-0.7%,3.75,4.25,658021
1745,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674078
1746,3.11,4,4.25,3.25,-23.2%,2.5,3,305966
1747,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738981
1748,4,N/A,N/A,N/A,-1.2%,N/A,N/A,763478
1749,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,658584
1750,4,N/A,N/A,N/A,-1.2%,N/A,N/A,719015
1751,4.24,3.75,4.25,4.25,+4.7%,4,4.5,695501
1752,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659983
1753,3.89,4,4,3.75,-4%,3.75,4,677510
1754,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,359616
1755,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766126
1756,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742234
1757,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,249705
1758,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657740
1759,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,464855
1760,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710829
1761,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725170
1762,4.38,4.5,5,4.25,+8.1%,4.5,4.25,622017
1763,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681770
1764,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,717733
1765,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,773488
1766,4,N/A,N/A,N/A,-1.2%,N/A,N/A,777903
1767,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,655777
1768,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715096
1769,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,625777
1770,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,590493
1771,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,749633
1772,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,401502
1773,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708933
1774,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,752397
1775,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,775216
1776,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711243
1777,4,N/A,N/A,N/A,-1.2%,N/A,N/A,551912
1778,4.24,4,4.5,4.25,+4.7%,4.25,4.25,715115
1779,4,N/A,N/A,N/A,-1.2%,N/A,N/A,438457
1780,4,N/A,N/A,N/A,-1.2%,N/A,N/A,621630
1781,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,657368
1782,3,N/A,N/A,N/A,-25.9%,N/A,N/A,662965
1783,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738632
1784,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,327070
1785,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,704136
1786,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,233327
1787,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,345591
1788,4.3,4.75,4.75,4.5,+6.2%,3.5,4.5,734387
1789,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681662
1790,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,757046
1791,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,177037
1792,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,600426
1793,4.26,4,4.75,4.25,+5.2%,4.25,4.25,311328
1794,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686618
1795,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,669992
1796,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,667068
1797,3.95,3.5,4,4,-2.5%,4,4,705321
1798,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729666
1799,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,435506
1800,4,N/A,N/A,N/A,-1.2%,N/A,N/A,769005
1801,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,753544
1802,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,775105
1803,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738293
1804,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736782
1805,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,746211
1806,4,N/A,N/A,N/A,-1.2%,N/A,N/A,355414
1807,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,694861
1808,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710662
1809,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,688630
1810,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,761525
1811,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,774059
1812,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,722350
1813,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,766222
1814,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,745606
1815,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,726901
1816,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,748338
1817,4,N/A,N/A,N/A,-1.2%,N/A,N/A,774234
1818,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653977
1819,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,656306
1820,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701114
1821,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711832
1822,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,772884
1823,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,773830
1824,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,753440
1825,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,747310
1826,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736156
1827,4,N/A,N/A,N/A,-1.2%,N/A,N/A,773639
1828,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,767956
1829,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,773454
1830,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,656392
1831,4.26,4.25,4,4.25,+5.2%,3.5,4.75,447539
1832,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709831
1833,4,N/A,N/A,N/A,-1.2%,N/A,N/A,559635
1834,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,40246
1835,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,772755
1836,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715184
1837,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,694409
1838,4,N/A,N/A,N/A,-1.2%,N/A,N/A,743699
1839,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,111760
1840,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,487662
1841,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,772230
1842,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,713512
1843,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,99435
1844,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,613851
1845,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,571640
1846,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693618
1847,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716712
1848,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,769733
1849,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,765369
1850,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707905
1851,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,706400
1852,5,N/A,N/A,N/A,+23.5%,N/A,N/A,500285
1853,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,771267
1854,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690934
1855,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704171
1856,4,N/A,N/A,N/A,-1.2%,N/A,N/A,767359
1857,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,750150
1858,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,693084
1859,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738926
1860,4.06,3.75,3.5,4.25,+0.2%,4.25,4,219375
1861,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721130
1862,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,722734
1863,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,357325
1864,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704041
1865,4,N/A,N/A,N/A,-1.2%,N/A,N/A,591569
1866,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,710067
1867,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,771038
1868,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712067
1869,4.07,4,4.25,4.25,+0.5%,4,4,302204
1870,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,272429
1871,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,764876
1872,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,703639
1873,2,N/A,N/A,N/A,-50.6%,N/A,N/A,769397
1874,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,534686
1875,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,764126
1876,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,494442
1877,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,47795
1878,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724558
1879,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,694421
1880,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,676997
1881,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731684
1882,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670093
1883,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,509324
1884,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,769192
1885,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,524792
1886,5,N/A,N/A,N/A,+23.5%,N/A,N/A,447544
1887,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718141
1888,4.52,4.25,4.5,4.5,+11.6%,4.25,4.75,636362
1889,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747267
1890,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,767833
1891,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,247581
1892,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,579370
1893,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,666083
1894,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,768443
1895,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,7243
1896,4,N/A,N/A,N/A,-1.2%,N/A,N/A,759315
1897,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705906
1898,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,741273
1899,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,768178
1900,4.7,4.5,4.25,4.75,+16%,4.75,4.75,767331
1901,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,519152
1902,4.06,4.25,4.75,4.25,+0.2%,3.75,4,660271
1903,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,768055
1904,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684024
1905,3.89,4.5,5,4,-4%,3.5,3.75,681417
1906,4,N/A,N/A,N/A,-1.2%,N/A,N/A,210359
1907,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,663290
1908,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705105
1909,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662962
1910,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,767227
1911,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,761955
1912,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735445
1913,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,660291
1914,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,639728
1915,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,589146
1916,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766516
1917,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652181
1918,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708917
1919,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,750309
1920,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747353
1921,4.23,4.25,4.25,4.25,+4.4%,3.75,4.5,727667
1922,4,N/A,N/A,N/A,-1.2%,N/A,N/A,690971
1923,4,N/A,N/A,N/A,-1.2%,N/A,N/A,562764
1924,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,756929
1925,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,643020
1926,4.45,4.75,4.25,4.5,+9.9%,4.25,4.5,266899
1927,3.98,3.75,4,4,-1.7%,4,4,758092
1928,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,631088
1929,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738688
1930,4.33,4.75,4.25,4.5,+6.9%,3.75,4.5,523243
1931,4,N/A,N/A,N/A,-1.2%,N/A,N/A,763507
1932,4.1,4.25,3.75,4.25,+1.2%,3.75,4.25,688307
1933,4,N/A,N/A,N/A,-1.2%,N/A,N/A,265507
1934,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751751
1935,5,N/A,N/A,N/A,+23.5%,N/A,N/A,599170
1936,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730366
1937,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,765391
1938,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727773
1939,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733724
1940,4,N/A,N/A,N/A,-1.2%,N/A,N/A,717562
1941,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743965
1942,4,N/A,N/A,N/A,-1.2%,N/A,N/A,692295
1943,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,684086
1944,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,727066
1945,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732235
1946,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711311
1947,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,764649
1948,3.47,3.25,4,3.5,-14.3%,3.75,3.25,714863
1949,4.13,4,3.75,4,+2%,3.75,4.5,599011
1950,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,246172
1951,4.23,4,4.25,4.25,+4.4%,4.25,4.25,378529
1952,3,N/A,N/A,N/A,-25.9%,N/A,N/A,764145
1953,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,748229
1954,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686808
1955,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,763629
1956,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,67329
1957,4.05,4.25,4.5,4.25,0%,3.75,4,730657
1958,4,N/A,N/A,N/A,-1.2%,N/A,N/A,520784
1959,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751927
1960,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682275
1961,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,754138
1962,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,415963
1963,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,676219
1964,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717067
1965,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,734672
1966,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674144
1967,4.06,4.25,4.5,4,+0.2%,4,4,162568
1968,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,128710
1969,4,N/A,N/A,N/A,-1.2%,N/A,N/A,379034
1970,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,742067
1971,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,714524
1972,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,713926
1973,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,590955
1974,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,654941
1975,4.48,4,5,4.5,+10.6%,4.5,4.5,642263
1976,4,N/A,N/A,N/A,-1.2%,N/A,N/A,762165
1977,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,752019
1978,4.32,4.25,4.75,4.75,+6.7%,4,4.25,762147
1979,4.24,4.25,4,4.25,+4.7%,4.25,4.25,725014
1980,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,761835
1981,4,N/A,N/A,N/A,-1.2%,N/A,N/A,759411
1982,4.36,4.25,4.25,4.5,+7.7%,4.5,4.25,736641
1983,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729503
1984,4.21,4,4,4.25,+4%,4.25,4.25,692536
1985,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,677760
1986,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,745552
1987,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,690960
1988,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,636409
1989,2.95,3,3.5,3,-27.2%,3.5,2.5,759894
1990,4,N/A,N/A,N/A,-1.2%,N/A,N/A,758843
1991,4,N/A,N/A,N/A,-1.2%,N/A,N/A,760922
1992,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,527635
1993,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,759665
1994,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,673099
1995,5,N/A,N/A,N/A,+23.5%,N/A,N/A,741013
1996,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,757015
1997,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,307089
1998,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,737747
1999,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,759069
2000,4,N/A,N/A,N/A,-1.2%,N/A,N/A,723346
2001,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,365609
2002,4.22,4.5,4.25,4.25,+4.2%,4,4.25,692190
2003,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,720645
2004,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,698742
2005,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698062
2006,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747572
2007,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,760176
2008,4,N/A,N/A,N/A,-1.2%,N/A,N/A,759477
2009,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,748705
2010,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,747271
2011,4,N/A,N/A,N/A,-1.2%,N/A,N/A,578607
2012,4,N/A,N/A,N/A,-1.2%,N/A,N/A,739261
2013,4,N/A,N/A,N/A,-1.2%,N/A,N/A,343375
2014,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,672824
2015,5,N/A,N/A,N/A,+23.5%,N/A,N/A,759577
2016,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751568
2017,4,N/A,N/A,N/A,-1.2%,N/A,N/A,753092
