,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,662861
2052,4.47,4.5,4,4.5,+20.2%,4.5,4.5,164786
2053,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692797
2054,4.12,4,4,4,+10.8%,4.5,4,682179
2055,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697418
2056,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705451
2057,3.83,3.5,4,4,+3%,3.5,4,601042
2058,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705510
2059,4.5,N/A,N/A,N/A,+21%,N/A,N/A,705243
2060,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,700333
2061,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697491
2062,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,705135
2063,3.85,3.75,3.75,3.75,+3.5%,3.75,4,705218
2064,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,705073
2065,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,696345
2066,4,N/A,N/A,N/A,+7.5%,N/A,N/A,704908
2067,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,687541
2068,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,668510
2069,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,701328
2070,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,681956
2071,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,609807
2072,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,638875
2073,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,703596
2074,2,N/A,N/A,N/A,-46.2%,N/A,N/A,690007
2075,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,579903
2076,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,675050
2077,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,103628
2078,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697459
2079,4,3.5,3.75,4,+7.5%,4.25,4,702003
2080,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,702843
2081,4,N/A,N/A,N/A,+7.5%,N/A,N/A,672539
2082,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702457
2083,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661504
2084,3,N/A,N/A,N/A,-19.4%,N/A,N/A,702284
2085,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702263
2086,4,N/A,N/A,N/A,+7.5%,N/A,N/A,694788
2087,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,501199
2088,3.13,3,3.5,3.5,-15.9%,3,3,694633
2089,3.63,3.5,4,4,-2.4%,3.5,3.5,670820
2090,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697697
2091,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,358592
2092,4.5,N/A,N/A,N/A,+21%,N/A,N/A,701349
2093,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,426769
2094,4,N/A,N/A,N/A,+7.5%,N/A,N/A,27477
2095,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,458516
2096,4,N/A,N/A,N/A,+7.5%,N/A,N/A,579581
2097,4,N/A,N/A,N/A,+7.5%,N/A,N/A,690538
2098,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670479
2099,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,453388
2100,4,N/A,N/A,N/A,+7.5%,N/A,N/A,499983
2101,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,691382
2102,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,268424
2103,5,N/A,N/A,N/A,+34.4%,N/A,N/A,700372
2104,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,446332
2105,3,N/A,N/A,N/A,-19.4%,N/A,N/A,466275
2106,3,N/A,N/A,N/A,-19.4%,N/A,N/A,695563
2107,3,N/A,N/A,N/A,-19.4%,N/A,N/A,641134
2108,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,692488
2109,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,404775
2110,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,698578
2111,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,603303
2112,3.88,4,4,4,+4.3%,3.5,4,610126
2113,4,N/A,N/A,N/A,+7.5%,N/A,N/A,647127
2114,3.91,4,4.5,4,+5.1%,3.5,4,501917
2115,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,683185
2116,3,N/A,N/A,N/A,-19.4%,N/A,N/A,662714
2117,3.83,4,4.5,4,+3%,4,3.5,265939
2118,3.88,4,4,4,+4.3%,3.5,4,484016
2119,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,697858
2120,3,N/A,N/A,N/A,-19.4%,N/A,N/A,424920
2121,4,N/A,N/A,N/A,+7.5%,N/A,N/A,400761
2122,3.46,4,4,3.5,-7%,3,3.5,525200
2123,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,316301
2124,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,690668
2125,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,252318
2126,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,542556
2127,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697264
2128,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692091
2129,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,695873
2130,3,N/A,N/A,N/A,-19.4%,N/A,N/A,694639
2131,3,N/A,N/A,N/A,-19.4%,N/A,N/A,687990
2132,3,N/A,N/A,N/A,-19.4%,N/A,N/A,696591
2133,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,682827
2134,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,686182
2135,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657254
2136,2,N/A,N/A,N/A,-46.2%,N/A,N/A,696422
2137,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,589137
2138,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,694514
2139,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670372
2140,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,696204
2141,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,90749
2142,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,537769
2143,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662745
2144,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686781
2145,4,N/A,N/A,N/A,+7.5%,N/A,N/A,695292
2146,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,666278
2147,4,N/A,N/A,N/A,+7.5%,N/A,N/A,518128
2148,3.07,3,2.5,2.5,-17.5%,3,3.5,5550
2149,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,695173
2150,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,662605
2151,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,422104
2152,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,690842
2153,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,281184
2154,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694336
2155,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,499594
2156,4,N/A,N/A,N/A,+7.5%,N/A,N/A,694492
2157,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,694057
2158,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,589496
2159,3,N/A,N/A,N/A,-19.4%,N/A,N/A,214080
2160,4,N/A,N/A,N/A,+7.5%,N/A,N/A,693680
2161,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,633935
2162,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686655
2163,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,693775
2164,4,N/A,N/A,N/A,+7.5%,N/A,N/A,693280
2165,4.5,N/A,N/A,N/A,+21%,N/A,N/A,441811
2166,4,N/A,N/A,N/A,+7.5%,N/A,N/A,693237
2167,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,665601
2168,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,556609
2169,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,640764
2170,3,N/A,N/A,N/A,-19.4%,N/A,N/A,660363
2171,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,677330
2172,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678432
2173,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,293350
2174,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,653788
2175,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692268
2176,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,562932
2177,3.38,3.5,3.5,3.5,-9.1%,3,3.5,664411
2178,4,N/A,N/A,N/A,+7.5%,N/A,N/A,691990
2179,3,N/A,N/A,N/A,-19.4%,N/A,N/A,691959
2180,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682937
2181,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,221119
2182,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,405678
2183,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,666707
2184,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,660489
2185,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,689431
2186,4,N/A,N/A,N/A,+7.5%,N/A,N/A,230258
2187,4.5,N/A,N/A,N/A,+21%,N/A,N/A,691330
2188,3,N/A,N/A,N/A,-19.4%,N/A,N/A,637137
2189,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,620815
2190,4,N/A,N/A,N/A,+7.5%,N/A,N/A,563156
2191,4,N/A,N/A,N/A,+7.5%,N/A,N/A,640220
2192,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659776
2193,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,690838
2194,4,N/A,N/A,N/A,+7.5%,N/A,N/A,624004
2195,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,690631
2196,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641077
2197,4,N/A,N/A,N/A,+7.5%,N/A,N/A,640246
2198,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,545877
2199,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,675726
2200,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,554244
2201,3.35,3.5,3,3.5,-9.9%,3,3.5,165432
2202,3.74,3.5,4.5,4,+0.5%,3,4,689483
2203,5,N/A,N/A,N/A,+34.4%,N/A,N/A,554286
2204,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,188311
2205,4,N/A,N/A,N/A,+7.5%,N/A,N/A,688811
2206,3.92,3.5,3.5,4,+5.4%,4,4,67138
2207,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,466554
2208,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,339760
2209,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687626
2210,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688880
2211,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,688832
2212,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688709
2213,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,192657
2214,4,N/A,N/A,N/A,+7.5%,N/A,N/A,612399
2215,4,N/A,N/A,N/A,+7.5%,N/A,N/A,606715
2216,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,678006
2217,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,566769
2218,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,319527
2219,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,686168
2220,5,N/A,N/A,N/A,+34.4%,N/A,N/A,416411
2221,4,N/A,N/A,N/A,+7.5%,N/A,N/A,687766
2222,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,457760
2223,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687382
2224,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,686536
2225,3.63,3.5,4,4,-2.4%,3.5,3.5,684098
2226,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,502951
2227,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686660
2228,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685724
2229,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,269588
2230,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680045
2231,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,686537
2232,4,N/A,N/A,N/A,+7.5%,N/A,N/A,686326
2233,3,N/A,N/A,N/A,-19.4%,N/A,N/A,686211
2234,1,N/A,N/A,N/A,-73.1%,N/A,N/A,531241
2235,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685747
2236,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,278783
2237,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685574
2238,3,N/A,N/A,N/A,-19.4%,N/A,N/A,384777
2239,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,639184
2240,4,N/A,N/A,N/A,+7.5%,N/A,N/A,683917
2241,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,602379
2242,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663734
2243,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,506146
2244,4.5,N/A,N/A,N/A,+21%,N/A,N/A,684995
2245,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682776
2246,4.07,3,3.5,4,+9.4%,4,4.5,642581
2247,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,304800
2248,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,446903
2249,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,569020
2250,4,N/A,N/A,N/A,+7.5%,N/A,N/A,684339
2251,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684265
2252,3,N/A,N/A,N/A,-19.4%,N/A,N/A,684016
2253,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,479104
2254,4,N/A,N/A,N/A,+7.5%,N/A,N/A,620560
2255,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,684029
2256,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,410204
2257,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,578713
2258,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662767
2259,3,N/A,N/A,N/A,-19.4%,N/A,N/A,683402
2260,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,664173
2261,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,683559
2262,3.38,3.5,3.5,3.5,-9.1%,3,3.5,231766
2263,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,683406
2264,3.97,4,3.5,4,+6.7%,4,4,330550
2265,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641779
2266,4.5,N/A,N/A,N/A,+21%,N/A,N/A,326980
2267,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,491553
2268,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678608
2269,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,637180
2270,5,N/A,N/A,N/A,+34.4%,N/A,N/A,680546
2271,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,239643
2272,3.71,4,4.5,4,-0.3%,3.5,3.5,561472
2273,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,357325
2274,3.67,4,3.5,3.5,-1.3%,4,3.5,300408
2275,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,614256
2276,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641576
2277,4.5,N/A,N/A,N/A,+21%,N/A,N/A,324664
2278,3,N/A,N/A,N/A,-19.4%,N/A,N/A,656519
2279,3,N/A,N/A,N/A,-19.4%,N/A,N/A,466745
2280,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,638440
2281,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,660299
2282,3,N/A,N/A,N/A,-19.4%,N/A,N/A,676795
2283,4.5,N/A,N/A,N/A,+21%,N/A,N/A,641323
2284,4,N/A,N/A,N/A,+7.5%,N/A,N/A,669788
2285,3,N/A,N/A,N/A,-19.4%,N/A,N/A,418123
2286,4,N/A,N/A,N/A,+7.5%,N/A,N/A,84817
2287,3.52,3,3,3,-5.4%,3.5,4,681402
2288,4.5,N/A,N/A,N/A,+21%,N/A,N/A,681373
2289,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,612481
2290,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,487964
2291,4,N/A,N/A,N/A,+7.5%,N/A,N/A,679115
2292,3.58,4,4,3.5,-3.8%,3.5,3.5,489997
2293,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,429922
2294,4,N/A,N/A,N/A,+7.5%,N/A,N/A,659550
2295,4,N/A,N/A,N/A,+7.5%,N/A,N/A,484039
2296,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,603287
2297,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,666990
2298,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,678577
2299,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,665648
2300,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,524884
2301,4.5,N/A,N/A,N/A,+21%,N/A,N/A,679463
2302,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670824
2303,4,N/A,N/A,N/A,+7.5%,N/A,N/A,624576
2304,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,618583
2305,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,527725
2306,4,N/A,N/A,N/A,+7.5%,N/A,N/A,393664
2307,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,396565
2308,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,679429
2309,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,24180
2310,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,679382
2311,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,677813
2312,4.5,N/A,N/A,N/A,+21%,N/A,N/A,422258
2313,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,609092
2314,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,676415
2315,3.7,4,3,4,-0.5%,3,4,678954
2316,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,672227
2317,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,678890
2318,4,N/A,N/A,N/A,+7.5%,N/A,N/A,623246
2319,3,N/A,N/A,N/A,-19.4%,N/A,N/A,383422
2320,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,560671
2321,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,
2322,4.5,N/A,N/A,N/A,+21%,N/A,N/A,664372
2323,3.32,3.5,3.5,3,-10.8%,4,3,652741
2324,3,N/A,N/A,N/A,-19.4%,N/A,N/A,618907
2325,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,130352
2326,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,570026
2327,2,N/A,N/A,N/A,-46.2%,N/A,N/A,524109
2328,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663012
2329,4,N/A,N/A,N/A,+7.5%,N/A,N/A,498502
2330,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,662962
2331,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,668514
2332,4,N/A,N/A,N/A,+7.5%,N/A,N/A,603495
2333,4.07,3.5,4,4,+9.4%,4.5,4,637203
2334,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,677219
2335,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,676667
2336,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,515958
2337,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659962
2338,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,673950
2339,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,676219
2340,3,N/A,N/A,N/A,-19.4%,N/A,N/A,469128
2341,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,589832
2342,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659347
2343,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,455083
2344,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,193217
2345,3,N/A,N/A,N/A,-19.4%,N/A,N/A,589055
2346,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,5743
2347,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,356177
2348,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,660271
2349,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,675677
2350,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,629762
2351,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,675758
2352,4,N/A,N/A,N/A,+7.5%,N/A,N/A,674065
2353,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661688
2354,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,675573
2355,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,675495
2356,4,N/A,N/A,N/A,+7.5%,N/A,N/A,452449
2357,4,N/A,N/A,N/A,+7.5%,N/A,N/A,675372
2358,4.5,N/A,N/A,N/A,+21%,N/A,N/A,616366
2359,4,N/A,N/A,N/A,+7.5%,N/A,N/A,674812
2360,3.8,4,4,4,+2.2%,4,3.5,658207
2361,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,667140
2362,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,658715
2363,3.8,3,4,3.5,+2.2%,4,4,522584
2364,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673642
2365,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,657809
2366,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673444
2367,3.68,4,4,4,-1.1%,3.5,3.5,586045
2368,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,575615
2369,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,673923
2370,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,673909
2371,3,N/A,N/A,N/A,-19.4%,N/A,N/A,673805
2372,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,216227
2373,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638051
2374,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,467820
2375,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670694
2376,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,671713
2377,4,N/A,N/A,N/A,+7.5%,N/A,N/A,565351
2378,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,3068
2379,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,664257
2380,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,510279
2381,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,663374
2382,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,301593
2383,3.26,3.5,3.5,3.5,-12.4%,2.5,3.5,654800
2384,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,669552
2385,4,N/A,N/A,N/A,+7.5%,N/A,N/A,642926
2386,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,596075
2387,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,671984
2388,4.5,N/A,N/A,N/A,+21%,N/A,N/A,505765
2389,4,N/A,N/A,N/A,+7.5%,N/A,N/A,671762
2390,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,643174
2391,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,671556
2392,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,663202
2393,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,660776
2394,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,658275
2395,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,257727
2396,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,671535
2397,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,534183
2398,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,671249
2399,4.5,N/A,N/A,N/A,+21%,N/A,N/A,653475
2400,2.3,3,2,3,-38.2%,2,2,616218
2401,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670990
2402,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,670954
2403,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,386958
2404,4,N/A,N/A,N/A,+7.5%,N/A,N/A,588146
2405,4,N/A,N/A,N/A,+7.5%,N/A,N/A,659048
2406,4,N/A,N/A,N/A,+7.5%,N/A,N/A,660933
2407,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,653445
2408,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,459738
2409,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638890
2410,4.13,4,4.5,4.5,+11%,4,4,619204
2411,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,645197
2412,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641339
2413,4.5,N/A,N/A,N/A,+21%,N/A,N/A,600201
2414,4,N/A,N/A,N/A,+7.5%,N/A,N/A,564876
2415,3.76,3.5,4.5,3.5,+1.1%,3.5,4,155934
2416,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,668298
2417,4.2,4,4,4,+12.9%,4,4.5,609249
2418,4.5,N/A,N/A,N/A,+21%,N/A,N/A,567182
2419,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661271
2420,3,N/A,N/A,N/A,-19.4%,N/A,N/A,661440
2421,4,N/A,N/A,N/A,+7.5%,N/A,N/A,538385
2422,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,667373
2423,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,661136
2424,3.88,4,4,4,+4.3%,3.5,4,664374
2425,3.83,3.5,4,4,+3%,3.5,4,609330
2426,4,N/A,N/A,N/A,+7.5%,N/A,N/A,558727
2427,4,N/A,N/A,N/A,+7.5%,N/A,N/A,642760
2428,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,666344
2429,4,N/A,N/A,N/A,+7.5%,N/A,N/A,4875
2430,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,665058
2431,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,434041
2432,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,554870
2433,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,609264
2434,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,620464
2435,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,663951
2436,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,657581
2437,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,504742
2438,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,624076
2439,3,3,3,3,-19.4%,3,3,635138
2440,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,435990
2441,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,654191
2442,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663279
2443,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,507476
2444,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663138
2445,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,663110
2446,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663087
2447,4,N/A,N/A,N/A,+7.5%,N/A,N/A,362713
2448,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662886
2449,4,N/A,N/A,N/A,+7.5%,N/A,N/A,151656
2450,4,N/A,N/A,N/A,+7.5%,N/A,N/A,662648
2451,4,N/A,N/A,N/A,+7.5%,N/A,N/A,655006
2452,4,4,4,4,+7.5%,4,4,661293
