,ba_score,feel,look,overall,rDev,smell,taste,user_id
1643,4.25,N/A,N/A,N/A,0%,N/A,N/A,858677
1644,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,613900
1645,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,685973
1646,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,2278
1647,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,817288
1648,4.84,N/A,N/A,N/A,+13.9%,N/A,N/A,519994
1649,4,N/A,N/A,N/A,-5.9%,N/A,N/A,541170
1650,4.25,N/A,N/A,N/A,0%,N/A,N/A,858150
1651,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,840734
1652,3.34,N/A,N/A,N/A,-21.4%,N/A,N/A,822740
1653,4.25,N/A,N/A,N/A,0%,N/A,N/A,739750
1654,4.25,N/A,N/A,N/A,0%,N/A,N/A,599282
1655,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,807670
1656,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830344
1657,4,N/A,N/A,N/A,-5.9%,N/A,N/A,857362
1658,4.25,N/A,N/A,N/A,0%,N/A,N/A,813650
1659,4.08,N/A,N/A,N/A,-4%,N/A,N/A,704264
1660,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,809481
1661,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,844201
1662,4.25,N/A,N/A,N/A,0%,N/A,N/A,502901
1663,4,N/A,N/A,N/A,-5.9%,N/A,N/A,772275
1664,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783270
1665,5,N/A,N/A,N/A,+17.6%,N/A,N/A,39108
1666,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,845448
1667,4,N/A,N/A,N/A,-5.9%,N/A,N/A,855517
1668,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,855533
1669,4,N/A,N/A,N/A,-5.9%,N/A,N/A,724733
1670,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722356
1671,3.97,4.25,4,4,-6.6%,3.75,4,834583
1672,4,N/A,N/A,N/A,-5.9%,N/A,N/A,767759
1673,4.25,N/A,N/A,N/A,0%,N/A,N/A,780768
1674,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,814145
1675,5,N/A,N/A,N/A,+17.6%,N/A,N/A,844889
1676,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,723851
1677,4.25,N/A,N/A,N/A,0%,N/A,N/A,758255
1678,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,854841
1679,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,852383
1680,4,N/A,N/A,N/A,-5.9%,N/A,N/A,853872
1681,4.25,N/A,N/A,N/A,0%,N/A,N/A,733890
1682,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657740
1683,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,771253
1684,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,737494
1685,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,797368
1686,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733310
1687,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,853628
1688,4,N/A,N/A,N/A,-5.9%,N/A,N/A,277252
1689,4.25,N/A,N/A,N/A,0%,N/A,N/A,852350
1690,4.25,N/A,N/A,N/A,0%,N/A,N/A,803562
1691,4,N/A,N/A,N/A,-5.9%,N/A,N/A,279184
1692,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,836385
1693,4,N/A,N/A,N/A,-5.9%,N/A,N/A,582312
1694,4.25,N/A,N/A,N/A,0%,N/A,N/A,768592
1695,4.84,N/A,N/A,N/A,+13.9%,N/A,N/A,827569
1696,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,852389
1697,4.25,N/A,N/A,N/A,0%,N/A,N/A,804757
1698,4.25,4.25,4.25,4.25,0%,4.25,4.25,845913
1699,4.25,N/A,N/A,N/A,0%,N/A,N/A,790437
1700,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,548037
1701,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,821295
1702,4.25,N/A,N/A,N/A,0%,N/A,N/A,133959
1703,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,782326
1704,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,838576
1705,4.37,N/A,N/A,N/A,+2.8%,N/A,N/A,329306
1706,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,814910
1707,3.68,N/A,N/A,N/A,-13.4%,N/A,N/A,839672
1708,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,831729
1709,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,535412
1710,4.25,N/A,N/A,N/A,0%,N/A,N/A,836373
1711,4.25,N/A,N/A,N/A,0%,N/A,N/A,726662
1712,4.25,N/A,N/A,N/A,0%,N/A,N/A,850395
1713,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,843258
1714,4,N/A,N/A,N/A,-5.9%,N/A,N/A,542389
1715,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,846759
1716,4,N/A,N/A,N/A,-5.9%,N/A,N/A,794551
1717,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,794315
1718,4.25,N/A,N/A,N/A,0%,N/A,N/A,48386
1719,3.76,N/A,N/A,N/A,-11.5%,N/A,N/A,814618
1720,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,138610
1721,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,848632
1722,4.25,N/A,N/A,N/A,0%,N/A,N/A,843796
1723,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776291
1724,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,848080
1725,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,809091
1726,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,847819
1727,4.21,N/A,N/A,N/A,-0.9%,N/A,N/A,814570
1728,4.25,N/A,N/A,N/A,0%,N/A,N/A,794770
1729,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827443
1730,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,222149
1731,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,714153
1732,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714693
1733,4.25,N/A,N/A,N/A,0%,N/A,N/A,846116
1734,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,814900
1735,4.12,N/A,N/A,N/A,-3.1%,N/A,N/A,830395
1736,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,757478
1737,4,N/A,N/A,N/A,-5.9%,N/A,N/A,837001
1738,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,704708
1739,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,793342
1740,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,709176
1741,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,814012
1742,3.45,N/A,N/A,N/A,-18.8%,N/A,N/A,526761
1743,4,N/A,N/A,N/A,-5.9%,N/A,N/A,795047
1744,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,779562
1745,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712851
1746,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,135895
1747,4.25,N/A,N/A,N/A,0%,N/A,N/A,844266
1748,3.44,N/A,N/A,N/A,-19.1%,N/A,N/A,762924
1749,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,829176
1750,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,844558
1751,3.12,N/A,N/A,N/A,-26.6%,N/A,N/A,822130
1752,5,N/A,N/A,N/A,+17.6%,N/A,N/A,840154
1753,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,843977
1754,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,826468
1755,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,801290
1756,4,N/A,N/A,N/A,-5.9%,N/A,N/A,737012
1757,4.25,N/A,N/A,N/A,0%,N/A,N/A,786690
1758,4.25,N/A,N/A,N/A,0%,N/A,N/A,730175
1759,5,N/A,N/A,N/A,+17.6%,N/A,N/A,794108
1760,4.25,N/A,N/A,N/A,0%,N/A,N/A,787517
1761,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,771290
1762,4.52,4.25,4.25,4.5,+6.4%,4.75,4.5,802810
1763,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,820483
1764,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,681662
1765,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736821
1766,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,842281
1767,4.25,N/A,N/A,N/A,0%,N/A,N/A,803578
1768,3,N/A,N/A,N/A,-29.4%,N/A,N/A,805983
1769,5,N/A,N/A,N/A,+17.6%,N/A,N/A,828521
1770,4,N/A,N/A,N/A,-5.9%,N/A,N/A,759438
1771,4.25,N/A,N/A,N/A,0%,N/A,N/A,737959
1772,4.25,N/A,N/A,N/A,0%,N/A,N/A,730998
1773,4,N/A,N/A,N/A,-5.9%,N/A,N/A,769113
1774,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,759229
1775,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,795807
1776,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,826781
1777,4.25,N/A,N/A,N/A,0%,N/A,N/A,712575
1778,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728831
1779,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,516969
1780,4.25,N/A,N/A,N/A,0%,N/A,N/A,813587
1781,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,637152
1782,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,760735
1783,4.25,N/A,N/A,N/A,0%,N/A,N/A,728394
1784,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715333
1785,4.25,N/A,N/A,N/A,0%,N/A,N/A,757705
1786,4,N/A,N/A,N/A,-5.9%,N/A,N/A,768255
1787,4.25,N/A,N/A,N/A,0%,N/A,N/A,588146
1788,4,N/A,N/A,N/A,-5.9%,N/A,N/A,672782
1789,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,808557
1790,3.97,4,3.75,4,-6.6%,3.5,4.25,20741
1791,5,N/A,N/A,N/A,+17.6%,N/A,N/A,838427
1792,4,N/A,N/A,N/A,-5.9%,N/A,N/A,740928
1793,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,834385
1794,4,N/A,N/A,N/A,-5.9%,N/A,N/A,808831
1795,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,837323
1796,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,701802
1797,4,N/A,N/A,N/A,-5.9%,N/A,N/A,835330
1798,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749390
1799,4.25,N/A,N/A,N/A,0%,N/A,N/A,801282
1800,4.25,N/A,N/A,N/A,0%,N/A,N/A,518476
1801,4,N/A,N/A,N/A,-5.9%,N/A,N/A,836378
1802,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,836544
1803,4,N/A,N/A,N/A,-5.9%,N/A,N/A,579628
1804,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,834301
1805,4.25,N/A,N/A,N/A,0%,N/A,N/A,826774
1806,4,N/A,N/A,N/A,-5.9%,N/A,N/A,804749
1807,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,798054
1808,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,835788
1809,4.25,N/A,N/A,N/A,0%,N/A,N/A,736594
1810,4.25,N/A,N/A,N/A,0%,N/A,N/A,795823
1811,4.25,N/A,N/A,N/A,0%,N/A,N/A,738170
1812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713369
1813,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,833931
1814,5,N/A,N/A,N/A,+17.6%,N/A,N/A,826529
1815,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,727816
1816,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,815129
1817,4,N/A,N/A,N/A,-5.9%,N/A,N/A,647292
1818,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682258
1819,4.25,N/A,N/A,N/A,0%,N/A,N/A,513879
1820,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822242
1821,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,834086
1822,4,N/A,N/A,N/A,-5.9%,N/A,N/A,229599
1823,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,656352
1824,4,N/A,N/A,N/A,-5.9%,N/A,N/A,808937
1825,4.25,N/A,N/A,N/A,0%,N/A,N/A,767272
1826,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,204650
1827,4.25,N/A,N/A,N/A,0%,N/A,N/A,531232
1828,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,809311
1829,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,831459
1830,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,824151
1831,4.25,N/A,N/A,N/A,0%,N/A,N/A,823717
1832,4,N/A,N/A,N/A,-5.9%,N/A,N/A,833045
1833,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777336
1834,4,N/A,N/A,N/A,-5.9%,N/A,N/A,789398
1835,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706127
1836,4.46,4.5,4.75,4.5,+4.9%,4.25,4.5,819632
1837,4,N/A,N/A,N/A,-5.9%,N/A,N/A,707714
1838,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748605
1839,4.25,N/A,N/A,N/A,0%,N/A,N/A,722568
1840,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717067
1841,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,815732
1842,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,832540
1843,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671504
1844,5,N/A,N/A,N/A,+17.6%,N/A,N/A,805775
1845,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,767898
1846,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,719747
1847,4.25,N/A,N/A,N/A,0%,N/A,N/A,831047
1848,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800929
1849,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,818506
1850,4.25,N/A,N/A,N/A,0%,N/A,N/A,639745
1851,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,814718
1852,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,830418
1853,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,743135
1854,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,708333
1855,4,N/A,N/A,N/A,-5.9%,N/A,N/A,784645
1856,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702675
1857,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,732603
1858,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,829717
1859,4,N/A,N/A,N/A,-5.9%,N/A,N/A,582307
1860,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,792013
1861,5,N/A,N/A,N/A,+17.6%,N/A,N/A,718181
1862,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,515820
1863,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,730336
1864,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822053
1865,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,787350
1866,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,816518
1867,4,N/A,N/A,N/A,-5.9%,N/A,N/A,827293
1868,4.81,4.5,4.5,4.75,+13.2%,4.75,5,638426
1869,4.25,N/A,N/A,N/A,0%,N/A,N/A,829056
1870,4.25,N/A,N/A,N/A,0%,N/A,N/A,731914
1871,4.27,4,4,4.25,+0.5%,4.5,4.25,828469
1872,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,826515
1873,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733625
1874,4.25,N/A,N/A,N/A,0%,N/A,N/A,788953
1875,4.25,N/A,N/A,N/A,0%,N/A,N/A,227908
1876,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,796817
1877,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,818680
1878,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,769238
1879,4.25,N/A,N/A,N/A,0%,N/A,N/A,797569
1880,4,N/A,N/A,N/A,-5.9%,N/A,N/A,680917
1881,4.03,4,4.5,4,-5.2%,4,4,778786
1882,4,N/A,N/A,N/A,-5.9%,N/A,N/A,827450
1883,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,827193
1884,4.25,N/A,N/A,N/A,0%,N/A,N/A,612977
1885,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695752
1886,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,780513
1887,4,N/A,N/A,N/A,-5.9%,N/A,N/A,576018
1888,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,774640
1889,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756945
1890,4.25,N/A,N/A,N/A,0%,N/A,N/A,60686
1891,4,N/A,N/A,N/A,-5.9%,N/A,N/A,795165
1892,5,N/A,N/A,N/A,+17.6%,N/A,N/A,812861
1893,4.25,N/A,N/A,N/A,0%,N/A,N/A,826747
1894,4.25,N/A,N/A,N/A,0%,N/A,N/A,754225
1895,5,N/A,N/A,N/A,+17.6%,N/A,N/A,826727
1896,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,821316
1897,4.25,N/A,N/A,N/A,0%,N/A,N/A,718590
1898,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,729619
1899,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,814943
1900,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767542
1901,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,804966
1902,4,N/A,N/A,N/A,-5.9%,N/A,N/A,792987
1903,4,N/A,N/A,N/A,-5.9%,N/A,N/A,826201
1904,4,N/A,N/A,N/A,-5.9%,N/A,N/A,826179
1905,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,740846
1906,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712114
1907,4.25,N/A,N/A,N/A,0%,N/A,N/A,792588
1908,4.25,N/A,N/A,N/A,0%,N/A,N/A,788537
1909,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,706076
1910,4,N/A,N/A,N/A,-5.9%,N/A,N/A,760415
1911,4.25,N/A,N/A,N/A,0%,N/A,N/A,203087
1912,4,N/A,N/A,N/A,-5.9%,N/A,N/A,737422
1913,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807813
1914,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777478
1915,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,796405
1916,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738174
1917,4.25,N/A,N/A,N/A,0%,N/A,N/A,712922
1918,4.25,N/A,N/A,N/A,0%,N/A,N/A,805535
1919,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692755
1920,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,715154
1921,4,N/A,N/A,N/A,-5.9%,N/A,N/A,418727
1922,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720128
1923,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,809334
1924,3,N/A,N/A,N/A,-29.4%,N/A,N/A,823552
1925,4.25,N/A,N/A,N/A,0%,N/A,N/A,796150
1926,4,N/A,N/A,N/A,-5.9%,N/A,N/A,638477
1927,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,781866
1928,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,824822
1929,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,824838
1930,4.25,N/A,N/A,N/A,0%,N/A,N/A,824753
1931,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783922
1932,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,795763
1933,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674812
1934,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,824224
1935,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763945
1936,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732548
1937,4.25,N/A,N/A,N/A,0%,N/A,N/A,791810
1938,4.25,N/A,N/A,N/A,0%,N/A,N/A,804983
1939,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,770238
1940,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,823681
1941,4.25,N/A,N/A,N/A,0%,N/A,N/A,750070
1942,4.25,N/A,N/A,N/A,0%,N/A,N/A,823705
1943,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,805198
1944,4.25,N/A,N/A,N/A,0%,N/A,N/A,778290
1945,4.25,N/A,N/A,N/A,0%,N/A,N/A,790089
1946,4.25,N/A,N/A,N/A,0%,N/A,N/A,821335
1947,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,281621
1948,4.25,N/A,N/A,N/A,0%,N/A,N/A,518656
1949,4,N/A,N/A,N/A,-5.9%,N/A,N/A,455172
1950,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,721501
1951,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822485
1952,4.25,N/A,N/A,N/A,0%,N/A,N/A,616025
1953,4,N/A,N/A,N/A,-5.9%,N/A,N/A,796738
1954,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,689763
1955,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688763
1956,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822068
1957,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,808760
1958,4.25,N/A,N/A,N/A,0%,N/A,N/A,765328
1959,4.25,N/A,N/A,N/A,0%,N/A,N/A,772097
1960,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,502090
1961,4.25,N/A,N/A,N/A,0%,N/A,N/A,792523
1962,4,N/A,N/A,N/A,-5.9%,N/A,N/A,791007
1963,4,N/A,N/A,N/A,-5.9%,N/A,N/A,821234
1964,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,809135
1965,4,N/A,N/A,N/A,-5.9%,N/A,N/A,820791
1966,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,611784
1967,4.25,N/A,N/A,N/A,0%,N/A,N/A,797055
1968,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,680032
1969,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,752747
1970,4.66,N/A,N/A,N/A,+9.6%,N/A,N/A,735601
1971,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,776358
1972,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,534321
1973,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,820368
1974,4.25,N/A,N/A,N/A,0%,N/A,N/A,783587
1975,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709529
1976,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,819304
1977,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,489191
1978,4.25,N/A,N/A,N/A,0%,N/A,N/A,759452
1979,4.25,N/A,N/A,N/A,0%,N/A,N/A,693280
1980,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731160
1981,4,N/A,N/A,N/A,-5.9%,N/A,N/A,764904
1982,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678124
1983,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,817838
1984,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756059
1985,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,724900
1986,4.25,N/A,N/A,N/A,0%,N/A,N/A,750153
1987,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,817809
1988,4.25,N/A,N/A,N/A,0%,N/A,N/A,795188
1989,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,316892
1990,4,N/A,N/A,N/A,-5.9%,N/A,N/A,795971
1991,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,815462
1992,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,764598
1993,4,N/A,N/A,N/A,-5.9%,N/A,N/A,779298
1994,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,817105
1995,4,N/A,N/A,N/A,-5.9%,N/A,N/A,528356
1996,4,N/A,N/A,N/A,-5.9%,N/A,N/A,668795
1997,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768705
1998,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,807139
1999,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,723219
2000,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,798627
2001,4.25,4.25,4.25,4.25,0%,4.25,4.25,790433
2002,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,742234
2003,4,N/A,N/A,N/A,-5.9%,N/A,N/A,814749
2004,4.25,N/A,N/A,N/A,0%,N/A,N/A,725975
2005,4.25,N/A,N/A,N/A,0%,N/A,N/A,786775
2006,4.25,N/A,N/A,N/A,0%,N/A,N/A,514289
2007,4.25,N/A,N/A,N/A,0%,N/A,N/A,816197
2008,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,816035
2009,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,811037
2010,4.25,N/A,N/A,N/A,0%,N/A,N/A,815934
2011,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710397
2012,4.25,N/A,N/A,N/A,0%,N/A,N/A,737941
2013,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,815694
2014,4.25,N/A,N/A,N/A,0%,N/A,N/A,769230
2015,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,638875
2016,4.25,N/A,N/A,N/A,0%,N/A,N/A,684724
2017,4.25,N/A,N/A,N/A,0%,N/A,N/A,797106
2018,4.25,N/A,N/A,N/A,0%,N/A,N/A,653353
2019,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,814242
2020,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,779748
2021,4.25,N/A,N/A,N/A,0%,N/A,N/A,715250
2022,4,N/A,N/A,N/A,-5.9%,N/A,N/A,659773
2023,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,706964
2024,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,772777
2025,4.25,N/A,N/A,N/A,0%,N/A,N/A,804928
2026,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661650
2027,4.25,N/A,N/A,N/A,0%,N/A,N/A,616673
2028,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,697670
2029,4,N/A,N/A,N/A,-5.9%,N/A,N/A,802426
2030,4.28,4.25,4,4.25,+0.7%,4,4.5,437031
2031,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,741699
2032,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661239
2033,4.25,N/A,N/A,N/A,0%,N/A,N/A,808677
2034,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,88598
2035,5,N/A,N/A,N/A,+17.6%,N/A,N/A,699419
2036,4.36,4.25,4.5,4.5,+2.6%,4,4.5,784927
2037,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,792019
2038,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,788641
2039,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,610126
2040,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,621364
2041,4.25,N/A,N/A,N/A,0%,N/A,N/A,753914
2042,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708422
2043,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800352
2044,4.25,N/A,N/A,N/A,0%,N/A,N/A,812875
