,ba_score,feel,look,overall,rDev,smell,taste,user_id
2110,3.21,3.5,4,3.5,-11.3%,3,3,170636
2111,3.98,4,4,4.5,+9.9%,3.5,4,170140
2112,3.95,4,3.5,4.5,+9.1%,3.5,4,216891
2113,2.99,2.5,4,3.5,-17.4%,2.5,3,234225
2114,3.78,3.5,3.5,4.5,+4.4%,3,4,150422
2115,3.37,3.5,3,3,-6.9%,3.5,3.5,84719
2116,4.16,4,4,5,+14.9%,3,4.5,32911
2117,3.68,4,4,4,+1.7%,3.5,3.5,156321
2118,3.26,4,3,4,-9.9%,2,3.5,200774
2119,3.14,3.5,2.5,3,-13.3%,3.5,3,187765
2120,3.67,4,3.5,3.5,+1.4%,4,3.5,195695
2121,3.65,3.5,4,3.5,+0.8%,4,3.5,117609
2122,4.07,4,3.5,4.5,+12.4%,4,4,4217
2123,4.32,4,4,5,+19.3%,4.5,4,193015
2124,3.09,3,3.5,3.5,-14.6%,2,3.5,75394
2125,4.3,4.5,4.5,4.5,+18.8%,4.5,4,114387
2126,3.56,4,4,4,-1.7%,3,3.5,193571
2127,3.53,3.5,4,3.5,-2.5%,3.5,3.5,161073
2128,3.22,3.5,2.5,3,-11%,3,3.5,6655
2129,3.13,3,3.5,3.5,-13.5%,3,3,99624
2130,3.85,4,3.5,4,+6.4%,3.5,4,142408
2131,3.7,4,4,3.5,+2.2%,4,3.5,105278
2132,3.38,3.5,3.5,3.5,-6.6%,3,3.5,239337
2133,4.02,3.5,3.5,4.5,+11%,4,4,149326
2134,3.61,4,4.5,3.5,-0.3%,3.5,3.5,59002
2135,2.95,2.5,3,3,-18.5%,3,3,148930
2136,3.65,3.5,4,3.5,+0.8%,4,3.5,187424
2137,3.18,3.5,3.5,3.5,-12.2%,3,3,191231
2138,2.79,3.5,4,3,-22.9%,2.5,2.5,184985
2139,2.52,3,4,2.5,-30.4%,2,2.5,248350
2140,3.85,4,3.5,4,+6.4%,3.5,4,168510
2141,2.81,2.5,4,3,-22.4%,3,2.5,156510
2142,3.52,3,3,3,-2.8%,3.5,4,237157
2143,4.07,4,3.5,4.5,+12.4%,4,4,179212
2144,2.83,2.5,3,3,-21.8%,2.5,3,197677
2145,3.43,3.5,4,4,-5.2%,3.5,3,128810
2146,3.68,4,4,4,+1.7%,3.5,3.5,123841
2147,3.78,4,4,4.5,+4.4%,3.5,3.5,142853
2148,2.93,3.5,3,3,-19.1%,2.5,3,146306
2149,3.21,3,3.5,3.5,-11.3%,2.5,3.5,171234
2150,2.93,2.5,3,3.5,-19.1%,2.5,3,212042
2151,3.05,2.5,3,3.5,-15.7%,3,3,2626
2152,3.55,3.5,3,3.5,-1.9%,3,4,1235
2153,3.98,3.5,4.5,4,+9.9%,4,4,173319
2154,3.56,3.5,4.5,3.5,-1.7%,3.5,3.5,185128
2155,3.68,4,4,4,+1.7%,3.5,3.5,4389
2156,4,4,4,4,+10.5%,4,4,172264
2157,3.2,3,3,3,-11.6%,3,3.5,216058
2158,3.08,3.5,3.5,3,-14.9%,3,3,46103
2159,2.91,2.5,4,3.5,-19.6%,3,2.5,233642
2160,3.5,4,3,4,-3.3%,3,3.5,193371
2161,3.55,4,3.5,3.5,-1.9%,3.5,3.5,187601
2162,3.56,4,4,4,-1.7%,3,3.5,213978
2163,2.93,4,3.5,3,-19.1%,3,2.5,221381
2164,3.03,3.5,3,3.5,-16.3%,2.5,3,150198
2165,3.7,3,4,3,+2.2%,4,4,2737
2166,4.33,4,4.5,4.5,+19.6%,4,4.5,205780
2167,3.77,4.5,3,3.5,+4.1%,3.5,4,203828
2168,2.67,3,2.5,2.5,-26.2%,3,2.5,174727
2169,3.29,3,4.5,4,-9.1%,3,3,197534
2170,3.68,3.5,4.5,3.5,+1.7%,4,3.5,27925
2171,3.68,4,4,4,+1.7%,3.5,3.5,33827
2172,3.18,3.5,3.5,3.5,-12.2%,3,3,145548
2173,3.78,3.5,4.5,4,+4.4%,4,3.5,35637
2174,3.29,4,2.5,3.5,-9.1%,3.5,3,170075
2175,3.41,3.5,4,3.5,-5.8%,3,3.5,91008
2176,4,4,4,4,+10.5%,4,4,3041
2177,3.3,3,3,3.5,-8.8%,3,3.5,156601
2178,3.65,3.5,4,3.5,+0.8%,4,3.5,112263
2179,4.35,4.5,4,4.5,+20.2%,4,4.5,178313
2180,4.1,4,4,4.5,+13.3%,4,4,37855
2181,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,95105
2182,4.1,4.5,3.5,5,+13.3%,3.5,4,18717
2183,4.1,4,4,4.5,+13.3%,4,4,139691
2184,3.26,4,4,3.5,-9.9%,3,3,164758
2185,2.47,3.5,4,2,-31.8%,2,2.5,16941
2186,4.52,4,4,5,+24.9%,4.5,4.5,83469
2187,3.85,4,3.5,4,+6.4%,3.5,4,144868
2188,3.88,4,4,4,+7.2%,3.5,4,85717
2189,4.57,4.5,4,5,+26.2%,4.5,4.5,118593
2190,3.7,3.5,3.5,4.5,+2.2%,3.5,3.5,60146
2191,3.72,4,3,4.5,+2.8%,3.5,3.5,128778
2192,2.96,2.5,3.5,3.5,-18.2%,2.5,3,100261
2193,3.95,3.5,4,4,+9.1%,4,4,157167
2194,3.8,3.5,3.5,4,+5%,3.5,4,88329
2195,4.45,4.5,4,5,+22.9%,4,4.5,167663
2196,4.03,3.5,4,5,+11.3%,3.5,4,37956
2197,4.3,4,4,4.5,+18.8%,4,4.5,65347
2198,3.47,4,2.5,4,-4.1%,3,3.5,139656
2199,3.41,3.5,4,3.5,-5.8%,3,3.5,159910
2200,4.4,4,4,5,+21.5%,4,4.5,80807
2201,3.95,3.5,4,4,+9.1%,4,4,160100
2202,3.2,3,3,3,-11.6%,3,3.5,146680
2203,3.97,4,3.5,4,+9.7%,4,4,97716
2204,3.73,4,3.5,4,+3%,3,4,77692
2205,3.66,4,4,3.5,+1.1%,3,4,114355
2206,4.44,4.5,3.5,4.5,+22.7%,4.5,4.5,93399
2207,3.16,4,4,3,-12.7%,3,3,133552
2208,3.53,3.5,4,3.5,-2.5%,3.5,3.5,145116
2209,4.85,5,4.5,5,+34%,4.5,5,153898
2210,3.23,3.5,4,3,-10.8%,3.5,3,26281
2211,4.06,4,5,4,+12.2%,4,4,156313
2212,4.27,4,3.5,4.5,+18%,4,4.5,99898
2213,3.93,4.5,4,4,+8.6%,3.5,4,143099
2214,4,4,4,4,+10.5%,4,4,20611
2215,3.28,3.5,3.5,4,-9.4%,3,3,92438
2216,3.71,4,4.5,4,+2.5%,3.5,3.5,53330
2217,3.13,3,3.5,3.5,-13.5%,3,3,99199
2218,3.6,3.5,3.5,4,-0.6%,3.5,3.5,117012
2219,3.25,3.5,3,4,-10.2%,3,3,116181
2220,3.68,4,4,4,+1.7%,3.5,3.5,18841
2221,3.18,3,4,3,-12.2%,3.5,3,123204
2222,3.6,3,4,3.5,-0.6%,4,3.5,21200
2223,3.98,4,4,4.5,+9.9%,3.5,4,6410
2224,4.15,4.5,4,4.5,+14.6%,4,4,147168
2225,4.13,4,4.5,4.5,+14.1%,4,4,17949
2226,3.65,3.5,4,3.5,+0.8%,4,3.5,84
2227,4.13,4,4.5,4.5,+14.1%,4,4,3421
2228,3.97,4,3.5,4,+9.7%,4,4,38329
2229,3.1,3,3,3.5,-14.4%,3,3,2228
2230,3.3,3,3,3.5,-8.8%,3,3.5,135508
2231,3.65,3,3.5,3.5,+0.8%,3.5,4,106006
2232,3.78,3,4,4,+4.4%,3.5,4,155852
2233,3.63,4,3.5,4.5,+0.3%,3,3.5,4923
2234,4,4,4,4,+10.5%,4,4,150849
2235,3.51,3.5,4,4,-3%,3,3.5,446
2236,4.59,4.5,5,5,+26.8%,3.5,5,138870
2237,3.93,3.5,4,4.5,+8.6%,3.5,4,58792
2238,4.33,4.5,4,5,+19.6%,3.5,4.5,152868
2239,3.62,3,3,4.5,0%,3.5,3.5,16818
2240,3.53,3.5,4,3.5,-2.5%,3.5,3.5,102045
2241,3.7,4,3,4,+2.2%,3,4,105138
2242,3.22,3.5,2.5,3,-11%,3,3.5,6585
2243,2.93,3.5,3,3,-19.1%,2.5,3,114919
2244,3.25,3.5,3,4,-10.2%,3,3,5632
2245,3.32,3.5,4.5,3.5,-8.3%,2.5,3.5,27940
2246,3.16,3,4,3.5,-12.7%,3,3,52521
2247,3.83,4,4.5,4,+5.8%,4,3.5,21398
2248,3.68,4,4,4,+1.7%,3.5,3.5,131945
2249,3.38,3.5,3.5,3.5,-6.6%,3,3.5,76221
2250,4.2,4,4,4,+16%,4,4.5,129162
2251,3.37,4,3.5,4,-6.9%,1.5,4,48386
2252,3.87,3.5,3,4.5,+6.9%,3.5,4,147870
2253,3.2,2,3,3.5,-11.6%,3,3.5,129796
2254,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,94007
2255,3.45,3,3.5,3.5,-4.7%,3.5,3.5,83011
2256,4,4,4,4,+10.5%,4,4,13103
2257,4.3,4,4,4.5,+18.8%,4,4.5,154541
2258,3.85,4,3.5,4,+6.4%,3.5,4,116853
2259,3.38,3.5,3.5,3.5,-6.6%,3,3.5,151627
2260,3.4,3.5,3.5,3,-6.1%,3.5,3.5,137470
2261,3.77,4,3.5,4,+4.1%,4,3.5,9029
2262,3.45,3.5,3,4,-4.7%,3,3.5,82529
2263,3.28,3.5,3.5,4,-9.4%,3,3,15650
2264,3.12,3,3,3,-13.8%,3.5,3,98396
2265,3.23,3.5,4,3,-10.8%,3.5,3,7303
2266,5,5,5,5,+38.1%,5,5,129777
2267,3.87,3,3.5,4,+6.9%,4,4,134730
2268,3.94,4,3,4,+8.8%,4,4,57965
2269,2.66,3,3,2.5,-26.5%,2,3,34925
2270,3.42,3,3,3.5,-5.5%,3.5,3.5,78954
2271,4.3,4,4,4.5,+18.8%,4,4.5,383406
2272,2.75,2.5,3,3,-24%,3,2.5,97364
2273,3.33,3,3.5,3.5,-8%,3,3.5,63854
2274,3.82,3.5,3.5,3.5,+5.5%,4,4,37950
2275,4.4,4,4,5,+21.5%,4,4.5,96037
2276,1.41,1.5,2,1.5,-61%,1,1.5,37599
2277,3.47,2.5,3,4,-4.1%,3.5,3.5,1710
2278,3.28,3.5,3.5,4,-9.4%,3,3,79283
2279,3.97,4,3.5,4,+9.7%,4,4,1154
2280,3.95,4,3.5,4.5,+9.1%,3.5,4,26127
2281,3.82,3.5,3.5,3.5,+5.5%,4,4,35737
2282,3.98,4,4,4.5,+9.9%,3.5,4,36925
2283,4.26,4.5,4.5,4.5,+17.7%,3.5,4.5,86863
2284,3.98,4,4,4.5,+9.9%,3.5,4,101173
2285,2.7,3,3,2.5,-25.4%,3,2.5,72695
2286,3.8,4,3,4.5,+5%,3,4,104485
2287,3.38,3.5,4.5,3,-6.6%,4,3,103950
2288,3.11,3.5,4,3,-14.1%,3,3,34489
2289,3.87,3,3.5,4,+6.9%,4,4,13191
2290,4.17,3.5,5,5,+15.2%,3,4.5,50068
2291,2.97,3.5,3,3,-18%,3.5,2.5,2021
2292,4,4,4,4,+10.5%,4,4,84064
2293,4,4,4,4,+10.5%,4,4,44287
2294,2.87,3,2.5,3.5,-20.7%,3,2.5,57651
2295,2.84,3,4,3.5,-21.5%,2.5,2.5,89119
2296,4.2,4,4,4,+16%,4,4.5,4680
2297,3.6,3.5,3.5,4,-0.6%,3.5,3.5,22662
2298,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,32907
2299,3.9,3,4,4,+7.7%,4,4,21474
2300,2.83,3.5,3,3.5,-21.8%,2.5,2.5,2501
2301,3.35,3.5,3,3.5,-7.5%,3,3.5,44929
2302,3.23,3.5,3,3.5,-10.8%,2.5,3.5,49467
2303,3.82,4,3,4,+5.5%,3.5,4,29995
2304,4,4,4,4,+10.5%,4,4,22232
2305,2.84,3,4,3.5,-21.5%,2.5,2.5,335
2306,2.76,3,3,3,-23.8%,2,3,59482
2307,3.5,3,4,3,-3.3%,4,3.5,103894
2308,3.36,3,4,3.5,-7.2%,3,3.5,17350
2309,3.95,5,3.5,4,+9.1%,3.5,4,39147
2310,3.16,3,4,3.5,-12.7%,3,3,53566
2311,3.26,3,4,4,-9.9%,3,3,76084
2312,3.25,3,3.5,3.5,-10.2%,3.5,3,60686
2313,4.01,4,4.5,4.5,+10.8%,3.5,4,74038
2314,3.93,3.5,4,4.5,+8.6%,3.5,4,96967
2315,3.88,4,4,4,+7.2%,3.5,4,86584
2316,3.81,4,4.5,4.5,+5.2%,3.5,3.5,26246
2317,2.46,2.5,3.5,2,-32%,2.5,2.5,82548
2318,3.6,4.5,3.5,4.5,-0.6%,3.5,3,17340
2319,4.09,4,3.5,4,+13%,4.5,4,16050
2320,3.8,3.5,3.5,4,+5%,3.5,4,97380
2321,4,4,4,4,+10.5%,4,4,12104
2322,3.18,3.5,3.5,3.5,-12.2%,3,3,14610
2323,3.68,4,4,4,+1.7%,3.5,3.5,89164
2324,3.48,3.5,3.5,4,-3.9%,3,3.5,86077
2325,2.77,2.5,4,3,-23.5%,2,3,44640
2326,3.55,4,3.5,3.5,-1.9%,3.5,3.5,4969
2327,3.26,3,4,4,-9.9%,3,3,13029
2328,2.95,2.5,3,3,-18.5%,3,3,69709
2329,2.91,2.5,4,2.5,-19.6%,3,3,25884
2330,3.53,4,3.5,4,-2.5%,3,3.5,19214
2331,2.21,2,3.5,2,-39%,2.5,2,3595
2332,4.33,4,4.5,4.5,+19.6%,4,4.5,7978
2333,3.8,3.5,3.5,4,+5%,3.5,4,55694
2334,3.13,3,3.5,3.5,-13.5%,3,3,60337
2335,3.65,4,3.5,4,+0.8%,3.5,3.5,58371
2336,3.06,3,4,4,-15.5%,3,2.5,4153
2337,3.27,3.5,3,2.5,-9.7%,3.5,3.5,90873
2338,4.1,4,4,4.5,+13.3%,4,4,3860
2339,3.45,3.5,3,4,-4.7%,3,3.5,89925
2340,3.63,4,3.5,4.5,+0.3%,3,3.5,4130
2341,3.87,3,3.5,4,+6.9%,4,4,8348
2342,3.53,4,3.5,4,-2.5%,3,3.5,6320
2343,4.1,4,4,4.5,+13.3%,4,4,23095
2344,3.88,4,4,4,+7.2%,3.5,4,67479
2345,3.78,4,4,4.5,+4.4%,3.5,3.5,8250
2346,3,3,3,3,-17.1%,3,3,32010
2347,4.1,3.5,4.5,4,+13.3%,4.5,4,3535
2348,3.53,3.5,4,3.5,-2.5%,3.5,3.5,55911
2349,3.83,4.5,4,3.5,+5.8%,3.5,4,8040
2350,4.2,4,4,4,+16%,4,4.5,13444
2351,4.18,4,4,4.5,+15.5%,3.5,4.5,81306
2352,3.26,3,4,4,-9.9%,3,3,78121
2353,3.1,3,3,3.5,-14.4%,3,3,20998
2354,3.41,3.5,4,3.5,-5.8%,3,3.5,17215
2355,3.83,3.5,4,4,+5.8%,3.5,4,76824
2356,2.78,3,5,4.5,-23.2%,2,2,2567
2357,3.92,3.5,3.5,4,+8.3%,4,4,84914
2358,3.03,3,3.5,3,-16.3%,3,3,405
2359,3.88,4,4,4,+7.2%,3.5,4,7332
2360,3.34,4,4,3.5,-7.7%,2.5,3.5,11580
2361,3.45,3,3.5,3.5,-4.7%,3.5,3.5,19192
2362,4.17,4,3.5,4,+15.2%,4,4.5,6230
2363,3.68,3.5,3.5,4,+1.7%,3,4,85182
2364,3.88,4,4,4,+7.2%,3.5,4,60211
2365,4.12,4,4,4,+13.8%,4.5,4,22433
2366,3.25,3,3.5,3.5,-10.2%,3.5,3,12946
2367,3.43,4,2.5,4,-5.2%,2,4,60374
2368,4.09,3.5,5,4,+13%,3.5,4.5,63496
2369,4.01,4,2.5,3.5,+10.8%,4,4.5,36630
2370,3.6,3.5,3.5,4,-0.6%,3.5,3.5,33328
2371,3.33,4,3.5,4,-8%,3,3,58412
2372,3.03,3,3.5,4,-16.3%,3,2.5,32985
2373,3.15,3.5,3,3.5,-13%,3,3,18305
2374,3.61,3.5,4,4.5,-0.3%,3,3.5,54814
2375,3.36,3.5,3.5,4,-7.2%,2.5,3.5,26063
2376,3.75,3.5,3,4.5,+3.6%,3,4,24320
2377,4.56,5,5,5,+26%,4,4.5,65445
2378,4.13,4,4.5,4.5,+14.1%,4,4,61222
2379,2.12,2,4,2,-41.4%,2,2,2356
2380,3.7,3.5,3.5,3.5,+2.2%,3.5,4,9710
2381,3.7,3,3,4.5,+2.2%,3,4,1147
2382,3.93,3.5,4,4.5,+8.6%,3.5,4,1152
2383,3.95,4,3.5,4.5,+9.1%,3.5,4,19527
2384,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,7869
2385,3.88,4,4,4,+7.2%,3.5,4,18177
2386,3.6,3.5,3.5,4,-0.6%,3.5,3.5,18218
2387,3.06,3,4,3,-15.5%,3,3,38280
2388,3.9,4.5,3.5,4,+7.7%,3.5,4,1221
2389,3.29,3.5,5,3,-9.1%,3.5,3,185
2390,3.18,2.5,4.5,4.5,-12.2%,4,2,1280
2391,3.85,4,3.5,4,+6.4%,3.5,4,11964
2392,3.53,3.5,4,3.5,-2.5%,3.5,3.5,15912
2393,3.28,3,4,3.5,-9.4%,3.5,3,11445
2394,3.25,3.5,3,3,-10.2%,3,3.5,6249
2395,2.19,2,1.5,1.5,-39.5%,2.5,2.5,39531
2396,3.83,4,4.5,4,+5.8%,4,3.5,33
2397,3.86,4,3,5,+6.6%,2,4.5,41838
2398,3.85,4,3.5,4,+6.4%,3.5,4,3612
2399,3.83,4,4.5,4,+5.8%,4,3.5,4026
2400,3.4,4,3,3.5,-6.1%,3,3.5,4413
2401,3.11,3.5,4,3,-14.1%,3,3,42085
2402,3.65,4,3.5,4,+0.8%,3.5,3.5,3708
2403,3.11,3.5,4,3,-14.1%,3,3,1028
2404,3.56,4,4,4,-1.7%,3,3.5,4135
2405,4.1,4,4,4.5,+13.3%,4,4,4519
2406,3.08,3.5,3.5,3,-14.9%,3,3,4874
2407,3.31,3.5,4,4,-8.6%,3,3,10465
2408,4.1,4,4,4.5,+13.3%,4,4,4722
2409,4.1,4,4,4.5,+13.3%,4,4,5710
2410,3.68,4,4,4,+1.7%,3.5,3.5,142
2411,3.08,3.5,3.5,3,-14.9%,3,3,1952
2412,4.15,4.5,4,4.5,+14.6%,4,4,4417
2413,2.57,3.5,4,2.5,-29%,2,2.5,24803
2414,3.45,3.5,3,4,-4.7%,3,3.5,23406
2415,3.43,3.5,4,3,-5.2%,3.5,3.5,27098
2416,3.65,4,3.5,4,+0.8%,3.5,3.5,4617
2417,2.84,4,4,3,-21.5%,2.5,2.5,26619
2418,3.48,3,4,3.5,-3.9%,3.5,3.5,3982
2419,3.93,4.5,4,4,+8.6%,3.5,4,2758
2420,4,4,4,4,+10.5%,4,4,844
2421,3.33,3,3.5,3.5,-8%,3,3.5,1843
2422,4.21,4.5,3,4.5,+16.3%,4.5,4,6910
2423,4.35,4.5,4,4.5,+20.2%,4,4.5,19986
2424,2.66,2,4,3.5,-26.5%,3,2,38667
2425,3.26,4,4,3.5,-9.9%,3,3,21208
2426,3.33,3.5,4,3.5,-8%,3.5,3,11429
2427,2.98,2.5,3.5,3,-17.7%,3,3,32874
2428,3.29,3,4.5,3,-9.1%,3,3.5,12095
2429,3.43,4,3.5,3.5,-5.2%,3,3.5,13100
2430,3.95,4,3.5,4.5,+9.1%,3.5,4,4796
2431,3.68,3.5,3.5,4,+1.7%,3,4,2033
2432,3.7,4,3,4,+2.2%,3,4,10418
2433,3.18,2.5,3.5,3,-12.2%,3,3.5,17809
2434,3.68,3.5,3.5,4,+1.7%,3,4,4772
2435,3.3,3,3,3.5,-8.8%,3,3.5,2577
2436,3.7,3.5,3.5,3.5,+2.2%,3.5,4,4995
2437,3.93,4.5,4,4,+8.6%,3.5,4,14442
2438,4.35,4.5,4,4.5,+20.2%,4,4.5,23172
2439,3.12,3,3,3,-13.8%,3.5,3,12762
2440,3.83,3.5,4,4,+5.8%,3.5,4,4306
2441,4.14,4.5,3.5,4,+14.4%,4.5,4,4985
2442,2.61,3,3.5,2.5,-27.9%,2.5,2.5,9186
2443,3.41,4.5,4,4,-5.8%,3,3,15201
2444,3.28,4,3,3.5,-9.4%,2.5,3.5,4209
2445,3.3,3,4,3,-8.8%,4,3,3627
2446,2.65,3,2.5,3,-26.8%,2.5,2.5,2964
2447,3.35,3.5,3,3.5,-7.5%,3,3.5,3853
2448,3.7,4,4,3.5,+2.2%,4,3.5,3574
2449,3.53,3.5,4,3.5,-2.5%,3.5,3.5,4336
2450,3.82,4,3,4,+5.5%,3.5,4,6109
2451,2.81,3,3.5,2.5,-22.4%,2.5,3,11110
2452,2.96,3.5,3.5,3,-18.2%,2.5,3,3819
2453,2.86,2.5,3.5,3,-21%,2.5,3,2377
2454,3.32,3,3,3,-8.3%,3.5,3.5,3108
2455,3.82,4,4,3.5,+5.5%,4.5,3.5,4057
2456,3.25,3,3.5,3.5,-10.2%,3.5,3,4211
2457,3.45,3,3.5,3.5,-4.7%,3.5,3.5,7722
2458,4,4,4,4,+10.5%,4,4,905
2459,4.6,4.5,4.5,5,+27.1%,4.5,4.5,3399
2460,2.89,2.5,3,2.5,-20.2%,4,2.5,6628
2461,3.26,3,4,4,-9.9%,3,3,7249
2462,4.03,4.5,4,4.5,+11.3%,3.5,4,4506
2463,3.25,3,3.5,3.5,-10.2%,3.5,3,1186
2464,2.86,3,4,3,-21%,3,2.5,1664
2465,4,4,4,4,+10.5%,4,4,3241
2466,3.71,3.5,4,4,+2.5%,3,4,3921
2467,3.55,4,3.5,3.5,-1.9%,3.5,3.5,6759
2468,2.53,2.5,3,2.5,-30.1%,2.5,2.5,2523
2469,3.73,4,3.5,4,+3%,3,4,7425
2470,3.78,4,4,3.5,+4.4%,3.5,4,3285
2471,3.82,3.5,3.5,4.5,+5.5%,4,3.5,2807
2472,3.73,3,4.5,4,+3%,4,3.5,1764
2473,3.13,3,3.5,3.5,-13.5%,3,3,8568
2474,3.72,4,3,3.5,+2.8%,3.5,4,6025
2475,3.03,3.5,4,3,-16.3%,3.5,2.5,4832
2476,4.3,4,4,4.5,+18.8%,4,4.5,6333
2477,3.78,4.5,3.5,4,+4.4%,3,4,2163
2478,2.31,1.5,4,2,-36.2%,3,2,2417
2479,4.1,4,4,4.5,+13.3%,4,4,2297
2480,4,4,4,4,+10.5%,4,4,436
2481,3.97,4,3.5,4,+9.7%,4,4,488
2482,3.83,3.5,4,4,+5.8%,3.5,4,3331
2483,3.63,4,3.5,4.5,+0.3%,3,3.5,1401
2484,3.2,3,3,3,-11.6%,3,3.5,3782
2485,4.23,4,4.5,5,+16.9%,4,4,3620
2486,3.91,4,4.5,4,+8%,3.5,4,633
2487,3.13,3,3.5,3.5,-13.5%,3,3,628
2488,3.88,4,4,4,+7.2%,3.5,4,2560
2489,4.22,4.5,3.5,4,+16.6%,4,4.5,5165
2490,3.81,3.5,4,4.5,+5.2%,3,4,2086
2491,3.08,3.5,3.5,3,-14.9%,3,3,1449
2492,3.8,3.5,3.5,4,+5%,3.5,4,1164
2493,3.92,3.5,3.5,4,+8.3%,4,4,2825
2494,3.75,3.5,4,4,+3.6%,4,3.5,1397
2495,4.47,4.5,4,4.5,+23.5%,4.5,4.5,399
2496,4.07,4,3.5,4.5,+12.4%,4,4,323
2497,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,6284
2498,3.88,4,4,4,+7.2%,3.5,4,6103
2499,3.25,3.5,3,3,-10.2%,3,3.5,6894
2500,4,4,4,4,+10.5%,4,4,3739
2501,4.18,4,4,4.5,+15.5%,3.5,4.5,4551
2502,3.75,4,3.5,3.5,+3.6%,3.5,4,2254
2503,2.09,2.5,2,1,-42.3%,3,2,2177
2504,1.87,2,3.5,1.5,-48.3%,1.5,2,487
2505,3.8,3.5,3.5,4,+5%,3.5,4,4151
2506,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,2240
2507,3.18,3.5,3.5,3.5,-12.2%,3,3,2407
2508,3.35,3.5,5,3.5,-7.5%,2.5,3.5,279
2509,2.85,2.5,3,2.5,-21.3%,3,3,2357
2510,4.27,4.5,4,4.5,+18%,4.5,4,2159
2511,4.03,3.5,4,5,+11.3%,3.5,4,1712
2512,3.68,4,4,4,+1.7%,3.5,3.5,1706
2513,3.78,3,4,4,+4.4%,3.5,4,3521
2514,4.1,4,4,4.5,+13.3%,4,4,2193
2515,3.35,3,3.5,3,-7.5%,3.5,3.5,478
2516,3.33,3,3.5,3.5,-8%,3,3.5,1022
2517,3.58,3,4,4,-1.1%,3.5,3.5,3338
2518,3.18,3,4,3,-12.2%,3.5,3,1436
2519,3.97,4,3.5,4,+9.7%,4,4,1667
2520,3.51,3,4.5,3.5,-3%,3.5,3.5,1443
2521,3.6,3.5,3.5,4,-0.6%,3.5,3.5,1856
2522,3.34,3,4,4,-7.7%,2.5,3.5,2900
2523,3.43,4,3.5,4.5,-5.2%,3,3,1281
2524,3.95,4.5,4,4.5,+9.1%,4,3.5,2676
2525,3.24,3.5,3.5,4,-10.5%,2,3.5,1030
2526,3.53,3.5,4,3.5,-2.5%,3.5,3.5,2277
2527,3.61,3.5,4,4.5,-0.3%,3,3.5,2969
2528,3.41,3.5,4,3.5,-5.8%,3,3.5,1845
2529,3.45,3.5,3,4,-4.7%,3,3.5,324
2530,3.76,4,4,4,+3.9%,3,4,2454
2531,3.21,3.5,4,3.5,-11.3%,3,3,549
2532,3.33,4,3.5,4,-8%,3,3,2654
2533,2.84,3.5,3.5,3,-21.5%,2,3,309
2534,3.12,3,3,3,-13.8%,3.5,3,1207
2535,3.43,3,3.5,4,-5.2%,3,3.5,1806
2536,3.88,4,4,4,+7.2%,3.5,4,647
2537,3.93,3.5,4,4.5,+8.6%,3.5,4,630
2538,4.2,4.5,4.5,4,+16%,4.5,4,2395
2539,4.22,4,4,4.5,+16.6%,4.5,4,692
2540,2.98,3,3,3.5,-17.7%,2.5,3,2103
2541,4,4,4,4,+10.5%,4,4,1338
2542,3.06,3.5,3.5,3.5,-15.5%,2.5,3,2538
2543,3.51,3.5,4,4,-3%,3,3.5,790
2544,3.46,4,4,3.5,-4.4%,3,3.5,137
2545,3.55,4,3.5,3.5,-1.9%,3.5,3.5,1967
2546,3.6,3.5,3.5,4,-0.6%,3.5,3.5,1988
2547,3.63,3.5,4,4,+0.3%,3.5,3.5,2198
2548,3.1,3,3,3.5,-14.4%,3,3,1322
2549,3.7,3.5,3.5,3.5,+2.2%,3.5,4,275
2550,3.83,3.5,4,4,+5.8%,3.5,4,269
2551,3.21,3.5,4,3.5,-11.3%,3,3,1671
2552,3.06,3,4,3,-15.5%,3,3,2381
2553,2.25,3,4.5,2,-37.8%,2,2,1310
2554,3,3,3,3,-17.1%,3,3,786
2555,4.05,3.5,4,4.5,+11.9%,4,4,775
2556,4.05,4,3.5,5,+11.9%,3.5,4,1107
2557,3.83,3.5,4,4,+5.8%,3.5,4,1382
2558,3.21,3.5,4,3.5,-11.3%,3,3,2338
2559,2.94,3,4,3,-18.8%,2.5,3,2390
2560,3.21,3,4.5,3,-11.3%,3.5,3,184
2561,3.7,4,4,3.5,+2.2%,4,3.5,2829
2562,3.73,4,4.5,3.5,+3%,4,3.5,2769
2563,3.95,4.5,4,3.5,+9.1%,4,4,643
2564,3.38,3,4,3,-6.6%,3.5,3.5,1947
2565,3.73,3.5,4,4.5,+3%,3.5,3.5,964
2566,3.66,3.5,4.5,4,+1.1%,3.5,3.5,694
2567,2.54,3,4,2,-29.8%,2.5,2.5,2030
2568,3.8,3.5,3.5,4,+5%,3.5,4,888
2569,3.53,3.5,4,3.5,-2.5%,3.5,3.5,282
2570,3.33,4.5,4,3,-8%,3.5,3,1454
2571,3.73,3.5,4,3.5,+3%,3.5,4,1115
2572,2.18,2,3,2,-39.8%,2.5,2,2276
2573,4.15,3.5,4,4,+14.6%,4,4.5,765
2574,3.6,3.5,3.5,3,-0.6%,3.5,4,256
