,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,735365
2052,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,734171
2053,3.58,4.25,3.5,3.5,-2.2%,3.5,3.5,311921
2054,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,730640
2055,3,N/A,N/A,N/A,-18%,N/A,N/A,735263
2056,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,209717
2057,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688837
2058,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,666430
2059,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,639728
2060,2.85,3,3,2.75,-22.1%,3,2.75,526761
2061,3.37,3.25,3.5,3.25,-7.9%,3.25,3.5,111399
2062,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,461147
2063,4,N/A,N/A,N/A,+9.3%,N/A,N/A,695994
2064,4,N/A,N/A,N/A,+9.3%,N/A,N/A,734517
2065,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,97842
2066,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,686830
2067,4.35,4.25,4.25,4.25,+18.9%,4.25,4.5,685919
2068,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,407461
2069,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,499983
2070,3.86,3.5,4.5,4,+5.5%,3.5,4,734387
2071,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,486801
2072,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,5615
2073,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703387
2074,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,734251
2075,4,N/A,N/A,N/A,+9.3%,N/A,N/A,154141
2076,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654941
2077,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,616701
2078,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641895
2079,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,733445
2080,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,106034
2081,3,N/A,N/A,N/A,-18%,N/A,N/A,705733
2082,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,323690
2083,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,716865
2084,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,686140
2085,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,39148
2086,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,438622
2087,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733901
2088,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725516
2089,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717984
2090,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,436641
2091,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717867
2092,3,N/A,N/A,N/A,-18%,N/A,N/A,596077
2093,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,659782
2094,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,726184
2095,4,N/A,N/A,N/A,+9.3%,N/A,N/A,279606
2096,4,N/A,N/A,N/A,+9.3%,N/A,N/A,700493
2097,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,366955
2098,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719747
2099,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,711972
2100,4,N/A,N/A,N/A,+9.3%,N/A,N/A,709805
2101,4,N/A,N/A,N/A,+9.3%,N/A,N/A,525188
2102,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,689876
2103,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,567182
2104,4,N/A,N/A,N/A,+9.3%,N/A,N/A,418983
2105,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,714995
2106,3,N/A,N/A,N/A,-18%,N/A,N/A,711234
2107,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652724
2108,4,N/A,N/A,N/A,+9.3%,N/A,N/A,733091
2109,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,350476
2110,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,638171
2111,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,312790
2112,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,193018
2113,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,613376
2114,4,N/A,N/A,N/A,+9.3%,N/A,N/A,728499
2115,4,N/A,N/A,N/A,+9.3%,N/A,N/A,605938
2116,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,455228
2117,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673072
2118,4,N/A,N/A,N/A,+9.3%,N/A,N/A,102045
2119,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,723274
2120,3.83,4,3.75,4,+4.6%,3.75,3.75,341841
2121,4,N/A,N/A,N/A,+9.3%,N/A,N/A,442861
2122,4.5,N/A,N/A,N/A,+23%,N/A,N/A,419286
2123,3,N/A,N/A,N/A,-18%,N/A,N/A,54941
2124,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,405424
2125,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,730164
2126,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,621096
2127,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,656065
2128,3.88,3.75,4,4,+6%,4,3.75,268020
2129,3.77,3.5,3.75,3.75,+3%,3.5,4,564034
2130,3.87,4,3.75,4,+5.7%,3.5,4,252427
2131,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,580576
2132,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,732306
2133,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,508168
2134,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,705398
2135,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,612887
2136,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,435413
2137,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,726551
2138,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731914
2139,2.88,2.75,3,3,-21.3%,3,2.75,14080
2140,3.06,2.5,3.5,3,-16.4%,3.75,2.75,5786
2141,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,505872
2142,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,654191
2143,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,426079
2144,3.89,4,4,3.75,+6.3%,3.75,4,617300
2145,4.5,N/A,N/A,N/A,+23%,N/A,N/A,336972
2146,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,155782
2147,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671083
2148,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,340851
2149,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,653719
2150,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,731342
2151,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,726532
2152,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725975
2153,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,730591
2154,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,713536
2155,4,4,4,4,+9.3%,4,4,168144
2156,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,598767
2157,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694184
2158,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725268
2159,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,723482
2160,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722734
2161,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,540959
2162,3.55,3.5,4.25,3.5,-3%,3.5,3.5,162568
2163,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,729180
2164,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,730965
2165,4,N/A,N/A,N/A,+9.3%,N/A,N/A,322023
2166,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,716404
2167,4,N/A,N/A,N/A,+9.3%,N/A,N/A,683561
2168,4.29,4,4.25,4.25,+17.2%,4.5,4.25,557453
2169,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,689124
2170,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,562734
2171,4,N/A,N/A,N/A,+9.3%,N/A,N/A,730791
2172,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,382449
2173,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,726883
2174,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,594474
2175,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,464855
2176,4,N/A,N/A,N/A,+9.3%,N/A,N/A,355746
2177,4,N/A,N/A,N/A,+9.3%,N/A,N/A,633935
2178,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640976
2179,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694207
2180,3.27,3.25,3.5,3.25,-10.7%,3.25,3.25,231766
2181,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,115734
2182,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,380679
2183,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,639263
2184,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,726062
2185,4,N/A,N/A,N/A,+9.3%,N/A,N/A,727554
2186,3,N/A,N/A,N/A,-18%,N/A,N/A,729075
2187,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725176
2188,3,N/A,N/A,N/A,-18%,N/A,N/A,699104
2189,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,91238
2190,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668657
2191,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659209
2192,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691107
2193,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725882
2194,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679627
2195,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,700690
2196,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,629225
2197,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,552706
2198,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,727077
2199,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,613915
2200,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,200890
2201,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,346187
2202,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729635
2203,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720922
2204,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657933
2205,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698856
2206,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,472506
2207,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,335449
2208,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,331271
2209,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,728569
2210,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674393
2211,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673051
2212,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,337670
2213,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,359616
2214,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,435592
2215,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,729089
2216,4,N/A,N/A,N/A,+9.3%,N/A,N/A,255099
2217,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729010
2218,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,723054
2219,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,727594
2220,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686900
2221,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,696756
2222,4,N/A,N/A,N/A,+9.3%,N/A,N/A,704579
2223,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,635036
2224,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661677
2225,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,460983
2226,3,N/A,N/A,N/A,-18%,N/A,N/A,511673
2227,3.54,3.75,3.75,3.5,-3.3%,3.5,3.5,711362
2228,3.45,3,3.5,3.5,-5.7%,3.5,3.5,196628
2229,3.22,3.25,3.75,3.25,-12%,3,3.25,467600
2230,4,N/A,N/A,N/A,+9.3%,N/A,N/A,704369
2231,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657368
2232,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,546552
2233,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700694
2234,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,727816
2235,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,167876
2236,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,726516
2237,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,302312
2238,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,718663
2239,4.5,N/A,N/A,N/A,+23%,N/A,N/A,526695
2240,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,710829
2241,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,554008
2242,3.77,3.75,4,3.75,+3%,3.75,3.75,501917
2243,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,126309
2244,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,607543
2245,4.5,N/A,N/A,N/A,+23%,N/A,N/A,724074
2246,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,626108
2247,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,640794
2248,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,6103
2249,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702775
2250,3,N/A,N/A,N/A,-18%,N/A,N/A,710262
2251,3,N/A,N/A,N/A,-18%,N/A,N/A,682552
2252,4,N/A,N/A,N/A,+9.3%,N/A,N/A,52521
2253,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710391
2254,3.8,3.75,3.75,4,+3.8%,3.75,3.75,170636
2255,3,N/A,N/A,N/A,-18%,N/A,N/A,716345
2256,4,N/A,N/A,N/A,+9.3%,N/A,N/A,707522
2257,4.5,N/A,N/A,N/A,+23%,N/A,N/A,718913
2258,4,N/A,N/A,N/A,+9.3%,N/A,N/A,693731
2259,4.5,N/A,N/A,N/A,+23%,N/A,N/A,695857
2260,3,N/A,N/A,N/A,-18%,N/A,N/A,659962
2261,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692488
2262,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,490091
2263,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,695552
2264,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,716317
2265,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,685383
2266,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,586277
2267,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,709698
2268,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725169
2269,4,N/A,N/A,N/A,+9.3%,N/A,N/A,291038
2270,4.39,4.5,4.5,4.25,+19.9%,4.25,4.5,617011
2271,3,N/A,N/A,N/A,-18%,N/A,N/A,718763
2272,3.81,4,3.75,3.5,+4.1%,3.25,4.25,139277
2273,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,711212
2274,4.5,N/A,N/A,N/A,+23%,N/A,N/A,718637
2275,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,507476
2276,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,286965
2277,3.85,3.75,3.75,3.75,+5.2%,3.75,4,197033
2278,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657810
2279,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,610126
2280,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,724887
2281,3.54,3.25,3.5,3.5,-3.3%,3.75,3.5,666880
2282,3.91,4,4.25,4.25,+6.8%,3.75,3.75,164758
2283,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,695343
2284,4,N/A,N/A,N/A,+9.3%,N/A,N/A,670260
2285,3.81,3.75,3,3.75,+4.1%,3.75,4,47238
2286,5,N/A,N/A,N/A,+36.6%,N/A,N/A,724241
2287,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,681384
2288,4.12,4,4.25,4,+12.6%,4,4.25,479289
2289,3.99,4,3.75,4,+9%,4,4,180837
2290,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685075
2291,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,699816
2292,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,500016
2293,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,660622
2294,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,719730
2295,3,N/A,N/A,N/A,-18%,N/A,N/A,711216
2296,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,614584
2297,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,468246
2298,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640937
2299,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688299
2300,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688640
2301,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,662121
2302,4,N/A,N/A,N/A,+9.3%,N/A,N/A,723031
2303,5,N/A,N/A,N/A,+36.6%,N/A,N/A,723000
2304,4,4,4,4,+9.3%,4,4,309315
2305,3.92,4,3.75,3.75,+7.1%,3.5,4.25,703804
2306,3.71,3.75,4,3.75,+1.4%,3.5,3.75,625103
2307,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,430963
2308,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655725
2309,4,N/A,N/A,N/A,+9.3%,N/A,N/A,577027
2310,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691601
2311,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673581
2312,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,401018
2313,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722166
2314,3.58,4,3.5,3.75,-2.2%,3,3.75,484016
2315,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,371142
2316,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,572853
2317,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,538985
2318,3.77,4.25,3.75,4,+3%,3,4,549197
2319,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,703826
2320,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,212656
2321,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,535124
2322,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,574613
2323,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,639892
2324,3.48,3.25,3.5,3.5,-4.9%,3.5,3.5,145116
2325,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,721015
2326,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,418941
2327,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,672952
2328,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,545441
2329,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673959
2330,3.5,3.75,4,3.5,-4.4%,3.25,3.5,490010
2331,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720433
2332,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,720280
2333,3,N/A,N/A,N/A,-18%,N/A,N/A,557602
2334,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693630
2335,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,707248
2336,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652137
2337,3,N/A,N/A,N/A,-18%,N/A,N/A,36061
2338,3.15,3,3,3.25,-13.9%,3,3.25,690185
2339,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,702895
2340,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,385411
2341,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,104437
2342,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,517052
2343,3,3,3,3,-18%,3,3,713127
2344,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,691336
2345,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697868
2346,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,455136
2347,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,713150
2348,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,708066
2349,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674840
2350,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,710544
2351,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717896
2352,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704830
2353,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661510
2354,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,658574
2355,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,714693
2356,3.53,4.25,3.75,3.5,-3.6%,3.25,3.5,489997
2357,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,298409
2358,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,718700
2359,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,709529
2360,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686783
2361,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,156902
2362,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,365369
2363,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672777
2364,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704105
2365,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711241
2366,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,632085
2367,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717888
2368,4,N/A,N/A,N/A,+9.3%,N/A,N/A,20005
2369,5,N/A,N/A,N/A,+36.6%,N/A,N/A,717911
2370,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694498
2371,4,N/A,N/A,N/A,+9.3%,N/A,N/A,447118
2372,3.9,3.5,3.5,4,+6.6%,3.5,4.25,713873
2373,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,715970
2374,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640547
2375,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,716892
2376,2,N/A,N/A,N/A,-45.4%,N/A,N/A,639316
2377,3.65,3,3.5,3.5,-0.3%,3.5,4,694788
2378,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711841
2379,4,N/A,N/A,N/A,+9.3%,N/A,N/A,631411
2380,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,211477
2381,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678977
2382,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,716601
2383,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,637307
2384,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704174
2385,3.67,3.5,3.75,3.75,+0.3%,3.5,3.75,161331
2386,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,714311
2387,3.81,3.5,3.5,3.75,+4.1%,3.75,4,652074
2388,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,711708
2389,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,711374
2390,3,N/A,N/A,N/A,-18%,N/A,N/A,715950
2391,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,714703
2392,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,715777
2393,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691188
2394,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,146776
2395,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,620916
2396,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,715623
2397,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698897
2398,3.85,4,4,3.75,+5.2%,4,3.75,621888
2399,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,308060
2400,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,622435
2401,4.5,N/A,N/A,N/A,+23%,N/A,N/A,693775
2402,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705073
2403,4.5,N/A,N/A,N/A,+23%,N/A,N/A,604544
2404,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,713149
2405,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,343375
2406,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,707747
2407,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673351
2408,4.5,N/A,N/A,N/A,+23%,N/A,N/A,659154
2409,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,167099
2410,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711749
2411,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,602908
2412,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,505296
2413,4,N/A,N/A,N/A,+9.3%,N/A,N/A,712519
2414,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,76446
2415,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,411684
2416,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,656734
2417,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,652769
2418,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,522668
2419,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,486630
2420,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,687335
2421,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700899
2422,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,205702
2423,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713495
2424,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,484045
2425,4,N/A,N/A,N/A,+9.3%,N/A,N/A,58766
2426,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642081
2427,3.7,4,3.5,3.75,+1.1%,3.5,3.75,162608
2428,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657898
2429,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657138
2430,4.5,N/A,N/A,N/A,+23%,N/A,N/A,709955
2431,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698182
2432,3.85,4,4,3.75,+5.2%,4,3.75,300408
2433,3.59,3.5,4.25,3.5,-1.9%,3.25,3.75,688817
2434,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,527150
2435,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,678279
2436,3.68,4,4,4,+0.5%,3.5,3.5,655307
2437,3.74,3.5,3,3.75,+2.2%,4,3.75,97370
2438,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708126
2439,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705906
2440,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706272
2441,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,585360
2442,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,577987
2443,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,689581
2444,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704534
2445,4,N/A,N/A,N/A,+9.3%,N/A,N/A,710001
2446,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688392
2447,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,573257
2448,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,528452
