,ba_score,feel,look,overall,rDev,smell,taste,user_id
3696,4,N/A,N/A,N/A,-5.4%,N/A,N/A,685383
3697,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681364
3698,4,N/A,N/A,N/A,-5.4%,N/A,N/A,306689
3699,3.42,3.5,3.75,3,-19.1%,3.5,3.5,398670
3700,5,N/A,N/A,N/A,+18.2%,N/A,N/A,586156
3701,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679865
3702,4,N/A,N/A,N/A,-5.4%,N/A,N/A,472506
3703,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714833
3704,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,714168
3705,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,695343
3706,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715517
3707,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,661152
3708,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,386360
3709,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,309195
3710,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715646
3711,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,209921
3712,3.91,3.75,4.5,4,-7.6%,4,3.75,666880
3713,4.19,4,4,4.25,-0.9%,3.75,4.5,713920
3714,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673830
3715,3.02,2.5,4.5,3,-28.6%,3.75,2.5,199636
3716,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,703304
3717,4,N/A,N/A,N/A,-5.4%,N/A,N/A,613977
3718,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,669202
3719,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691188
3720,4,N/A,N/A,N/A,-5.4%,N/A,N/A,664385
3721,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,714534
3722,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,302781
3723,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,610402
3724,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661297
3725,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692745
3726,4,N/A,N/A,N/A,-5.4%,N/A,N/A,4195
3727,4,N/A,N/A,N/A,-5.4%,N/A,N/A,302283
3728,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704174
3729,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707546
3730,5,N/A,N/A,N/A,+18.2%,N/A,N/A,595837
3731,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714979
3732,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,700870
3733,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,196520
3734,4,N/A,N/A,N/A,-5.4%,N/A,N/A,671818
3735,4,N/A,N/A,N/A,-5.4%,N/A,N/A,403803
3736,4,N/A,N/A,N/A,-5.4%,N/A,N/A,604544
3737,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,711034
3738,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637973
3739,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,343375
3740,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,200890
3741,4,N/A,N/A,N/A,-5.4%,N/A,N/A,652976
3742,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701021
3743,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705163
3744,4.19,4.25,4,4,-0.9%,4.25,4.25,602350
3745,4,N/A,N/A,N/A,-5.4%,N/A,N/A,595528
3746,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,714518
3747,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,707747
3748,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,15410
3749,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,552941
3750,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,294582
3751,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,232040
3752,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,664294
3753,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,152802
3754,4,N/A,N/A,N/A,-5.4%,N/A,N/A,333638
3755,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,575349
3756,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711216
3757,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,590198
3758,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,701393
3759,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,76446
3760,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,555055
3761,4,N/A,N/A,N/A,-5.4%,N/A,N/A,668795
3762,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,227055
3763,5,5,5,5,+18.2%,5,5,704087
3764,5,N/A,N/A,N/A,+18.2%,N/A,N/A,191588
3765,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662397
3766,4,N/A,N/A,N/A,-5.4%,N/A,N/A,679644
3767,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681524
3768,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,693630
3769,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,686274
3770,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,366185
3771,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,713344
3772,4,N/A,N/A,N/A,-5.4%,N/A,N/A,658823
3773,4,N/A,N/A,N/A,-5.4%,N/A,N/A,636361
3774,3.68,3.5,4.5,3.5,-13%,4,3.5,699914
3775,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,695367
3776,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,550601
3777,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,99624
3778,4.11,4.25,4.5,4.25,-2.8%,4,4,711241
3779,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,515353
3780,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,112309
3781,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,507090
3782,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708126
3783,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,302183
3784,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703648
3785,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,585706
3786,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713495
3787,4.06,4,4,4,-4%,4.25,4,556303
3788,4,N/A,N/A,N/A,-5.4%,N/A,N/A,692522
3789,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713240
3790,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,383232
3791,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,635600
3792,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,602628
3793,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,404098
3794,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,121146
3795,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710663
3796,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,657597
3797,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678501
3798,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701787
3799,4,N/A,N/A,N/A,-5.4%,N/A,N/A,636245
3800,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679298
3801,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701212
3802,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,190591
3803,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,397042
3804,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694679
3805,4,N/A,N/A,N/A,-5.4%,N/A,N/A,596510
3806,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706828
3807,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,705759
3808,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,610566
3809,4.29,4,4.5,4.5,+1.4%,4.25,4.25,183318
3810,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708835
3811,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,205702
3812,4,N/A,N/A,N/A,-5.4%,N/A,N/A,660521
3813,4,N/A,N/A,N/A,-5.4%,N/A,N/A,130352
3814,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,610126
3815,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,371395
3816,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,568893
3817,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,583514
3818,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655931
3819,4,N/A,N/A,N/A,-5.4%,N/A,N/A,639522
3820,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,711374
3821,4,N/A,N/A,N/A,-5.4%,N/A,N/A,447490
3822,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,6103
3823,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711832
3824,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660553
3825,5,N/A,N/A,N/A,+18.2%,N/A,N/A,711663
3826,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195930
3827,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711618
3828,4,N/A,N/A,N/A,-5.4%,N/A,N/A,510333
3829,4.03,4,4.5,4,-4.7%,4,4,491506
3830,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,700818
3831,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,453809
3832,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,629214
3833,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,594987
3834,4.35,4.5,4,4.5,+2.8%,4,4.5,333911
3835,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,626108
3836,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692408
3837,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,711045
3838,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,257881
3839,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,609264
3840,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707149
3841,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,544449
3842,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,546484
3843,4,N/A,N/A,N/A,-5.4%,N/A,N/A,505296
3844,4.12,4,4,4,-2.6%,4.5,4,529001
3845,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,706516
3846,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710876
3847,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684057
3848,2,N/A,N/A,N/A,-52.7%,N/A,N/A,710755
3849,4,N/A,N/A,N/A,-5.4%,N/A,N/A,691382
3850,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,642458
3851,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,189358
3852,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710643
3853,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662670
3854,4.34,3.5,3.5,4.5,+2.6%,4.5,4.5,710447
3855,4,N/A,N/A,N/A,-5.4%,N/A,N/A,551805
3856,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,556002
3857,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,97116
3858,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,700135
3859,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,590858
3860,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,672564
3861,4.23,4.5,4,4.5,0%,3.5,4.5,417580
3862,5,5,5,5,+18.2%,5,5,684250
3863,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710286
3864,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710280
3865,3.82,3.5,3.5,3.5,-9.7%,4,4,519325
3866,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,251763
3867,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710096
3868,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709961
3869,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,688860
3870,5,N/A,N/A,N/A,+18.2%,N/A,N/A,532145
3871,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709838
3872,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673331
3873,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,654589
3874,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,709743
3875,4.82,4.5,4.5,4.5,+13.9%,5,5,694555
3876,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,702073
3877,5,N/A,N/A,N/A,+18.2%,N/A,N/A,709655
3878,4,N/A,N/A,N/A,-5.4%,N/A,N/A,352750
3879,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709529
3880,5,N/A,N/A,N/A,+18.2%,N/A,N/A,684549
3881,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,709448
3882,5,N/A,N/A,N/A,+18.2%,N/A,N/A,708072
3883,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,188311
3884,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,670030
3885,4.42,4,4,4.5,+4.5%,4.5,4.5,639054
3886,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,671716
3887,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,274512
3888,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,709168
3889,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,579458
3890,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709083
3891,4.32,4,4,4,+2.1%,4.5,4.5,588068
3892,4,4,4,4,-5.4%,4,4,394819
3893,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708843
3894,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,616593
3895,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689143
3896,5,N/A,N/A,N/A,+18.2%,N/A,N/A,654043
3897,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673308
3898,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,82148
3899,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,601058
3900,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705105
3901,3.73,3.5,4,3.5,-11.8%,3.5,4,68995
3902,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,28423
3903,4,N/A,N/A,N/A,-5.4%,N/A,N/A,418941
3904,5,N/A,N/A,N/A,+18.2%,N/A,N/A,495697
3905,4,N/A,N/A,N/A,-5.4%,N/A,N/A,708163
3906,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,704294
3907,3.73,4,4.5,3.5,-11.8%,4,3.5,673181
3908,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,541775
3909,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688854
3910,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673898
3911,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,707369
3912,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,418744
3913,4.33,4,4.5,4.5,+2.4%,4,4.5,140400
3914,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,706977
3915,4.15,4.5,4,4.5,-1.9%,4,4,656948
3916,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,101717
3917,4.28,4,5,4.5,+1.2%,4.5,4,687815
3918,5,5,5,5,+18.2%,5,5,706522
3919,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,176419
3920,1,N/A,N/A,N/A,-76.4%,N/A,N/A,687697
3921,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706698
3922,3.96,4.5,4.5,4,-6.4%,3.5,4,702300
3923,4,4.5,4.5,4,-5.4%,4.5,3.5,607156
3924,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,589841
3925,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704550
3926,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652517
3927,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,369901
3928,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,533807
3929,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705583
3930,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,702797
3931,5,N/A,N/A,N/A,+18.2%,N/A,N/A,703329
3932,4,N/A,N/A,N/A,-5.4%,N/A,N/A,683952
3933,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706038
3934,4,N/A,N/A,N/A,-5.4%,N/A,N/A,495946
3935,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703787
3936,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,703398
3937,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,319271
3938,4.66,5,5,4.5,+10.2%,4,5,489885
3939,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,705424
3940,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642908
3941,5,N/A,N/A,N/A,+18.2%,N/A,N/A,477220
3942,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641727
3943,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705694
3944,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703769
3945,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,705451
3946,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,610932
3947,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,467833
3948,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,542058
3949,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,705319
3950,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,493472
3951,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,705135
3952,4.23,4,4.5,4,0%,4,4.5,639037
3953,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,705073
3954,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,691601
3955,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,455136
3956,4.41,4.5,5,4.5,+4.3%,4,4.5,702018
3957,4,N/A,N/A,N/A,-5.4%,N/A,N/A,669129
3958,5,N/A,N/A,N/A,+18.2%,N/A,N/A,704821
3959,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674378
3960,4,N/A,N/A,N/A,-5.4%,N/A,N/A,683824
3961,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,111760
3962,4,N/A,N/A,N/A,-5.4%,N/A,N/A,659758
3963,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,661490
3964,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,
3965,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662605
3966,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,669720
3967,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704525
3968,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,704481
3969,4,4,4,4,-5.4%,4,4,671083
3970,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,450250
3971,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,697408
3972,4,N/A,N/A,N/A,-5.4%,N/A,N/A,414072
3973,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,652877
3974,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,665312
3975,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,461930
3976,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,114393
3977,5,N/A,N/A,N/A,+18.2%,N/A,N/A,703934
3978,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,613915
3979,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,101142
3980,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703857
3981,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698386
3982,4,N/A,N/A,N/A,-5.4%,N/A,N/A,664398
3983,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703741
3984,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661523
3985,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,560453
3986,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,682367
3987,4,N/A,N/A,N/A,-5.4%,N/A,N/A,103628
3988,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,697690
3989,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702649
3990,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298576
3991,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,316301
3992,4,N/A,N/A,N/A,-5.4%,N/A,N/A,687609
3993,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702838
3994,3,N/A,N/A,N/A,-29.1%,N/A,N/A,702751
3995,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,227192
3996,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,579903
3997,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682062
3998,4,N/A,N/A,N/A,-5.4%,N/A,N/A,674540
3999,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,353804
4000,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,675404
4001,4,N/A,N/A,N/A,-5.4%,N/A,N/A,690642
4002,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686783
4003,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,654503
4004,5,N/A,N/A,N/A,+18.2%,N/A,N/A,607004
4005,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,702179
4006,3,N/A,N/A,N/A,-29.1%,N/A,N/A,702284
4007,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,690926
4008,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,474613
4009,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,213800
4010,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679556
4011,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,657810
4012,5,N/A,N/A,N/A,+18.2%,N/A,N/A,501199
4013,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698004
4014,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673959
4015,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,699685
4016,4.3,4,4,4.5,+1.7%,4,4.5,683574
4017,4.34,N/A,N/A,N/A,+2.6%,N/A,N/A,490924
4018,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,666881
4019,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,682636
4020,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701035
4021,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,662121
4022,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,597573
4023,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689431
4024,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681330
4025,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,507161
4026,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,578810
4027,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,458516
4028,4.75,4.5,5,5,+12.3%,5,4.5,699630
4029,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701327
4030,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,684339
4031,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,
4032,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,569988
4033,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,446332
4034,4,N/A,N/A,N/A,-5.4%,N/A,N/A,599568
4035,4,N/A,N/A,N/A,-5.4%,N/A,N/A,659661
4036,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681436
4037,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,701248
4038,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,521408
4039,5,N/A,N/A,N/A,+18.2%,N/A,N/A,701167
4040,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701142
4041,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,527384
4042,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,685075
4043,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,694008
4044,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641705
4045,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,690226
4046,4,N/A,N/A,N/A,-5.4%,N/A,N/A,636918
4047,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,619346
4048,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,700513
4049,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,278783
4050,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,404090
4051,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,700224
4052,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,587393
4053,3.68,3,4,3.5,-13%,3.5,4,112838
4054,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,700030
4055,4.65,4,4.5,4.5,+9.9%,4.5,5,699145
4056,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,657139
4057,4.26,4,4,4.5,+0.7%,3,5,698613
4058,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,686781
4059,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,665645
4060,2.75,N/A,N/A,N/A,-35%,N/A,N/A,38491
4061,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,699583
4062,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,494466
4063,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657138
4064,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698631
4065,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,662145
4066,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,537403
4067,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,463766
4068,4,N/A,N/A,N/A,-5.4%,N/A,N/A,678825
4069,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,652659
4070,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,676528
4071,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692809
4072,1.91,3,3.5,1,-54.8%,2.5,1.5,200878
4073,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672539
4074,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660505
4075,4.18,4,4,4.5,-1.2%,3.5,4.5,672387
4076,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,300242
4077,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698389
4078,3.92,N/A,N/A,N/A,-7.3%,N/A,N/A,582848
4079,4,N/A,N/A,N/A,-5.4%,N/A,N/A,338482
4080,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698742
4081,4.13,4.5,4,4,-2.4%,3.5,4.5,670820
4082,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,648372
4083,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692750
4084,2.25,N/A,N/A,N/A,-46.8%,N/A,N/A,637919
4085,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,412215
4086,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,694409
4087,4.5,4,4,4.5,+6.4%,4,5,420939
4088,4.2,4,4,4,-0.7%,4,4.5,667288
4089,5,N/A,N/A,N/A,+18.2%,N/A,N/A,291632
4090,5,5,5,5,+18.2%,5,5,118620
4091,4,N/A,N/A,N/A,-5.4%,N/A,N/A,580096
4092,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655110
4093,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683598
4094,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,678286
4095,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641647
