,ba_score,feel,look,overall,rDev,smell,taste,user_id
1844,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803177
1845,2.25,N/A,N/A,N/A,-34%,N/A,N/A,766914
1846,5,N/A,N/A,N/A,+46.6%,N/A,N/A,846754
1847,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,702847
1848,3.55,N/A,N/A,N/A,+4.1%,N/A,N/A,845024
1849,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,434512
1850,4.08,N/A,N/A,N/A,+19.6%,N/A,N/A,843903
1851,3.75,N/A,N/A,N/A,+10%,N/A,N/A,272988
1852,4.04,N/A,N/A,N/A,+18.5%,N/A,N/A,691327
1853,4.5,N/A,N/A,N/A,+32%,N/A,N/A,845657
1854,3.75,N/A,N/A,N/A,+10%,N/A,N/A,643127
1855,3.24,3.75,3.25,3.25,-5%,3,3.25,474403
1856,2,N/A,N/A,N/A,-41.3%,N/A,N/A,845432
1857,4.08,N/A,N/A,N/A,+19.6%,N/A,N/A,687963
1858,3.75,N/A,N/A,N/A,+10%,N/A,N/A,836473
1859,4,N/A,N/A,N/A,+17.3%,N/A,N/A,828429
1860,3,N/A,N/A,N/A,-12%,N/A,N/A,774776
1861,3.75,N/A,N/A,N/A,+10%,N/A,N/A,838493
1862,3,N/A,N/A,N/A,-12%,N/A,N/A,799897
1863,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,772159
1864,3.53,3.75,3.5,3.5,+3.5%,3.5,3.5,843258
1865,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,830344
1866,3.39,3,3.5,3,-0.6%,3.25,3.75,844325
1867,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,725840
1868,3.75,N/A,N/A,N/A,+10%,N/A,N/A,769005
1869,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,841655
1870,4.04,N/A,N/A,N/A,+18.5%,N/A,N/A,838556
1871,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,818774
1872,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,844013
1873,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,810379
1874,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,843896
1875,3,N/A,N/A,N/A,-12%,N/A,N/A,843997
1876,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,841663
1877,3,N/A,N/A,N/A,-12%,N/A,N/A,843359
1878,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,840477
1879,4,N/A,N/A,N/A,+17.3%,N/A,N/A,439232
1880,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,686827
1881,3,N/A,N/A,N/A,-12%,N/A,N/A,155798
1882,3,N/A,N/A,N/A,-12%,N/A,N/A,843453
1883,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,427801
1884,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,840490
1885,3,N/A,N/A,N/A,-12%,N/A,N/A,786967
1886,3.75,N/A,N/A,N/A,+10%,N/A,N/A,832513
1887,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,800605
1888,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,840846
1889,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,832826
1890,3,N/A,N/A,N/A,-12%,N/A,N/A,842835
1891,4,N/A,N/A,N/A,+17.3%,N/A,N/A,831635
1892,3,N/A,N/A,N/A,-12%,N/A,N/A,833050
1893,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,834310
1894,3,N/A,N/A,N/A,-12%,N/A,N/A,817206
1895,3,N/A,N/A,N/A,-12%,N/A,N/A,713854
1896,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,643171
1897,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,772777
1898,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,689107
1899,2.73,3,3,2.75,-19.9%,2.5,2.75,819632
1900,3.46,3.5,3,3.25,+1.5%,3.25,3.75,798170
1901,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,842193
1902,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,838437
1903,3,N/A,N/A,N/A,-12%,N/A,N/A,640802
1904,3,N/A,N/A,N/A,-12%,N/A,N/A,841987
1905,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,798188
1906,3,N/A,N/A,N/A,-12%,N/A,N/A,427655
1907,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,805084
1908,3.75,N/A,N/A,N/A,+10%,N/A,N/A,841376
1909,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,747728
1910,3.75,N/A,N/A,N/A,+10%,N/A,N/A,841212
1911,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,803305
1912,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,831611
1913,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,840887
1914,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,840823
1915,3,N/A,N/A,N/A,-12%,N/A,N/A,41948
1916,3.75,N/A,N/A,N/A,+10%,N/A,N/A,832250
1917,3,N/A,N/A,N/A,-12%,N/A,N/A,622108
1918,4.13,4.5,4.5,4.25,+21.1%,4,4,840440
1919,3,N/A,N/A,N/A,-12%,N/A,N/A,840130
1920,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,840124
1921,3,N/A,N/A,N/A,-12%,N/A,N/A,763685
1922,2.25,N/A,N/A,N/A,-34%,N/A,N/A,840089
1923,2.4,N/A,N/A,N/A,-29.6%,N/A,N/A,620676
1924,4,N/A,N/A,N/A,+17.3%,N/A,N/A,839871
1925,4,N/A,N/A,N/A,+17.3%,N/A,N/A,839281
1926,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,839925
1927,5,N/A,N/A,N/A,+46.6%,N/A,N/A,565008
1928,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,774187
1929,3,N/A,N/A,N/A,-12%,N/A,N/A,839712
1930,3.75,N/A,N/A,N/A,+10%,N/A,N/A,829294
1931,3.75,N/A,N/A,N/A,+10%,N/A,N/A,834485
1932,3.75,N/A,N/A,N/A,+10%,N/A,N/A,655536
1933,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,839429
1934,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,760011
1935,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,637152
1936,4.01,4,4.5,4.5,+17.6%,3.5,4,837309
1937,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,839432
1938,4,N/A,N/A,N/A,+17.3%,N/A,N/A,836205
1939,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,801436
1940,3.06,3.25,3.5,3,-10.3%,3,3,617300
1941,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,839141
1942,2,N/A,N/A,N/A,-41.3%,N/A,N/A,524034
1943,3,N/A,N/A,N/A,-12%,N/A,N/A,726249
1944,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,818529
1945,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,708422
1946,2.83,2.75,3.5,3,-17%,2.25,3,829579
1947,3,N/A,N/A,N/A,-12%,N/A,N/A,838621
1948,3.98,4,3.75,4.25,+16.7%,3.75,4,829407
1949,2.26,2,3.75,2.25,-33.7%,2,2.25,799033
1950,4,N/A,N/A,N/A,+17.3%,N/A,N/A,838399
1951,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,700209
1952,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717480
1953,5,N/A,N/A,N/A,+46.6%,N/A,N/A,837912
1954,4,N/A,N/A,N/A,+17.3%,N/A,N/A,820212
1955,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,835977
1956,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,838155
1957,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,823350
1958,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,827658
1959,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730450
1960,4,N/A,N/A,N/A,+17.3%,N/A,N/A,837547
1961,3,N/A,N/A,N/A,-12%,N/A,N/A,817420
1962,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,819319
1963,3,N/A,N/A,N/A,-12%,N/A,N/A,732999
1964,3.75,N/A,N/A,N/A,+10%,N/A,N/A,670581
1965,3.75,N/A,N/A,N/A,+10%,N/A,N/A,828823
1966,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,795003
1967,3,N/A,N/A,N/A,-12%,N/A,N/A,836832
1968,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,836904
1969,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,836230
1970,3.75,N/A,N/A,N/A,+10%,N/A,N/A,756360
1971,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,772180
1972,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,359616
1973,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,836569
1974,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,799019
1975,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,836524
1976,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,769113
1977,5,N/A,N/A,N/A,+46.6%,N/A,N/A,836457
1978,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,777594
1979,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,729461
1980,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,486333
1981,3.29,3.5,3.5,3.25,-3.5%,3.25,3.25,727575
1982,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,835652
1983,3,N/A,N/A,N/A,-12%,N/A,N/A,824077
1984,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803088
1985,3,N/A,N/A,N/A,-12%,N/A,N/A,112754
1986,3,N/A,N/A,N/A,-12%,N/A,N/A,784330
1987,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,818035
1988,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,798640
1989,3,N/A,N/A,N/A,-12%,N/A,N/A,811803
1990,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,834929
1991,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,834892
1992,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,753427
1993,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719112
1994,4.25,4.25,4.25,4.25,+24.6%,4.25,4.25,822032
1995,3.75,N/A,N/A,N/A,+10%,N/A,N/A,834294
1996,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,834281
1997,3,N/A,N/A,N/A,-12%,N/A,N/A,816514
1998,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,831077
1999,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,825170
2000,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,833915
2001,3.75,N/A,N/A,N/A,+10%,N/A,N/A,833744
2002,3,N/A,N/A,N/A,-12%,N/A,N/A,751699
2003,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,832227
2004,4.5,N/A,N/A,N/A,+32%,N/A,N/A,833685
2005,3,N/A,N/A,N/A,-12%,N/A,N/A,723692
2006,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,833607
2007,4,N/A,N/A,N/A,+17.3%,N/A,N/A,833488
2008,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,831668
2009,4,N/A,N/A,N/A,+17.3%,N/A,N/A,833334
2010,4,N/A,N/A,N/A,+17.3%,N/A,N/A,833272
2011,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,782917
2012,4,N/A,N/A,N/A,+17.3%,N/A,N/A,833007
2013,5,N/A,N/A,N/A,+46.6%,N/A,N/A,832790
2014,3,N/A,N/A,N/A,-12%,N/A,N/A,771255
2015,3,N/A,N/A,N/A,-12%,N/A,N/A,787135
2016,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,792588
2017,4,N/A,N/A,N/A,+17.3%,N/A,N/A,831291
2018,3,N/A,N/A,N/A,-12%,N/A,N/A,832446
2019,2.25,N/A,N/A,N/A,-34%,N/A,N/A,673381
2020,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,831284
2021,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,394805
2022,3.74,3.75,3.5,3.75,+9.7%,3.75,3.75,832379
2023,3,N/A,N/A,N/A,-12%,N/A,N/A,459607
2024,5,N/A,N/A,N/A,+46.6%,N/A,N/A,832230
2025,3,N/A,N/A,N/A,-12%,N/A,N/A,797802
2026,4,N/A,N/A,N/A,+17.3%,N/A,N/A,832096
2027,3,N/A,N/A,N/A,-12%,N/A,N/A,828879
2028,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,831543
2029,4.63,4.75,4.5,4.5,+35.8%,4.5,4.75,762940
2030,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,797092
2031,5,N/A,N/A,N/A,+46.6%,N/A,N/A,831490
2032,3,N/A,N/A,N/A,-12%,N/A,N/A,823681
2033,4,N/A,N/A,N/A,+17.3%,N/A,N/A,831115
2034,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,831400
2035,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,808392
2036,5,N/A,N/A,N/A,+46.6%,N/A,N/A,831283
2037,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,739424
2038,3.75,N/A,N/A,N/A,+10%,N/A,N/A,812391
2039,4.5,N/A,N/A,N/A,+32%,N/A,N/A,799463
2040,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,814902
2041,3,N/A,N/A,N/A,-12%,N/A,N/A,822163
2042,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,817288
2043,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,817059
2044,3,N/A,N/A,N/A,-12%,N/A,N/A,799201
2045,4,N/A,N/A,N/A,+17.3%,N/A,N/A,806869
2046,3,N/A,N/A,N/A,-12%,N/A,N/A,829083
2047,2.25,N/A,N/A,N/A,-34%,N/A,N/A,830033
2048,3.75,N/A,N/A,N/A,+10%,N/A,N/A,830282
2049,1.75,N/A,N/A,N/A,-48.7%,N/A,N/A,809956
2050,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,702675
2051,4.5,N/A,N/A,N/A,+32%,N/A,N/A,830203
2052,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,829974
2053,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,824021
2054,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,413924
2055,3.75,N/A,N/A,N/A,+10%,N/A,N/A,758641
2056,1.5,N/A,N/A,N/A,-56%,N/A,N/A,764783
2057,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,454782
2058,4,N/A,N/A,N/A,+17.3%,N/A,N/A,829623
2059,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,4293
2060,2.93,3,2.75,3,-14.1%,2.75,3,817158
2061,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,190158
2062,3.1,N/A,N/A,N/A,-9.1%,N/A,N/A,828383
2063,4,N/A,N/A,N/A,+17.3%,N/A,N/A,809204
2064,3,N/A,N/A,N/A,-12%,N/A,N/A,721439
2065,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,824371
2066,2.25,N/A,N/A,N/A,-34%,N/A,N/A,790804
2067,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,812749
2068,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,733140
2069,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,494299
2070,2,N/A,N/A,N/A,-41.3%,N/A,N/A,792134
2071,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,818739
2072,3.75,N/A,N/A,N/A,+10%,N/A,N/A,806821
2073,1,N/A,N/A,N/A,-70.7%,N/A,N/A,827790
2074,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,481532
2075,4.5,N/A,N/A,N/A,+32%,N/A,N/A,827622
2076,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,827601
2077,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,827579
2078,4,N/A,N/A,N/A,+17.3%,N/A,N/A,798030
2079,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,670093
2080,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652800
2081,3,N/A,N/A,N/A,-12%,N/A,N/A,794783
2082,3.63,3.75,3.5,3.5,+6.5%,3.5,3.75,397706
2083,2,N/A,N/A,N/A,-41.3%,N/A,N/A,748474
2084,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,826797
2085,4,N/A,N/A,N/A,+17.3%,N/A,N/A,826451
2086,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,823705
2087,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,826057
2088,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,791863
2089,3,N/A,N/A,N/A,-12%,N/A,N/A,792987
2090,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,807813
2091,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,281621
2092,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,799072
2093,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803919
2094,3,N/A,N/A,N/A,-12%,N/A,N/A,372136
2095,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,796834
2096,3,N/A,N/A,N/A,-12%,N/A,N/A,788605
2097,3.75,N/A,N/A,N/A,+10%,N/A,N/A,727891
2098,3.06,3,3,3,-10.3%,3.25,3,824667
2099,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,824655
2100,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,807965
2101,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,824459
2102,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,815160
2103,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,821548
2104,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,824282
2105,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,665803
2106,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,696215
2107,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,823862
2108,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,302
2109,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,823632
2110,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,804488
2111,3.75,N/A,N/A,N/A,+10%,N/A,N/A,823432
2112,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,250617
2113,3,N/A,N/A,N/A,-12%,N/A,N/A,792341
2114,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,734921
2115,1.75,N/A,N/A,N/A,-48.7%,N/A,N/A,808098
2116,4.5,N/A,N/A,N/A,+32%,N/A,N/A,484868
2117,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,822919
2118,3.75,N/A,N/A,N/A,+10%,N/A,N/A,800403
2119,1,N/A,N/A,N/A,-70.7%,N/A,N/A,811081
2120,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,784165
2121,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,821944
2122,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,389282
2123,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,822434
2124,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,780485
2125,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,822187
2126,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,820468
2127,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,821819
2128,3.75,N/A,N/A,N/A,+10%,N/A,N/A,821704
2129,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,672577
2130,3.43,3,3.5,3.5,+0.6%,3,3.75,389401
2131,3,N/A,N/A,N/A,-12%,N/A,N/A,786259
2132,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,772097
2133,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,567313
2134,5,N/A,N/A,N/A,+46.6%,N/A,N/A,821138
2135,3,N/A,N/A,N/A,-12%,N/A,N/A,675307
2136,3,N/A,N/A,N/A,-12%,N/A,N/A,809875
2137,3.75,N/A,N/A,N/A,+10%,N/A,N/A,744800
2138,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,820791
2139,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,144365
2140,5,N/A,N/A,N/A,+46.6%,N/A,N/A,778036
2141,3.75,N/A,N/A,N/A,+10%,N/A,N/A,350476
2142,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,489862
2143,3,N/A,N/A,N/A,-12%,N/A,N/A,722439
2144,3,N/A,N/A,N/A,-12%,N/A,N/A,657213
2145,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,792820
2146,3.54,3.5,3,3.75,+3.8%,2.75,4,820377
2147,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,767730
2148,3.75,N/A,N/A,N/A,+10%,N/A,N/A,820357
2149,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,809648
2150,3.37,3,3.25,3.75,-1.2%,3,3.5,820108
2151,5,N/A,N/A,N/A,+46.6%,N/A,N/A,820094
2152,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,819009
2153,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,803176
2154,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,816278
2155,3,N/A,N/A,N/A,-12%,N/A,N/A,818837
2156,1,N/A,N/A,N/A,-70.7%,N/A,N/A,109945
2157,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,819486
2158,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,270419
2159,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,422924
2160,4,N/A,N/A,N/A,+17.3%,N/A,N/A,819145
2161,3.75,N/A,N/A,N/A,+10%,N/A,N/A,810792
2162,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,818955
2163,4,N/A,N/A,N/A,+17.3%,N/A,N/A,819206
2164,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,818860
2165,4,N/A,N/A,N/A,+17.3%,N/A,N/A,819149
2166,5,N/A,N/A,N/A,+46.6%,N/A,N/A,818327
2167,3,N/A,N/A,N/A,-12%,N/A,N/A,764450
2168,3.75,N/A,N/A,N/A,+10%,N/A,N/A,746987
2169,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,818064
2170,4,N/A,N/A,N/A,+17.3%,N/A,N/A,817947
2171,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,814577
2172,3,N/A,N/A,N/A,-12%,N/A,N/A,743209
2173,4,N/A,N/A,N/A,+17.3%,N/A,N/A,795188
2174,4,N/A,N/A,N/A,+17.3%,N/A,N/A,817789
2175,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,817020
2176,3.75,N/A,N/A,N/A,+10%,N/A,N/A,817507
2177,3.75,N/A,N/A,N/A,+10%,N/A,N/A,777491
2178,1.75,N/A,N/A,N/A,-48.7%,N/A,N/A,804630
2179,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,808031
2180,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,729651
2181,4,N/A,N/A,N/A,+17.3%,N/A,N/A,676997
2182,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,816854
2183,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,813167
2184,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,781582
2185,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,816685
2186,4,N/A,N/A,N/A,+17.3%,N/A,N/A,816546
2187,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,791085
2188,3,N/A,N/A,N/A,-12%,N/A,N/A,815838
2189,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,679744
2190,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,816498
2191,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,677103
2192,3,N/A,N/A,N/A,-12%,N/A,N/A,148148
2193,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,813157
2194,4,N/A,N/A,N/A,+17.3%,N/A,N/A,741541
2195,3,N/A,N/A,N/A,-12%,N/A,N/A,816197
2196,3.75,N/A,N/A,N/A,+10%,N/A,N/A,731555
2197,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,808995
2198,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803578
2199,3,N/A,N/A,N/A,-12%,N/A,N/A,443948
2200,3,N/A,N/A,N/A,-12%,N/A,N/A,86110
2201,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,810476
2202,5,N/A,N/A,N/A,+46.6%,N/A,N/A,815925
2203,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,774869
2204,3,N/A,N/A,N/A,-12%,N/A,N/A,711387
2205,3,N/A,N/A,N/A,-12%,N/A,N/A,713175
2206,3.34,3.5,3.5,3.5,-2.1%,3.25,3.25,3996
2207,4.5,N/A,N/A,N/A,+32%,N/A,N/A,812713
2208,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,751928
2209,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,808839
2210,4,N/A,N/A,N/A,+17.3%,N/A,N/A,814886
2211,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,803541
2212,3.75,N/A,N/A,N/A,+10%,N/A,N/A,814429
2213,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,814497
2214,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,814444
2215,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,814379
2216,3.75,N/A,N/A,N/A,+10%,N/A,N/A,813619
2217,3.75,N/A,N/A,N/A,+10%,N/A,N/A,812576
2218,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,813092
2219,4,N/A,N/A,N/A,+17.3%,N/A,N/A,813703
2220,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,812205
2221,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,809673
2222,3,N/A,N/A,N/A,-12%,N/A,N/A,794909
2223,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,809248
2224,3,N/A,N/A,N/A,-12%,N/A,N/A,812985
2225,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,749086
2226,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,734066
2227,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,809527
2228,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,674641
2229,3.75,N/A,N/A,N/A,+10%,N/A,N/A,812426
2230,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,808888
2231,5,N/A,N/A,N/A,+46.6%,N/A,N/A,812407
2232,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,762358
2233,3,N/A,N/A,N/A,-12%,N/A,N/A,374876
2234,2.79,3,3,2.75,-18.2%,2.75,2.75,768592
2235,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,676940
2236,5,N/A,N/A,N/A,+46.6%,N/A,N/A,811961
2237,2,N/A,N/A,N/A,-41.3%,N/A,N/A,738632
2238,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,810480
2239,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,782753
2240,3,N/A,N/A,N/A,-12%,N/A,N/A,811738
2241,3.75,N/A,N/A,N/A,+10%,N/A,N/A,736672
2242,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,611784
2243,2.25,N/A,N/A,N/A,-34%,N/A,N/A,808733
2244,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,811450
2245,2.25,N/A,N/A,N/A,-34%,N/A,N/A,811303
2246,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,215574
