,ba_score,feel,look,overall,rDev,smell,taste,user_id
2087,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729018
2088,4.5,N/A,N/A,N/A,0%,N/A,N/A,124854
2089,5,N/A,N/A,N/A,+11.1%,N/A,N/A,541044
2090,5,N/A,N/A,N/A,+11.1%,N/A,N/A,699286
2091,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729075
2092,4.5,N/A,N/A,N/A,0%,N/A,N/A,730591
2093,4.5,N/A,N/A,N/A,0%,N/A,N/A,714693
2094,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714153
2095,4,N/A,N/A,N/A,-11.1%,N/A,N/A,737664
2096,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,636918
2097,4.5,N/A,N/A,N/A,0%,N/A,N/A,544927
2098,4.72,4.75,5,4.5,+4.9%,4.75,4.75,683063
2099,4.5,N/A,N/A,N/A,0%,N/A,N/A,721984
2100,4.5,N/A,N/A,N/A,0%,N/A,N/A,587717
2101,4,N/A,N/A,N/A,-11.1%,N/A,N/A,769476
2102,5,N/A,N/A,N/A,+11.1%,N/A,N/A,405362
2103,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,621435
2104,4.5,N/A,N/A,N/A,0%,N/A,N/A,706085
2105,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,527971
2106,4.5,N/A,N/A,N/A,0%,N/A,N/A,715563
2107,5,N/A,N/A,N/A,+11.1%,N/A,N/A,735672
2108,4.5,N/A,N/A,N/A,0%,N/A,N/A,672920
2109,4.5,N/A,N/A,N/A,0%,N/A,N/A,594375
2110,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730928
2111,4.5,N/A,N/A,N/A,0%,N/A,N/A,704267
2112,4,N/A,N/A,N/A,-11.1%,N/A,N/A,700815
2113,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,694384
2114,4.5,N/A,N/A,N/A,0%,N/A,N/A,555194
2115,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,757427
2116,4,N/A,N/A,N/A,-11.1%,N/A,N/A,674001
2117,4.5,N/A,N/A,N/A,0%,N/A,N/A,766717
2118,4.87,4.5,4.5,4.75,+8.2%,5,5,745462
2119,4.5,N/A,N/A,N/A,0%,N/A,N/A,351524
2120,4.64,4.25,4.5,4.5,+3.1%,4.75,4.75,601319
2121,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,694083
2122,4.45,4,4.5,4.5,-1.1%,4.5,4.5,705321
2123,4.5,N/A,N/A,N/A,0%,N/A,N/A,441176
2124,5,N/A,N/A,N/A,+11.1%,N/A,N/A,686274
2125,4.34,4.5,4.5,4.5,-3.6%,4.25,4.25,271952
2126,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,759609
2127,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,136199
2128,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,639849
2129,4.5,N/A,N/A,N/A,0%,N/A,N/A,760654
2130,4.5,N/A,N/A,N/A,0%,N/A,N/A,747742
2131,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,197225
2132,4.5,N/A,N/A,N/A,0%,N/A,N/A,664171
2133,4.5,N/A,N/A,N/A,0%,N/A,N/A,721130
2134,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,770049
2135,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731078
2136,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,721699
2137,4.5,4.5,4.5,4.5,0%,4.5,4.5,529220
2138,4,N/A,N/A,N/A,-11.1%,N/A,N/A,678774
2139,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753914
2140,4.5,N/A,N/A,N/A,0%,N/A,N/A,738926
2141,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675396
2142,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,524792
2143,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,505296
2144,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738633
2145,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,630329
2146,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753831
2147,4.5,N/A,N/A,N/A,0%,N/A,N/A,86799
2148,5,N/A,N/A,N/A,+11.1%,N/A,N/A,763948
2149,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,726534
2150,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,688883
2151,5,N/A,N/A,N/A,+11.1%,N/A,N/A,767480
2152,4.5,N/A,N/A,N/A,0%,N/A,N/A,208603
2153,4.5,N/A,N/A,N/A,0%,N/A,N/A,676263
2154,3.75,3.75,3.75,3.75,-16.7%,3.75,3.75,487662
2155,4.5,N/A,N/A,N/A,0%,N/A,N/A,561200
2156,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,740182
2157,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,588498
2158,4.37,4.75,4.5,4.5,-2.9%,4.25,4.25,453801
2159,4.5,N/A,N/A,N/A,0%,N/A,N/A,591006
2160,5,N/A,N/A,N/A,+11.1%,N/A,N/A,765485
2161,4.5,N/A,N/A,N/A,0%,N/A,N/A,714140
2162,4,N/A,N/A,N/A,-11.1%,N/A,N/A,313558
2163,4.5,N/A,N/A,N/A,0%,N/A,N/A,698958
2164,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,763332
2165,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,549902
2166,4.5,4.5,4.5,4.5,0%,4.5,4.5,593864
2167,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,673246
2168,4.5,N/A,N/A,N/A,0%,N/A,N/A,583976
2169,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,156433
2170,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,764201
2171,4.5,N/A,N/A,N/A,0%,N/A,N/A,484702
2172,4.5,N/A,N/A,N/A,0%,N/A,N/A,704279
2173,4,N/A,N/A,N/A,-11.1%,N/A,N/A,720924
2174,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,751832
2175,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712914
2176,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,735282
2177,4.5,N/A,N/A,N/A,0%,N/A,N/A,701556
2178,5,N/A,N/A,N/A,+11.1%,N/A,N/A,718205
2179,4.5,N/A,N/A,N/A,0%,N/A,N/A,529070
2180,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761399
2181,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,736740
2182,4.5,N/A,N/A,N/A,0%,N/A,N/A,733688
2183,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703746
2184,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,749286
2185,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,540423
2186,4.5,N/A,N/A,N/A,0%,N/A,N/A,671333
2187,5,N/A,N/A,N/A,+11.1%,N/A,N/A,712897
2188,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,636361
2189,4.5,N/A,N/A,N/A,0%,N/A,N/A,435895
2190,5,5,5,5,+11.1%,5,5,762454
2191,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703024
2192,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727667
2193,4.83,4.5,4.75,4.75,+7.3%,4.75,5,715191
2194,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731360
2195,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,596693
2196,4.5,N/A,N/A,N/A,0%,N/A,N/A,676528
2197,4.5,N/A,N/A,N/A,0%,N/A,N/A,503298
2198,3,N/A,N/A,N/A,-33.3%,N/A,N/A,698100
2199,4.85,5,5,4.75,+7.8%,5,4.75,359616
2200,4.5,4.5,4.5,4.5,0%,4.5,4.5,168653
2201,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,697544
2202,4,N/A,N/A,N/A,-11.1%,N/A,N/A,41096
2203,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659679
2204,5,N/A,N/A,N/A,+11.1%,N/A,N/A,408853
2205,4.5,N/A,N/A,N/A,0%,N/A,N/A,341755
2206,5,N/A,N/A,N/A,+11.1%,N/A,N/A,758131
2207,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705694
2208,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,759138
2209,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,401018
2210,4.5,N/A,N/A,N/A,0%,N/A,N/A,662885
2211,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,292846
2212,4.5,N/A,N/A,N/A,0%,N/A,N/A,692874
2213,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,484868
2214,5,N/A,N/A,N/A,+11.1%,N/A,N/A,751927
2215,4.5,N/A,N/A,N/A,0%,N/A,N/A,653590
2216,5,N/A,N/A,N/A,+11.1%,N/A,N/A,548977
2217,4.5,N/A,N/A,N/A,0%,N/A,N/A,607004
2218,4,N/A,N/A,N/A,-11.1%,N/A,N/A,673311
2219,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731090
2220,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,462673
2221,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,760811
2222,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,760735
2223,4.5,N/A,N/A,N/A,0%,N/A,N/A,693684
2224,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,697491
2225,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,728650
2226,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712161
2227,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663388
2228,4.5,N/A,N/A,N/A,0%,N/A,N/A,732172
2229,4.5,N/A,N/A,N/A,0%,N/A,N/A,714852
2230,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760518
2231,4.5,N/A,N/A,N/A,0%,N/A,N/A,722350
2232,4.5,N/A,N/A,N/A,0%,N/A,N/A,663031
2233,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,149669
2234,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753018
2235,4.5,N/A,N/A,N/A,0%,N/A,N/A,643020
2236,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,219230
2237,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,569988
2238,5,N/A,N/A,N/A,+11.1%,N/A,N/A,673099
2239,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,716011
2240,4.51,4.75,4.25,4.5,+0.2%,4.5,4.5,686781
2241,3,N/A,N/A,N/A,-33.3%,N/A,N/A,722866
2242,4.93,5,4.75,5,+9.6%,4.75,5,775
2243,4.8,4.5,4.25,4.75,+6.7%,4.75,5,19214
2244,5,N/A,N/A,N/A,+11.1%,N/A,N/A,687931
2245,4,N/A,N/A,N/A,-11.1%,N/A,N/A,191932
2246,4.65,4.5,4.5,4.75,+3.3%,4.5,4.75,454130
2247,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,710397
2248,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,636542
2249,4.5,N/A,N/A,N/A,0%,N/A,N/A,743587
2250,5,N/A,N/A,N/A,+11.1%,N/A,N/A,691577
2251,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719942
2252,5,5,5,5,+11.1%,5,5,642957
2253,4.99,5,4.75,5,+10.9%,5,5,739612
2254,4.5,N/A,N/A,N/A,0%,N/A,N/A,293613
2255,5,N/A,N/A,N/A,+11.1%,N/A,N/A,755168
2256,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,519542
2257,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731440
2258,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,674614
2259,4,N/A,N/A,N/A,-11.1%,N/A,N/A,654145
2260,4.5,N/A,N/A,N/A,0%,N/A,N/A,719233
2261,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,642748
2262,3.75,3.75,3.75,3.75,-16.7%,3.75,3.75,311156
2263,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738548
2264,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,168754
2265,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,729905
2266,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,757139
2267,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,686347
2268,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,750177
2269,4,N/A,N/A,N/A,-11.1%,N/A,N/A,642916
2270,4.5,N/A,N/A,N/A,0%,N/A,N/A,146346
2271,4.5,N/A,N/A,N/A,0%,N/A,N/A,735484
2272,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,742709
2273,4.5,N/A,N/A,N/A,0%,N/A,N/A,690642
2274,4.5,N/A,N/A,N/A,0%,N/A,N/A,528452
2275,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738463
2276,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,585360
2277,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,619330
2278,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,721796
2279,5,N/A,N/A,N/A,+11.1%,N/A,N/A,753307
2280,5,N/A,N/A,N/A,+11.1%,N/A,N/A,315779
2281,4.5,N/A,N/A,N/A,0%,N/A,N/A,700823
2282,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,697398
2283,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,448250
2284,4,N/A,N/A,N/A,-11.1%,N/A,N/A,472010
2285,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659511
2286,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738183
2287,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657322
2288,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,736782
2289,4.5,N/A,N/A,N/A,0%,N/A,N/A,703393
2290,5,N/A,N/A,N/A,+11.1%,N/A,N/A,489711
2291,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706227
2292,4.5,N/A,N/A,N/A,0%,N/A,N/A,612574
2293,5,N/A,N/A,N/A,+11.1%,N/A,N/A,177636
2294,5,N/A,N/A,N/A,+11.1%,N/A,N/A,352725
2295,4.57,4.5,4,4.5,+1.6%,4.5,4.75,701696
2296,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,257808
2297,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,710543
2298,4.3,4.5,4.5,4.5,-4.4%,4.5,4,682990
2299,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679538
2300,5,5,5,5,+11.1%,5,5,754301
2301,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,682052
2302,4.5,N/A,N/A,N/A,0%,N/A,N/A,327042
2303,5,N/A,N/A,N/A,+11.1%,N/A,N/A,727143
2304,4.88,5,5,5,+8.4%,4.5,5,434909
2305,4.92,5,4.5,4.75,+9.3%,5,5,726049
2306,5,N/A,N/A,N/A,+11.1%,N/A,N/A,726887
2307,4.5,N/A,N/A,N/A,0%,N/A,N/A,697136
2308,4.5,N/A,N/A,N/A,0%,N/A,N/A,376926
2309,5,N/A,N/A,N/A,+11.1%,N/A,N/A,701393
2310,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738848
2311,4.5,N/A,N/A,N/A,0%,N/A,N/A,552688
2312,5,N/A,N/A,N/A,+11.1%,N/A,N/A,735827
2313,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715828
2314,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,486630
2315,4.5,N/A,N/A,N/A,0%,N/A,N/A,467243
2316,4,N/A,N/A,N/A,-11.1%,N/A,N/A,112309
2317,4.47,4.25,4.25,4.25,-0.7%,4.75,4.5,735206
2318,4.53,4.5,4,4.5,+0.7%,4.75,4.5,255457
2319,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,553393
2320,5,N/A,N/A,N/A,+11.1%,N/A,N/A,725312
2321,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,670093
2322,4,N/A,N/A,N/A,-11.1%,N/A,N/A,756157
2323,4.5,N/A,N/A,N/A,0%,N/A,N/A,647572
2324,4.5,N/A,N/A,N/A,0%,N/A,N/A,450970
2325,4.5,N/A,N/A,N/A,0%,N/A,N/A,198417
2326,4.83,4.75,5,4.75,+7.3%,5,4.75,697673
2327,4.69,5,4.25,4.75,+4.2%,4.5,4.75,63147
2328,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,723499
2329,4,N/A,N/A,N/A,-11.1%,N/A,N/A,338612
2330,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,6103
2331,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,582059
2332,4,N/A,N/A,N/A,-11.1%,N/A,N/A,96458
2333,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,550770
2334,5,5,5,5,+11.1%,5,5,707211
2335,4.5,N/A,N/A,N/A,0%,N/A,N/A,677311
2336,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,640119
2337,5,N/A,N/A,N/A,+11.1%,N/A,N/A,582701
2338,4.5,N/A,N/A,N/A,0%,N/A,N/A,748730
2339,4.5,N/A,N/A,N/A,0%,N/A,N/A,425637
2340,4.5,N/A,N/A,N/A,0%,N/A,N/A,735794
2341,4.5,N/A,N/A,N/A,0%,N/A,N/A,440514
2342,4.5,N/A,N/A,N/A,0%,N/A,N/A,100736
2343,4.5,N/A,N/A,N/A,0%,N/A,N/A,717524
2344,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,706230
2345,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707270
2346,4.5,N/A,N/A,N/A,0%,N/A,N/A,371504
2347,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,716823
2348,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,395786
2349,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,736594
2350,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,662946
2351,4.5,N/A,N/A,N/A,0%,N/A,N/A,719621
2352,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,636632
2353,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,746923
2354,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637110
2355,4,N/A,N/A,N/A,-11.1%,N/A,N/A,751058
2356,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,606008
2357,4.5,N/A,N/A,N/A,0%,N/A,N/A,693242
2358,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753872
2359,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,165821
2360,4,N/A,N/A,N/A,-11.1%,N/A,N/A,658424
2361,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,686978
2362,4.5,N/A,N/A,N/A,0%,N/A,N/A,666430
2363,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,73693
2364,4.5,N/A,N/A,N/A,0%,N/A,N/A,411684
2365,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,693922
2366,4.5,N/A,N/A,N/A,0%,N/A,N/A,704538
2367,4,N/A,N/A,N/A,-11.1%,N/A,N/A,727157
2368,4,N/A,N/A,N/A,-11.1%,N/A,N/A,752909
2369,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,294730
2370,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700081
2371,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,355005
2372,4.5,N/A,N/A,N/A,0%,N/A,N/A,720922
2373,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,391052
2374,5,N/A,N/A,N/A,+11.1%,N/A,N/A,438003
2375,4.5,N/A,N/A,N/A,0%,N/A,N/A,693618
2376,4.5,N/A,N/A,N/A,0%,N/A,N/A,674078
2377,4.08,4.25,4,4.25,-9.3%,4,4,232453
2378,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,609229
2379,4.5,N/A,N/A,N/A,0%,N/A,N/A,610738
2380,4.5,N/A,N/A,N/A,0%,N/A,N/A,511467
2381,4.5,N/A,N/A,N/A,0%,N/A,N/A,657810
2382,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,734870
2383,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,327070
2384,4.5,N/A,N/A,N/A,0%,N/A,N/A,627869
2385,5,N/A,N/A,N/A,+11.1%,N/A,N/A,730069
2386,3,N/A,N/A,N/A,-33.3%,N/A,N/A,554917
2387,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,112165
2388,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,55912
2389,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,675802
2390,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,557602
2391,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707943
2392,4.5,N/A,N/A,N/A,0%,N/A,N/A,454137
2393,5,N/A,N/A,N/A,+11.1%,N/A,N/A,740587
2394,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,131543
2395,5,N/A,N/A,N/A,+11.1%,N/A,N/A,706742
2396,2.75,N/A,N/A,N/A,-38.9%,N/A,N/A,381026
2397,4.95,4.75,4.5,5,+10%,5,5,748148
2398,5,N/A,N/A,N/A,+11.1%,N/A,N/A,680562
2399,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,625777
2400,4.5,N/A,N/A,N/A,0%,N/A,N/A,711075
2401,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,674549
2402,4.5,N/A,N/A,N/A,0%,N/A,N/A,620395
2403,4.96,4.75,4.75,5,+10.2%,5,5,679108
2404,4.5,N/A,N/A,N/A,0%,N/A,N/A,746108
2405,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,653097
2406,4.5,N/A,N/A,N/A,0%,N/A,N/A,689153
2407,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,713149
2408,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,95531
2409,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,733195
2410,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707412
2411,5,N/A,N/A,N/A,+11.1%,N/A,N/A,505931
2412,4,N/A,N/A,N/A,-11.1%,N/A,N/A,713369
2413,4.5,N/A,N/A,N/A,0%,N/A,N/A,582755
2414,5,N/A,N/A,N/A,+11.1%,N/A,N/A,729829
2415,5,N/A,N/A,N/A,+11.1%,N/A,N/A,745243
2416,3,N/A,N/A,N/A,-33.3%,N/A,N/A,731340
2417,5,N/A,N/A,N/A,+11.1%,N/A,N/A,717903
2418,4.39,4.25,4,4.5,-2.4%,4.25,4.5,444654
2419,4.5,N/A,N/A,N/A,0%,N/A,N/A,731021
2420,4.5,N/A,N/A,N/A,0%,N/A,N/A,717195
2421,4.5,N/A,N/A,N/A,0%,N/A,N/A,723595
2422,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,351054
2423,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,624956
2424,5,N/A,N/A,N/A,+11.1%,N/A,N/A,742765
2425,4,N/A,N/A,N/A,-11.1%,N/A,N/A,543869
2426,3.79,4,3,3.75,-15.8%,4,3.75,248927
2427,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,696988
2428,4.5,N/A,N/A,N/A,0%,N/A,N/A,714534
2429,5,N/A,N/A,N/A,+11.1%,N/A,N/A,704849
2430,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,683903
2431,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,573327
2432,4.5,N/A,N/A,N/A,0%,N/A,N/A,717430
2433,4.5,N/A,N/A,N/A,0%,N/A,N/A,658935
2434,4.5,N/A,N/A,N/A,0%,N/A,N/A,596661
2435,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,665804
2436,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,721620
2437,4.5,N/A,N/A,N/A,0%,N/A,N/A,710739
2438,4.5,N/A,N/A,N/A,0%,N/A,N/A,394851
2439,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675195
2440,4,N/A,N/A,N/A,-11.1%,N/A,N/A,682736
2441,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,617962
2442,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715427
2443,4,N/A,N/A,N/A,-11.1%,N/A,N/A,228065
2444,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,133393
2445,4.5,N/A,N/A,N/A,0%,N/A,N/A,552060
2446,4.5,N/A,N/A,N/A,0%,N/A,N/A,712992
2447,4,N/A,N/A,N/A,-11.1%,N/A,N/A,706208
2448,5,N/A,N/A,N/A,+11.1%,N/A,N/A,582184
2449,5,N/A,N/A,N/A,+11.1%,N/A,N/A,713997
2450,4.5,N/A,N/A,N/A,0%,N/A,N/A,655110
2451,4.47,4.5,4,4.5,-0.7%,4.5,4.5,302204
2452,4,N/A,N/A,N/A,-11.1%,N/A,N/A,738453
2453,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727122
2454,4.5,N/A,N/A,N/A,0%,N/A,N/A,564034
2455,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,641824
2456,5,N/A,N/A,N/A,+11.1%,N/A,N/A,709689
2457,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,578172
2458,4,N/A,N/A,N/A,-11.1%,N/A,N/A,738554
2459,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,465686
2460,4.5,N/A,N/A,N/A,0%,N/A,N/A,701151
2461,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,698345
2462,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,694513
2463,4.5,N/A,N/A,N/A,0%,N/A,N/A,729024
2464,4.07,4.25,4,4,-9.6%,3.75,4.25,595301
2465,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,739126
2466,4.32,4.5,4,4.25,-4%,4.5,4.25,319750
2467,4.15,3.75,4,4.25,-7.8%,4.5,4,174542
2468,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,652741
2469,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,674217
2470,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,639522
2471,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,728936
2472,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,691999
2473,4.67,4.75,5,4.75,+3.8%,4.75,4.5,738424
2474,4.5,N/A,N/A,N/A,0%,N/A,N/A,590340
2475,4.61,4.75,4.25,4.5,+2.4%,4.5,4.75,711362
2476,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730083
2477,3,N/A,N/A,N/A,-33.3%,N/A,N/A,184925
2478,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,463766
2479,5,N/A,N/A,N/A,+11.1%,N/A,N/A,728699
2480,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,144916
2481,4,N/A,N/A,N/A,-11.1%,N/A,N/A,671341
2482,4,N/A,N/A,N/A,-11.1%,N/A,N/A,681329
2483,4.5,N/A,N/A,N/A,0%,N/A,N/A,340229
2484,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658686
2485,4.5,N/A,N/A,N/A,0%,N/A,N/A,713242
2486,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,478054
2487,5,N/A,N/A,N/A,+11.1%,N/A,N/A,453518
2488,5,5,5,5,+11.1%,5,5,703676
2489,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,471054
2490,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684664
2491,4.5,N/A,N/A,N/A,0%,N/A,N/A,736019
2492,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,713791
