,ba_score,feel,look,overall,rDev,smell,taste,user_id
1917,4.27,4,4.25,4.25,-3.4%,4,4.5,5343
1918,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,968256
1919,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,826510
1920,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,783582
1921,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,823429
1922,4.32,4.25,4.5,4.5,-2.3%,4.25,4.25,966968
1923,4.53,4.5,4,4.5,+2.5%,4.75,4.5,962771
1924,5,5,5,5,+13.1%,5,5,961184
1925,4.29,4,4.5,4.5,-2.9%,4.25,4.25,796044
1926,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,713853
1927,4.92,4.75,5,5,+11.3%,4.75,5,845545
1928,4.92,4.75,5,5,+11.3%,4.75,5,953132
1929,4.93,5,4.75,5,+11.5%,4.75,5,746828
1930,4.84,5,5,5,+9.5%,4.75,4.75,951811
1931,4.14,3.75,4.25,4.25,-6.3%,4,4.25,963232
1932,4.24,4.25,4,4.25,-4.1%,4.25,4.25,896722
1933,4.17,4.5,4,4,-5.7%,4.5,4,921335
1934,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,519210
1935,4.06,4.5,3.5,4,-8.1%,3.75,4.25,930231
1936,4.53,4.5,4,4.5,+2.5%,4.75,4.5,760226
1937,4.55,4.5,4.25,4.5,+2.9%,4.75,4.5,828019
1938,4.09,4,3.75,4,-7.5%,4,4.25,877474
1939,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,935561
1940,4.52,4.25,3.25,4.5,+2.3%,5,4.5,696268
1941,4.44,4.5,4.25,4.25,+0.5%,4.5,4.5,820528
1942,3.84,4,4,4,-13.1%,3.75,3.75,620253
1943,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,196537
1944,4.87,5,4.75,5,+10.2%,4.5,5,870455
1945,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,751276
1946,4.42,4.25,4.5,4.5,0%,4.25,4.5,952324
1947,4.33,4,4.5,4.5,-2%,4,4.5,970940
1948,5,5,5,5,+13.1%,5,5,970771
1949,4.06,4,4,4,-8.1%,4.25,4,770072
1950,4.71,4.75,4.25,4.5,+6.6%,4.5,5,805054
1951,4.09,4.25,4.25,4.25,-7.5%,4,4,814488
1952,4,4,4,4,-9.5%,4,4,19519
1953,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,970534
1954,4.06,4,4,4,-8.1%,4.25,4,825643
1955,3.21,3.25,3,3,-27.4%,3.75,3,944224
1956,5,5,5,5,+13.1%,5,5,945357
1957,4.22,4,4.75,4.25,-4.5%,4.5,4,967665
1958,5,5,5,5,+13.1%,5,5,796799
1959,4.3,4,4.5,4.25,-2.7%,4.5,4.25,885538
1960,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,939467
1961,4.16,4,4,4,-5.9%,4.25,4.25,969439
1962,4.12,3.75,4.25,4.25,-6.8%,4.75,3.75,926554
1963,4.4,4.5,4.25,4.25,-0.5%,4.75,4.25,969216
1964,4.44,4,4.25,4.5,+0.5%,4.5,4.5,752585
1965,4.59,4.5,4.25,4.5,+3.8%,4.5,4.75,900208
1966,4.81,4.75,4.75,4.75,+8.8%,5,4.75,814937
1967,3.91,4,4,3.75,-11.5%,4.25,3.75,781435
1968,4.87,4.75,5,4.75,+10.2%,4.75,5,660560
1969,4.33,4.25,4.5,4.25,-2%,4.5,4.25,930183
1970,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,955106
1971,4.41,4,4.5,4.5,-0.2%,4.75,4.25,967257
1972,3.64,3.25,4.25,3.5,-17.6%,4,3.5,966311
1973,4.75,5,5,4.75,+7.5%,5,4.5,915829
1974,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,916828
1975,4.37,4.5,4.25,4.5,-1.1%,4,4.5,918255
1976,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,738170
1977,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,962139
1978,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,55694
1979,4.8,5,5,5,+8.6%,5,4.5,930192
1980,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,770375
1981,4.38,4.5,4.25,4.25,-0.9%,4.25,4.5,855617
1982,4.37,4.25,3.75,4.5,-1.1%,4.25,4.5,838179
1983,4.34,4.25,4,4.25,-1.8%,4.25,4.5,134436
1984,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,898270
1985,4.85,4.75,4.75,4.75,+9.7%,4.75,5,919273
1986,4.25,4,4,4.25,-3.8%,4,4.5,801793
1987,4.72,4.25,4.25,5,+6.8%,4.75,4.75,42042
1988,4.38,4.25,4.5,4.5,-0.9%,4.5,4.25,861743
1989,4.46,4,4.5,4.25,+0.9%,4.75,4.5,498515
1990,4.9,5,5,5,+10.9%,5,4.75,425689
1991,4.27,4.25,4.5,4.25,-3.4%,4.25,4.25,902094
1992,4.72,4.25,5,4.75,+6.8%,4.75,4.75,816976
1993,4.81,4.5,4.5,4.75,+8.8%,4.75,5,804488
1994,4.63,4.5,4.75,4.75,+4.8%,4.75,4.5,14147
1995,4.73,4.25,4.25,4.75,+7%,5,4.75,918066
1996,4.77,4.75,5,4.75,+7.9%,4.75,4.75,861994
1997,4.05,3.75,4.25,4,-8.4%,4.25,4,958213
1998,4.74,4.75,4.75,4.5,+7.2%,4.5,5,928787
1999,4.47,4.5,3,4.5,+1.1%,4.75,4.5,960149
2000,4.8,4.75,4.5,4.75,+8.6%,5,4.75,874413
2001,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,750188
2002,5,5,5,5,+13.1%,5,5,944633
2003,4.24,4,4.5,4.25,-4.1%,4.25,4.25,445739
2004,4.58,4.25,4.5,4.5,+3.6%,4.5,4.75,945069
2005,4.28,4,4.5,4.25,-3.2%,4,4.5,894902
2006,4.12,3.75,3.75,4,-6.8%,4.25,4.25,854446
2007,4.13,4,4.5,4,-6.6%,4,4.25,969089
2008,3.78,3.75,4.25,3.75,-14.5%,3.75,3.75,876183
2009,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,907103
2010,4.8,4.75,4.5,4.75,+8.6%,5,4.75,810846
2011,3.98,3.75,4,4,-10%,4,4,780649
2012,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,887114
2013,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,762940
2014,4.42,4.25,4.5,4.5,0%,4.25,4.5,790909
2015,3.58,3.75,4,3.5,-19%,4,3.25,694038
2016,4.48,4.5,4.75,4.5,+1.4%,4.75,4.25,937300
2017,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,637973
2018,4,4,4,4,-9.5%,4,4,370386
2019,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,884073
2020,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,961175
2021,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,780803
2022,4.89,4.5,4.75,4.75,+10.6%,5,5,851952
2023,4.31,4.5,4.75,4.25,-2.5%,4.25,4.25,737700
2024,3.64,3.5,3.25,3.75,-17.6%,3.5,3.75,718094
2025,4.35,4.5,4.5,4.25,-1.6%,4.5,4.25,967125
2026,4.18,4.25,4,4.25,-5.4%,4,4.25,967852
2027,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,957444
2028,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,845261
2029,5,5,5,5,+13.1%,5,5,959075
2030,5,5,5,5,+13.1%,5,5,807337
2031,4.63,4.5,4,4.5,+4.8%,4.75,4.75,923365
2032,5,5,5,5,+13.1%,5,5,859187
2033,4.3,4.25,4.25,4.5,-2.7%,4.25,4.25,902702
2034,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,711832
2035,4.73,4.5,4.75,4.75,+7%,4.75,4.75,967950
2036,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,762528
2037,5,5,5,5,+13.1%,5,5,635138
2038,4.73,4.75,4.5,5,+7%,4.5,4.75,719353
2039,4.33,4.25,4.5,4.25,-2%,4.5,4.25,921915
2040,5,5,5,5,+13.1%,5,5,852363
2041,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,756119
2042,4.24,4.25,4,4.25,-4.1%,4.25,4.25,934461
2043,4.23,4,4.25,4.25,-4.3%,4.25,4.25,967213
2044,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,779384
2045,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,722166
2046,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,851164
2047,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,786075
2048,2.72,2.25,4.25,3,-38.5%,3.5,2,776035
2049,4.85,4.75,4.75,4.75,+9.7%,4.75,5,921996
2050,4.39,4,4.25,4.25,-0.7%,4.5,4.5,726285
2051,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,728926
2052,4.67,4,4.5,4.5,+5.7%,5,4.75,678792
2053,3.86,4,4.25,4,-12.7%,3.75,3.75,887764
2054,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,944323
2055,4.36,4,4.5,4.25,-1.4%,4.75,4.25,670919
2056,4.37,4.5,4.75,4.25,-1.1%,4.5,4.25,936845
2057,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,764030
2058,4.48,4.75,4.75,4.5,+1.4%,4.25,4.5,302312
2059,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,958441
2060,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,953896
2061,4.31,4.25,4.5,4.25,-2.5%,4,4.5,704407
2062,4.33,4.25,4.5,4.25,-2%,4.5,4.25,957011
2063,4.14,3.75,4,4,-6.3%,4.25,4.25,944121
2064,4.9,4.75,4.75,5,+10.9%,4.75,5,815392
2065,5,5,5,5,+13.1%,5,5,953012
2066,4.03,5,4.25,3.75,-8.8%,3,4.5,966160
2067,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,963011
2068,4.87,4.75,5,4.75,+10.2%,4.75,5,930102
2069,4.62,4,4,4.5,+4.5%,4.5,5,882802
2070,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,910634
2071,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,808098
2072,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,951703
2073,3.99,4,3.75,4,-9.7%,4,4,90146
2074,4.33,4,4.25,4.25,-2%,4.25,4.5,947190
2075,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,913969
2076,4.55,4.5,4.25,4.5,+2.9%,4.75,4.5,867726
2077,4.31,4,4,4.25,-2.5%,4.25,4.5,925294
2078,3.91,3.5,4.25,4,-11.5%,3.75,4,965913
2079,3.89,4,4,3.75,-12%,3.75,4,861134
2080,4.17,4,4.25,4.25,-5.7%,4,4.25,767570
2081,4.69,4.75,4.75,4.75,+6.1%,4.5,4.75,948566
2082,4.08,4,4.5,4.25,-7.7%,4,4,799469
2083,3.9,3.75,4.25,3.75,-11.8%,4.25,3.75,786963
2084,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,939916
2085,4.61,4.75,5,4.75,+4.3%,4.5,4.5,939905
2086,4.4,4,4.25,4.5,-0.5%,4.75,4.25,778735
2087,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,912593
2088,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,825821
2089,4.64,4.25,4.75,4.75,+5%,4.5,4.75,725861
2090,4.66,4.75,5,4.5,+5.4%,4.5,4.75,936803
2091,4.53,4.25,4.5,4.75,+2.5%,4.5,4.5,965470
2092,4.27,3.75,3.75,4.25,-3.4%,4.25,4.5,927113
2093,4.34,4.5,4.5,4.5,-1.8%,4.25,4.25,778291
2094,4.24,4.25,4,4.25,-4.1%,4.25,4.25,917631
2095,4.15,4,3.5,4,-6.1%,4.75,4,737560
2096,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,949992
2097,3.73,3.5,3.75,3.75,-15.6%,3.75,3.75,848645
2098,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,965276
2099,4.24,4.25,4,4.25,-4.1%,4.25,4.25,789622
2100,4.23,4,4.25,4.25,-4.3%,4.25,4.25,717524
2101,4.43,4,4,4.25,+0.2%,4.75,4.5,935651
2102,4.63,5,4.25,4.75,+4.8%,4.25,4.75,791580
2103,4.92,4.5,4.5,5,+11.3%,5,5,940371
2104,4.41,4,3.75,4,-0.2%,4.5,4.75,736774
2105,3.26,3.25,4.25,3,-26.2%,3.25,3.25,758650
2106,3.14,3,3.5,3.25,-29%,3.25,3,835285
2107,4.91,4.75,4.75,4.75,+11.1%,5,5,747234
2108,4.91,4.75,4.75,4.75,+11.1%,5,5,839882
2109,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,194316
2110,4.21,4,4,4.25,-4.8%,4.25,4.25,961078
2111,4.93,4.75,5,4.75,+11.5%,5,5,14326
2112,4.42,4,4,4.5,0%,4.5,4.5,152599
2113,3.98,3.5,4.5,4,-10%,4,4,337196
2114,4.71,4.25,4.75,4.5,+6.6%,5,4.75,915888
2115,4.88,4.25,5,4.75,+10.4%,5,5,964226
2116,4.58,4.5,4.75,4.5,+3.6%,4.75,4.5,894543
2117,4.25,3.75,4,4.25,-3.8%,4.5,4.25,656065
2118,4.9,4.75,4.75,5,+10.9%,4.75,5,686344
2119,4.93,5,4.75,5,+11.5%,4.75,5,964524
2120,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,960342
2121,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,831975
2122,4.96,4.75,4.75,5,+12.2%,5,5,964508
2123,4.06,4,4,4,-8.1%,4.25,4,964491
2124,4.52,4.5,4.75,4.5,+2.3%,4.5,4.5,726607
2125,4.42,4.25,4.5,4.5,0%,4.25,4.5,276986
2126,4.7,4.5,4.25,4.75,+6.3%,4.75,4.75,765563
2127,3.08,4,4.25,3.5,-30.3%,3,2.5,849613
2128,4.24,4.25,4,4.25,-4.1%,4.25,4.25,951080
2129,4.36,4.25,4.25,4.5,-1.4%,4.5,4.25,896043
2130,4.58,4.5,4.75,4.5,+3.6%,4.75,4.5,964128
2131,4,4,4,4,-9.5%,4,4,751625
2132,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,441428
2133,4.43,3.5,5,4.5,+0.2%,4.5,4.5,694658
2134,4.42,4.25,4.5,4.5,0%,4.25,4.5,324692
2135,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,921964
2136,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,814913
2137,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,963548
2138,4.98,4.75,5,5,+12.7%,5,5,405570
2139,4.06,4,4,4,-8.1%,4.25,4,930975
2140,4.58,4.25,4.5,4.5,+3.6%,4.5,4.75,963054
2141,3.83,3.75,4,3.75,-13.3%,4,3.75,941768
2142,4.81,4.75,4.75,4.75,+8.8%,5,4.75,703562
2143,4.97,5,4.5,5,+12.4%,5,5,952454
2144,4.88,5,4.75,4.75,+10.4%,4.75,5,941808
2145,4.62,4.25,4.25,4.5,+4.5%,4.75,4.75,782870
2146,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,959593
2147,3.6,4,4,4,-18.6%,4,3,803502
2148,4.29,4.25,4.25,4.25,-2.9%,4,4.5,922989
2149,3.7,3.5,4,3.75,-16.3%,4,3.5,962305
2150,4.37,4.25,4.25,4.25,-1.1%,4.75,4.25,913241
2151,4.2,3,4.5,4.25,-5%,4.5,4.25,962160
2152,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,961924
2153,3.9,5,5,3.5,-11.8%,5,3,944305
2154,4.65,4.5,4.25,4.5,+5.2%,4.75,4.75,960770
2155,4.59,4.25,4.75,4.5,+3.8%,4.5,4.75,694940
2156,4.55,4.75,4.5,4.5,+2.9%,5,4.25,959171
2157,4.33,4.5,4.5,4.25,-2%,4,4.5,828879
2158,4.59,4.75,4.5,4.5,+3.8%,4.75,4.5,956667
2159,3.96,4,4.25,4,-10.4%,3.75,4,842009
2160,4.76,4.25,4.75,4.75,+7.7%,5,4.75,922254
2161,4.86,5,4.5,4.75,+10%,4.75,5,960687
2162,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,959254
2163,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,733308
2164,5,5,5,5,+13.1%,5,5,950592
2165,4.79,4.75,4.5,5,+8.4%,4.75,4.75,497809
2166,4.4,3.75,4,4.5,-0.5%,4.5,4.5,237362
2167,4.4,4.5,4.5,4.5,-0.5%,4.5,4.25,702021
2168,4.85,4.75,4.75,4.75,+9.7%,4.75,5,956675
2169,4,4,4,4,-9.5%,4,4,262803
2170,4.2,4,4.5,4.25,-5%,4.5,4,932006
2171,4.08,3.75,4,4,-7.7%,4,4.25,806518
2172,4.15,4.25,4.25,4.25,-6.1%,4.25,4,775766
2173,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,480441
2174,4.06,3.5,4.5,4,-8.1%,3.5,4.5,936566
2175,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,958706
2176,4.23,4,4.25,4.25,-4.3%,4.25,4.25,958540
2177,4.33,4.25,4.5,4.25,-2%,4.5,4.25,770730
2178,4.81,4.75,4.75,4.75,+8.8%,5,4.75,905003
2179,3.63,4.25,4,4,-17.9%,4,3,609613
2180,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,941416
2181,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,924051
2182,4.43,4.25,4.5,4.25,+0.2%,4.5,4.5,917290
2183,3.96,3.75,3.75,4,-10.4%,4,4,810341
2184,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,760425
2185,4.86,5,4.5,4.75,+10%,4.75,5,927574
2186,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,836874
2187,4.02,4,4.25,4,-9%,4,4,915382
2188,4.25,5,4.75,4.5,-3.8%,4,4,798319
2189,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,952941
2190,4.63,4.5,4.75,4.75,+4.8%,4.75,4.5,636806
2191,4.93,4.75,5,4.75,+11.5%,5,5,817721
2192,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,869359
2193,4.44,4.75,5,4.5,+0.5%,4,4.5,550823
2194,4.11,4,4,4.25,-7%,4.25,4,364
2195,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,903560
2196,2.82,3,3.25,3,-36.2%,3,2.5,888430
2197,4.64,4.25,4.75,4.75,+5%,4.5,4.75,546718
2198,4.71,4.75,5,4.75,+6.6%,4.5,4.75,953366
2199,4.4,4.25,4,4.25,-0.5%,4.5,4.5,840398
2200,4.96,4.75,4.75,5,+12.2%,5,5,955489
2201,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,943909
2202,3.57,4,3.75,3.5,-19.2%,3.5,3.5,834711
2203,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,851449
2204,4.46,4,4,4.5,+0.9%,4.25,4.75,402446
2205,4.37,4.25,4.25,4.25,-1.1%,4.75,4.25,951621
2206,4.42,4.25,4.5,4.5,0%,4.25,4.5,886248
2207,4.65,4.5,5,4.5,+5.2%,5,4.5,612399
2208,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,708678
2209,4.15,4,4,4.25,-6.1%,4,4.25,888387
2210,4,4,4,4,-9.5%,4,4,198859
2211,4.61,4,4.5,4.5,+4.3%,4.75,4.75,696905
2212,4.14,4.5,4.5,4.5,-6.3%,3,4.5,892262
2213,4.42,4.25,4.5,4.5,0%,4.25,4.5,662249
2214,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,953309
2215,4.32,4,4.75,4.25,-2.3%,4.5,4.25,833856
2216,4.65,4.75,4.25,4.5,+5.2%,4.25,5,818234
2217,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,915038
2218,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,822814
2219,4.61,4.25,4.25,4.75,+4.3%,4.5,4.75,662438
2220,4.06,4,4,4,-8.1%,4.25,4,877009
2221,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,512795
2222,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,793529
2223,3.93,3.75,4.25,4,-11.1%,3.75,4,927357
2224,4.29,4.25,4.25,4.25,-2.9%,4,4.5,946648
2225,4.19,4.25,4.25,4.25,-5.2%,4,4.25,805227
2226,4.26,4.25,4.5,4.5,-3.6%,4,4.25,848772
2227,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,839036
2228,3.81,3.5,3.5,3.75,-13.8%,3.75,4,845325
2229,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,834473
2230,4.8,4.5,4.5,5,+8.6%,4.5,5,895069
2231,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,856017
2232,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,865200
2233,4.39,4.25,4,4.5,-0.7%,4.25,4.5,945344
2234,4,4,4,4,-9.5%,4,4,799201
2235,4,4,4,4,-9.5%,4,4,839440
2236,4.05,4,3.75,4,-8.4%,4.25,4,801494
2237,4.38,4.25,4.5,4.5,-0.9%,4.5,4.25,940400
2238,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,922125
2239,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,794148
2240,4.54,4.75,4.5,4.75,+2.7%,4.75,4.25,952420
2241,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,944439
2242,4.25,4,4,4.25,-3.8%,4,4.5,160486
2243,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,937328
2244,5,5,5,5,+13.1%,5,5,680393
2245,4.73,4.5,4.75,4.75,+7%,4.75,4.75,893710
2246,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,691483
2247,4.27,4.25,4.5,4.25,-3.4%,4.25,4.25,909675
2248,4.94,5,4.75,4.75,+11.8%,5,5,947961
2249,4.8,4.5,5,4.75,+8.6%,5,4.75,432778
2250,4.24,4,4.25,4,-4.1%,4.5,4.25,951425
2251,4.8,4.5,5,4.75,+8.6%,5,4.75,75565
2252,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,905583
2253,4.55,4.25,4,4.5,+2.9%,4.5,4.75,565351
2254,4.16,3.5,3.75,4,-5.9%,4.5,4.25,925856
2255,4.42,4.25,4.5,4.5,0%,4.25,4.5,950771
2256,4.48,4.5,4.5,4.5,+1.4%,4,4.75,938804
2257,4.65,4.5,4.25,4.5,+5.2%,4.75,4.75,737085
2258,4.57,4.75,3.5,4.5,+3.4%,4.5,4.75,779486
2259,4.62,4.5,4.5,4.5,+4.5%,5,4.5,747287
2260,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,691106
2261,4.24,4.25,4,4.25,-4.1%,4.25,4.25,772855
2262,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,897098
2263,3.99,3.5,3.75,4.25,-9.7%,4,4,784923
2264,5,5,5,5,+13.1%,5,5,883917
2265,4.85,5,5,4.75,+9.7%,5,4.75,943106
2266,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,871086
2267,4.35,4.5,4,4.5,-1.6%,4,4.5,726695
2268,4.89,5,5,4.75,+10.6%,4.75,5,946080
2269,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,768993
2270,4,4,4,4,-9.5%,4,4,947127
2271,3.63,3.25,4,3.5,-17.9%,4,3.5,939829
2272,4.1,4,4,4,-7.2%,4,4.25,949601
2273,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,917741
2274,4.79,5,4.25,4.75,+8.4%,4.5,5,737110
2275,4.03,4.25,4,4,-8.8%,4,4,938798
2276,4.77,4.5,4.75,4.75,+7.9%,4.5,5,913154
2277,4.36,4.5,4.75,4.5,-1.4%,4.25,4.25,949334
2278,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,715929
2279,4.19,4.5,4.5,4.25,-5.2%,4.25,4,882403
2280,4.21,4,4,4.25,-4.8%,4.25,4.25,694043
2281,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,892154
2282,3.65,3.5,3.5,3.75,-17.4%,3.5,3.75,811627
2283,3.91,3.75,3.75,3.75,-11.5%,4,4,893132
2284,5,5,5,5,+13.1%,5,5,791009
2285,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,481626
2286,4.25,4,4,4.25,-3.8%,4,4.5,947050
2287,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,93509
2288,4.8,4.25,4.75,4.75,+8.6%,4.75,5,854862
2289,3.62,4,2.5,4.25,-18.1%,4.25,3,930285
2290,4.28,4,4,4,-3.2%,4.75,4.25,894237
2291,4.57,4.25,4.5,4.75,+3.4%,4.25,4.75,944776
2292,4.81,4.75,4.75,4.75,+8.8%,5,4.75,842041
2293,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,777494
2294,4.41,3.75,4,4.25,-0.2%,4.75,4.5,935501
2295,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,327217
2296,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,948049
2297,4.36,4.25,4.25,4.5,-1.4%,4.5,4.25,743352
2298,4.44,4.75,4,4.5,+0.5%,4.25,4.5,415527
2299,4.31,4,4,4.25,-2.5%,4.25,4.5,919922
2300,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,781866
2301,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,892427
2302,4.12,4,4.25,4,-6.8%,4,4.25,819576
2303,4.85,5,4.5,5,+9.7%,4.5,5,936346
2304,3.92,3.5,4,4.25,-11.3%,3.25,4.25,947469
2305,4.18,4,4.25,4,-5.4%,4.25,4.25,852350
2306,3.33,3.75,3.75,3.25,-24.7%,3.25,3.25,934126
2307,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,684549
2308,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,722158
2309,4.59,4.5,4.5,4.75,+3.8%,4.25,4.75,671373
2310,4.49,4.25,4.75,4.5,+1.6%,4.5,4.5,918185
2311,4.14,4,4.5,4.25,-6.3%,4.25,4,945999
2312,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,799517
2313,4.06,4,4,4,-8.1%,4.25,4,834666
2314,4.79,4.75,4.75,4.75,+8.4%,4.5,5,945718
2315,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,517995
2316,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,925543
2317,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,933802
2318,4.61,4.5,4.5,4.75,+4.3%,4.75,4.5,945745
2319,3.96,3.75,3.75,4,-10.4%,4,4,818941
2320,4.76,4.5,4.5,4.5,+7.7%,4.75,5,945638
2321,4,4,4,4,-9.5%,4,4,695343
2322,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,934618
2323,3.89,4,3,3.75,-12%,4,4,212765
2324,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,731041
2325,4.79,4.75,4.75,4.75,+8.4%,4.5,5,937265
2326,4.65,4.75,4,4.75,+5.2%,4.5,4.75,639972
2327,4.33,4.5,4.25,4.5,-2%,4.25,4.25,927857
2328,4.21,4,4,4.25,-4.8%,4.25,4.25,718226
2329,5,5,5,5,+13.1%,5,5,346520
2330,4.81,4.75,4.75,4.75,+8.8%,5,4.75,944314
2331,4.29,2.25,4.5,4.25,-2.9%,4.75,4.5,889378
2332,4,4,5,4,-9.5%,3.75,4,703391
2333,4.86,4.75,4.75,5,+10%,5,4.75,943187
2334,4.58,4.25,4.5,4.5,+3.6%,4.5,4.75,877133
2335,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,903327
2336,4.53,4.75,4.5,4.5,+2.5%,4.5,4.5,771559
2337,4.43,4,4,4.25,+0.2%,4.75,4.5,676940
