,ba_score,feel,look,overall,rDev,smell,taste,user_id
4286,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,418123
4287,4,N/A,N/A,N/A,-3.4%,N/A,N/A,2819
4288,2,N/A,N/A,N/A,-51.7%,N/A,N/A,670581
4289,2.56,2,3,2.5,-38.2%,2,3,331176
4290,5,N/A,N/A,N/A,+20.8%,N/A,N/A,654043
4291,4.41,4.5,5,4.5,+6.5%,4,4.5,495653
4292,4.15,4,4.5,4,+0.2%,4.5,4,621388
4293,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,68508
4294,2.94,2,3,3,-29%,4,2.5,679495
4295,1,N/A,N/A,N/A,-75.8%,N/A,N/A,680576
4296,4,4,4,4,-3.4%,4,4,455734
4297,4.08,4.5,4.5,4,-1.4%,4,4,609362
4298,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,521051
4299,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,527067
4300,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,678577
4301,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,652361
4302,4.2,4,4,4,+1.4%,4,4.5,552271
4303,4.23,4,4.5,4,+2.2%,4,4.5,571835
4304,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,543227
4305,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,668807
4306,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,652632
4307,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,152802
4308,5,N/A,N/A,N/A,+20.8%,N/A,N/A,393664
4309,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,637484
4310,4.1,4,4,4.5,-1%,4,4,513106
4311,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,545660
4312,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,675738
4313,4,N/A,N/A,N/A,-3.4%,N/A,N/A,466550
4314,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,665058
4315,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,679273
4316,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,669308
4317,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,177408
4318,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,661105
4319,4,N/A,N/A,N/A,-3.4%,N/A,N/A,671581
4320,4,N/A,N/A,N/A,-3.4%,N/A,N/A,676798
4321,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,398571
4322,4.18,4.5,4.5,4.5,+1%,4,4,252427
4323,4,N/A,N/A,N/A,-3.4%,N/A,N/A,675531
4324,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,380679
4325,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,678812
4326,1,N/A,N/A,N/A,-75.8%,N/A,N/A,678766
4327,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,655226
4328,4.51,4.5,5,5,+8.9%,4,4.5,536086
4329,5,N/A,N/A,N/A,+20.8%,N/A,N/A,559638
4330,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,462275
4331,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,336311
4332,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,642972
4333,3.23,2.5,4,3.5,-22%,3.5,3,285283
4334,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,670643
4335,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,28767
4336,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,643956
4337,4,N/A,N/A,N/A,-3.4%,N/A,N/A,670678
4338,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,676131
4339,4.05,4.5,4,4,-2.2%,4,4,47238
4340,3.92,4.5,3.5,3.5,-5.3%,4,4,172625
4341,4.53,4.5,5,4.5,+9.4%,4.5,4.5,610996
4342,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,659122
4343,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,655777
4344,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,638433
4345,4,N/A,N/A,N/A,-3.4%,N/A,N/A,664398
4346,4,N/A,N/A,N/A,-3.4%,N/A,N/A,675819
4347,4.25,4,4.5,4.5,+2.7%,4.5,4,114728
4348,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,658363
4349,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,676868
4350,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,4643
4351,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,677845
4352,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,676648
4353,3.43,4.5,4,3.5,-17.1%,3.5,3,657328
4354,4,N/A,N/A,N/A,-3.4%,N/A,N/A,304243
4355,4,N/A,N/A,N/A,-3.4%,N/A,N/A,458972
4356,4,N/A,N/A,N/A,-3.4%,N/A,N/A,676312
4357,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,602750
4358,3,N/A,N/A,N/A,-27.5%,N/A,N/A,677325
4359,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,677313
4360,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,513207
4361,4,N/A,N/A,N/A,-3.4%,N/A,N/A,677152
4362,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,40233
4363,4.03,4,4.5,4,-2.7%,4,4,284123
4364,4.21,4.5,5,4.5,+1.7%,4,4,524624
4365,4,N/A,N/A,N/A,-3.4%,N/A,N/A,677056
4366,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,515958
4367,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,659962
4368,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,676993
4369,4,N/A,N/A,N/A,-3.4%,N/A,N/A,525267
4370,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,446307
4371,4.78,5,5,4.5,+15.5%,4.5,5,641614
4372,4,N/A,N/A,N/A,-3.4%,N/A,N/A,444557
4373,4.38,4.5,4.5,4.5,+5.8%,4,4.5,94505
4374,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,485301
4375,3.76,3.5,4.5,3.5,-9.2%,3.5,4,522089
4376,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,558963
4377,3,N/A,N/A,N/A,-27.5%,N/A,N/A,676070
4378,4.38,4,5,4,+5.8%,4.5,4.5,469992
4379,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,675255
4380,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,639097
4381,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,668510
4382,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,350646
4383,4.13,3.5,5,4,-0.2%,4.5,4,639090
4384,4,N/A,N/A,N/A,-3.4%,N/A,N/A,658541
4385,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,668614
4386,4.32,4.5,3.5,4.5,+4.3%,4,4.5,135864
4387,4.53,4.5,5,4.5,+9.4%,4.5,4.5,633606
4388,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,580197
4389,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,659332
4390,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,458478
4391,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,289053
4392,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,439305
4393,4,N/A,N/A,N/A,-3.4%,N/A,N/A,674254
4394,4.77,4.75,5,4.75,+15.2%,4.75,4.75,675576
4395,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,657436
4396,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,538385
4397,4.83,4.5,5,5,+16.7%,4.5,5,675057
4398,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,553113
4399,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,657104
4400,4,N/A,N/A,N/A,-3.4%,N/A,N/A,671249
4401,4.02,3.5,3.5,3.5,-2.9%,4,4.5,318562
4402,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,663110
4403,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,675291
4404,3,N/A,N/A,N/A,-27.5%,N/A,N/A,675231
4405,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,393478
4406,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,642188
4407,3.61,3.5,5,4,-12.8%,4,3,582351
4408,3.46,4,4,3.5,-16.4%,3,3.5,162568
4409,2,N/A,N/A,N/A,-51.7%,N/A,N/A,657317
4410,3.73,4,4.5,3.5,-9.9%,4,3.5,597188
4411,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,396420
4412,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,674975
4413,3,N/A,N/A,N/A,-27.5%,N/A,N/A,652018
4414,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,616366
4415,3.52,3.75,4,3.5,-15%,3.75,3.25,597573
4416,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,544810
4417,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,364399
4418,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,674598
4419,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,673261
4420,4,N/A,N/A,N/A,-3.4%,N/A,N/A,659028
4421,4.38,5,5,4.5,+5.8%,4.5,4,560187
4422,4.08,4,4,4,-1.4%,3.5,4.5,190005
4423,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,406361
4424,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,330636
4425,4,N/A,N/A,N/A,-3.4%,N/A,N/A,25234
4426,4,N/A,N/A,N/A,-3.4%,N/A,N/A,674052
4427,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,643003
4428,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,558033
4429,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,659761
4430,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,413775
4431,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,142554
4432,4.23,4,4.5,4,+2.2%,4,4.5,672214
4433,4.23,5,4.5,4.5,+2.2%,4,4,452877
4434,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,520918
4435,3.5,2.5,4.5,2.5,-15.5%,4.5,3.5,613278
4436,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,294582
4437,4.33,4.5,5,4.5,+4.6%,4.5,4,351175
4438,5,N/A,N/A,N/A,+20.8%,N/A,N/A,537671
4439,4.82,5,4,5,+16.4%,4.5,5,462059
4440,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,673959
4441,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,672655
4442,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,472395
4443,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,672227
4444,4,N/A,N/A,N/A,-3.4%,N/A,N/A,618412
4445,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,662241
4446,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,609312
4447,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,646161
4448,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,567588
4449,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,540589
4450,4.38,4.5,4.5,4.5,+5.8%,4,4.5,541102
4451,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,654191
4452,4.37,4,4.5,4.5,+5.6%,5,4,619721
4453,4.33,4,4.5,4.5,+4.6%,4,4.5,436826
4454,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,654687
4455,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,454790
4456,4.03,4,4.5,4,-2.7%,4,4,426121
4457,4.15,4,4.5,4,+0.2%,4.5,4,664374
4458,4,N/A,N/A,N/A,-3.4%,N/A,N/A,589347
4459,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,641307
4460,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,655310
4461,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,657781
4462,4,N/A,N/A,N/A,-3.4%,N/A,N/A,673246
4463,4.03,4,4.5,4,-2.7%,4,4,673191
4464,4.13,4,4.5,4.5,-0.2%,4,4,478775
4465,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,631088
4466,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,584406
4467,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,673080
4468,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,617962
4469,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,661630
4470,4.2,4.5,4.5,4,+1.4%,4.5,4,339497
4471,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,672966
4472,4.18,4.5,4.5,4.5,+1%,4,4,297617
4473,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,510279
4474,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,276923
4475,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,19425
4476,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,672723
4477,4,N/A,N/A,N/A,-3.4%,N/A,N/A,663374
4478,4,N/A,N/A,N/A,-3.4%,N/A,N/A,638766
4479,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,637137
4480,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,640163
4481,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,655178
4482,4.33,4,4.5,4.5,+4.6%,4,4.5,574613
4483,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,474175
4484,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,525628
4485,4,N/A,N/A,N/A,-3.4%,N/A,N/A,639318
4486,4.4,5,4,4.5,+6.3%,4,4.5,568544
4487,4,N/A,N/A,N/A,-3.4%,N/A,N/A,533177
4488,4.35,4.5,4,4.5,+5.1%,4,4.5,324623
4489,3,N/A,N/A,N/A,-27.5%,N/A,N/A,657933
4490,4,N/A,N/A,N/A,-3.4%,N/A,N/A,400710
4491,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,642926
4492,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,641427
4493,1.87,1.5,4,2,-54.8%,2,1.5,613452
4494,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,232526
4495,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,671143
4496,4,N/A,N/A,N/A,-3.4%,N/A,N/A,671974
4497,4.15,4.5,4,4.5,+0.2%,4,4,302204
4498,4.15,3.5,4,4,+0.2%,4,4.5,343988
4499,4.2,N/A,N/A,N/A,+1.4%,N/A,N/A,68995
4500,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,656543
4501,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,671812
4502,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,657581
4503,4.32,4,4,4,+4.3%,4.5,4.5,231766
4504,4.09,4.5,5,4.5,-1.2%,3.5,4,648465
4505,3,N/A,N/A,N/A,-27.5%,N/A,N/A,666827
4506,3.88,4,4,4,-6.3%,3.5,4,640694
4507,3.8,3.5,3.5,4,-8.2%,3.5,4,579744
4508,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,662297
4509,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,521408
4510,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,667749
4511,4.45,4,4.5,4.5,+7.5%,4.5,4.5,594633
4512,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,644846
4513,4,N/A,N/A,N/A,-3.4%,N/A,N/A,575561
4514,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,469128
4515,3.88,4,4,4,-6.3%,3.5,4,268809
4516,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,498759
4517,3,N/A,N/A,N/A,-27.5%,N/A,N/A,433581
4518,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,670748
4519,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,669195
4520,4,N/A,N/A,N/A,-3.4%,N/A,N/A,280404
4521,4,N/A,N/A,N/A,-3.4%,N/A,N/A,426110
4522,4.95,4.5,5,5,+19.6%,5,5,241704
4523,3.6,4.5,4.5,3,-13%,4.5,3,630329
4524,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,671014
4525,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,341860
4526,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,603061
4527,4.2,4.5,4.5,4,+1.4%,4.5,4,177736
4528,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,613915
4529,4.25,4.5,4,4,+2.7%,4,4.5,532838
4530,5,N/A,N/A,N/A,+20.8%,N/A,N/A,660933
4531,4,N/A,N/A,N/A,-3.4%,N/A,N/A,597846
4532,4.15,4,4.5,4,+0.2%,4.5,4,413848
4533,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,670826
4534,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,667373
4535,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,591532
4536,4,N/A,N/A,N/A,-3.4%,N/A,N/A,618176
4537,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,409375
4538,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,507476
4539,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,466741
4540,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,641719
4541,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,655138
4542,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,379941
4543,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,538055
4544,4.57,3.5,4,4.5,+10.4%,4.5,5,300837
4545,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,668795
4546,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,668610
4547,4,N/A,N/A,N/A,-3.4%,N/A,N/A,667316
4548,4.03,4,4.5,4,-2.7%,4,4,667288
4549,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,670529
4550,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,443589
4551,4,N/A,N/A,N/A,-3.4%,N/A,N/A,669670
4552,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,593866
4553,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,656062
4554,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,469194
4555,4.38,4.5,4.5,4.5,+5.8%,4,4.5,485119
4556,4,N/A,N/A,N/A,-3.4%,N/A,N/A,668217
4557,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,548969
4558,3.9,3.5,4.5,4,-5.8%,4.5,3.5,112838
4559,4,N/A,N/A,N/A,-3.4%,N/A,N/A,668465
4560,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,657768
4561,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,652987
4562,4.37,3.5,4,4.5,+5.6%,4.5,4.5,668883
4563,4,N/A,N/A,N/A,-3.4%,N/A,N/A,527987
4564,4.13,4,4.5,4.5,-0.2%,4,4,174905
4565,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,640476
4566,3,N/A,N/A,N/A,-27.5%,N/A,N/A,668514
4567,4,N/A,N/A,N/A,-3.4%,N/A,N/A,640630
4568,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,656306
4569,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,564876
4570,4,N/A,N/A,N/A,-3.4%,N/A,N/A,666881
4571,4,N/A,N/A,N/A,-3.4%,N/A,N/A,1264
4572,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,130522
4573,4.88,5,5,5,+17.9%,4.5,5,625103
4574,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,191898
4575,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,362713
4576,4,N/A,N/A,N/A,-3.4%,N/A,N/A,592263
4577,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,636361
4578,4,N/A,N/A,N/A,-3.4%,N/A,N/A,603303
4579,4.3,4,4,4.5,+3.9%,4,4.5,581248
4580,4,N/A,N/A,N/A,-3.4%,N/A,N/A,659485
4581,4.23,4.5,5,4,+2.2%,4.5,4,637065
4582,4.42,4,4,4.5,+6.8%,4.5,4.5,605729
4583,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,661239
4584,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,661146
4585,4.37,5,3.5,4.5,+5.6%,4,4.5,636808
4586,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,661849
4587,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,667765
4588,4,N/A,N/A,N/A,-3.4%,N/A,N/A,619346
4589,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,561170
4590,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,608072
4591,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,583440
4592,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,53359
4593,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,624076
4594,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,424923
4595,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,271509
4596,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,663401
4597,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,663790
4598,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,666990
4599,4,N/A,N/A,N/A,-3.4%,N/A,N/A,641143
4600,4,N/A,N/A,N/A,-3.4%,N/A,N/A,660030
4601,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,612237
4602,4.36,4,5,4.5,+5.3%,4,4.5,594475
4603,4,N/A,N/A,N/A,-3.4%,N/A,N/A,666604
4604,4.3,4.5,4.5,4.5,+3.9%,4.5,4,626631
4605,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,637919
4606,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,666579
4607,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,656682
4608,4,N/A,N/A,N/A,-3.4%,N/A,N/A,637439
4609,3.63,3.5,4,4,-12.3%,3.5,3.5,665645
4610,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,458081
4611,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,657026
4612,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,534380
4613,3.95,3.5,4,4,-4.6%,4,4,636542
4614,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,571337
4615,3.37,3.5,5,3,-18.6%,3,3.5,601500
4616,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,661013
4617,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,443235
4618,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,639907
4619,4,N/A,N/A,N/A,-3.4%,N/A,N/A,640547
4620,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,658379
4621,3.63,4.5,4,3.5,-12.3%,3.5,3.5,654889
4622,4.03,4,4.5,4,-2.7%,4,4,641658
4623,3.9,3,3,4.5,-5.8%,3,4.5,648428
4624,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,665302
4625,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,652724
4626,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,663970
4627,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,662466
4628,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,616493
4629,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,626117
4630,3,N/A,N/A,N/A,-27.5%,N/A,N/A,634544
4631,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,562691
4632,4.03,4,4.5,4,-2.7%,4,4,591402
4633,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,664893
4634,4,N/A,N/A,N/A,-3.4%,N/A,N/A,660367
4635,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,632341
4636,4.47,4.5,4,4.5,+8%,4.5,4.5,411132
4637,4.65,5,4.5,5,+12.3%,4.5,4.5,616218
4638,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,657890
4639,4,N/A,N/A,N/A,-3.4%,N/A,N/A,638427
4640,5,N/A,N/A,N/A,+20.8%,N/A,N/A,654987
4641,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,655497
4642,4,4,4,4,-3.4%,4,4,661949
4643,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,602735
4644,4.38,4.5,4.5,4.5,+5.8%,4,4.5,434067
4645,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,621906
4646,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,641521
4647,3.56,3.5,4.5,3.5,-14%,3.5,3.5,207412
4648,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,639849
4649,4.41,4.5,5,4.5,+6.5%,4,4.5,195588
4650,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,662499
4651,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,636546
4652,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,589496
4653,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,434041
4654,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,554870
4655,4,N/A,N/A,N/A,-3.4%,N/A,N/A,408653
4656,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,417588
4657,4.11,4.5,5,4,-0.7%,4,4,619621
4658,4,N/A,N/A,N/A,-3.4%,N/A,N/A,583229
4659,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,414267
4660,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,664085
4661,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,362912
4662,4.38,4.5,4.5,4.5,+5.8%,4,4.5,632211
4663,3.99,4.5,5,4,-3.6%,3.5,4,440420
4664,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,664052
4665,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,664032
4666,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,642254
4667,3.85,3.5,4,3.5,-7%,4,4,462606
4668,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,519017
4669,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,656114
4670,5,N/A,N/A,N/A,+20.8%,N/A,N/A,661712
4671,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,160358
4672,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,653788
4673,3.88,4,4,4,-6.3%,3.5,4,464458
4674,4,N/A,N/A,N/A,-3.4%,N/A,N/A,452944
4675,4.33,4,4.5,4.5,+4.6%,4,4.5,511250
4676,4,N/A,N/A,N/A,-3.4%,N/A,N/A,413429
4677,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,653388
4678,4.28,4.5,4.5,4,+3.4%,4,4.5,663804
4679,3.88,4,4,4,-6.3%,3.5,4,615420
4680,4,N/A,N/A,N/A,-3.4%,N/A,N/A,638579
4681,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,447888
4682,4,4,4,4,-3.4%,4,4,641323
4683,3,N/A,N/A,N/A,-27.5%,N/A,N/A,495906
4684,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,640781
4685,4,N/A,N/A,N/A,-3.4%,N/A,N/A,663534
4686,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,659368
4687,3.66,4.5,4.5,3.5,-11.6%,3.5,3.5,394646
4688,3.85,3,4.5,4,-7%,4.5,3.5,617932
4689,4.05,4.5,4,4,-2.2%,4,4,407461
4690,4,N/A,N/A,N/A,-3.4%,N/A,N/A,661424
4691,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,638418
4692,4,N/A,N/A,N/A,-3.4%,N/A,N/A,662691
4693,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,658586
